,maximum,minimum
METabc_FWD_CPLX_METDabc-0,0.00010964943465118144,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.4736251117836885e-05,0.0
MGt5_REV_1322347.3.peg.1200-MONOMER,1.6875180498898015,0.0011109523390764853
MGt5_FWD_1322347.3.peg.1200-MONOMER,1.686352409303309,0.0
MI1PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),4.462482165877191e-25,-3.685176929637138e-23
MI3PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),1.0609568116984532e-24,-3.561731469144041e-23
MI4PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),1.0784987389936663e-24,1.0784987389936663e-24
MICITDr_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.20078314593709007,0.0
MICITDr_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.20078314593709007,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0009703260434520466,0.0009699280228983927
MLTG1_REV_1322347.3.peg.2001-MONOMER,0.0,0.0
MLTG1_FWD_1322347.3.peg.2001-MONOMER,0.0,0.0
MLTG2_REV_1322347.3.peg.2001-MONOMER,0.0,0.0
MLTG2_FWD_1322347.3.peg.2001-MONOMER,0.07449289,0.0
MLTG3_REV_1322347.3.peg.2001-MONOMER,0.0,0.0
MLTG3_FWD_1322347.3.peg.2001-MONOMER,0.07449289,0.0
MLTG4_REV_1322347.3.peg.2001-MONOMER,0.0,0.0
MLTG4_FWD_1322347.3.peg.2001-MONOMER,0.07449289,0.0
MLTG5_REV_1322347.3.peg.2001-MONOMER,0.0,0.0
MLTG5_FWD_1322347.3.peg.2001-MONOMER,0.07449289,0.0
MNLpts_REV_1322347.3.peg.222-MONOMER,0.0,0.0
MNLpts_FWD_1322347.3.peg.222-MONOMER,0.0,0.0
MNt2_REV_1322347.3.peg.373-MONOMER,0.0,0.0
MNt2_FWD_1322347.3.peg.373-MONOMER,1.1591257358598936e-06,1.0577047307956028e-07
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.003919535659312268,0.003918750956366727
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.003918750956366727,0.003918750956366727
MTAN_REV_1322347.3.peg.302-MONOMER,0.0,0.0
MTAN_FWD_1322347.3.peg.302-MONOMER,0.0004851630217260233,0.0004851630217260233
MTHFC_REV_1322347.3.peg.664-MONOMER,1.6595936274465826,0.0
MTHFC_FWD_1322347.3.peg.664-MONOMER,0.21990151309643663,0.0
MTHFC_REV_1322347.3.peg.161-MONOMER,2.057362970263269,0.14427491635562026
MTHFC_FWD_1322347.3.peg.161-MONOMER,0.2534897191997463,0.0
MTHFD_REV_1322347.3.peg.664-MONOMER,1.9980451175720444,1.803766400050534
MTHFD_FWD_1322347.3.peg.664-MONOMER,0.19417296801058384,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,0.9985494851929276,0.9983250620096141
MTHPTGHM_REV_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_1322347.3.peg.982-MONOMER_mod_zn2(1),2.7366219603470583e-05,0.0
NACt2r_REV_CPLX_dummy,0.34594381550437786,0.00048350026006508247
NACt2r_FWD_CPLX_dummy,0.345458615514309,0.0
NADK_REV_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_1322347.3.peg.612-MONOMER_mod_mg2(1),2.509907874426551e-07,0.0
NADK2_REV_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_1322347.3.peg.612-MONOMER_mod_mg2(1),2.50990702534559e-07,0.0
NADS1_REV_1322347.3.peg.716-MONOMER,0.0,0.0
NADS1_FWD_1322347.3.peg.716-MONOMER,0.00048567815496325124,0.0
NADS2_REV_1322347.3.peg.716-MONOMER,0.0,0.0
NADS2_FWD_1322347.3.peg.716-MONOMER,0.00048567784662174597,0.0
NAPRT_REV_1322347.3.peg.336-MONOMER,0.0,0.0
NAPRT_FWD_1322347.3.peg.336-MONOMER,0.00048567815496325124,0.00048350026006508247
NAt3_1_REV_1322347.3.peg.2018-MONOMER,0.45217170714957494,0.0
NAt3_1_FWD_1322347.3.peg.2018-MONOMER,0.28269354655815415,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.3851195939924936,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.24077079194104162,0.0
NAt3_1_REV_1322347.3.peg.728-MONOMER,0.4344474633132525,0.0
NAt3_1_FWD_1322347.3.peg.728-MONOMER,0.2716086088167736,0.0
NDPK1_REV_CPLX_dummy,0.345458615514309,0.0
NDPK1_FWD_CPLX_dummy,2.0991278952920407,1.7445429617943486
NDPK2_REV_CPLX_dummy,0.345458615514309,0.0
NDPK2_FWD_CPLX_dummy,0.5002459237239709,0.15475480327051214
NDPK3_REV_CPLX_dummy,0.34585790200182515,0.0
NDPK3_FWD_CPLX_dummy,0.345458615514309,0.0
NDPK4_REV_CPLX_dummy,0.345458615514309,0.0
NDPK4_FWD_CPLX_dummy,0.3553147489562485,0.009856124812361993
NDPK5_REV_CPLX_dummy,0.345458615514309,0.0
NDPK5_FWD_CPLX_dummy,0.35454846473728135,0.0
NDPK6_REV_CPLX_dummy,0.345458615514309,0.0
NDPK6_FWD_CPLX_dummy,0.345458615514309,0.0
NDPK7_REV_CPLX_dummy,0.345458615514309,0.0
NDPK7_FWD_CPLX_dummy,0.34585790200182515,0.0
NDPK8_REV_CPLX_dummy,0.345458615514309,0.0
NDPK8_FWD_CPLX_dummy,0.3668177716204111,0.0
NDPK9_REV_CPLX_dummy,0.345458615514309,0.0
NDPK9_FWD_CPLX_dummy,0.345458615514309,0.0
NH4tb_REV_1322347.3.peg.197-MONOMER,4.736658185557713,4.5101485889494395
NH4tb_FWD_1322347.3.peg.197-MONOMER,0.22631918508672486,0.0
NNAM_REV_1322347.3.peg.786-MONOMER,0.0,0.0
NNAM_FWD_1322347.3.peg.786-MONOMER,0.0,0.0
NNATr_REV_1322347.3.peg.624-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1322347.3.peg.624-MONOMER_mod_mg2(1),0.00048567815496325124,0.0004851975400357991
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_1322347.3.peg.1269-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_1322347.3.peg.1269-MONOMER_mod_mg2(1),1.6972854498384373e-06,-7.192125890787986e-24
NO3abc_REV_1322347.3.peg.1397-MONOMER,0.0,0.0
NO3abc_FWD_1322347.3.peg.1397-MONOMER,0.0,0.0
NOPHMO_REV_1322347.3.peg.205-MONOMER,0.0,0.0
NOPHMO_FWD_1322347.3.peg.205-MONOMER,3.670652330045028e-24,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,3.9802055365381743e-07,-1.2496899132312385e-23
NT5C_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NT5C_FWD_1322347.3.peg.1479-MONOMER,0.0,0.0
NT5C_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NT5C_FWD_1322347.3.peg.1480-MONOMER,2.8164150354868764e-23,0.0
NT5C_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NT5C_FWD_1322347.3.peg.1492-MONOMER,2.8614847011645164e-57,0.0
NTD1_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD1_FWD_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD1_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD1_FWD_1322347.3.peg.1480-MONOMER,2.8164150354868764e-23,0.0
NTD1_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD1_FWD_1322347.3.peg.1492-MONOMER,2.8614847011645164e-57,0.0
NTD10_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD10_FWD_1322347.3.peg.1479-MONOMER,1.8242858728127637e-05,0.0
NTD10_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD10_FWD_1322347.3.peg.1480-MONOMER,1.8242776932214377e-05,0.0
NTD10_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD10_FWD_1322347.3.peg.1492-MONOMER,1.824197135271636e-05,0.0
NTD11_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD11_FWD_1322347.3.peg.1479-MONOMER,1.8242554165711847e-05,0.0
NTD11_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD11_FWD_1322347.3.peg.1480-MONOMER,1.8242472372529702e-05,0.0
NTD11_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD11_FWD_1322347.3.peg.1492-MONOMER,1.824166681992886e-05,0.0
NTD2_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD2_FWD_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD2_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD2_FWD_1322347.3.peg.1480-MONOMER,2.8164150354868764e-23,0.0
NTD2_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD2_FWD_1322347.3.peg.1492-MONOMER,2.8614847011645164e-57,0.0
NTD3_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD3_FWD_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD3_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD3_FWD_1322347.3.peg.1480-MONOMER,2.8164150354868764e-23,0.0
NTD3_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD3_FWD_1322347.3.peg.1492-MONOMER,2.8614847011645164e-57,0.0
NTD4_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD4_FWD_1322347.3.peg.1479-MONOMER,0.09151768710723865,0.0
NTD4_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD4_FWD_1322347.3.peg.1480-MONOMER,0.09151766562683591,0.0
NTD4_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD4_FWD_1322347.3.peg.1492-MONOMER,0.09151708656694794,0.0
NTD5_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD5_FWD_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD5_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD5_FWD_1322347.3.peg.1480-MONOMER,2.8164150354868764e-23,0.0
NTD5_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD5_FWD_1322347.3.peg.1492-MONOMER,2.8614847011645164e-57,0.0
NTD5_a_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD5_a_FWD_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD5_a_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD5_a_FWD_1322347.3.peg.1480-MONOMER,2.8164150354868764e-23,0.0
NTD5_a_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD5_a_FWD_1322347.3.peg.1492-MONOMER,2.8614847011645164e-57,0.0
NTD6_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD6_FWD_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD6_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD6_FWD_1322347.3.peg.1480-MONOMER,2.8164150354868764e-23,0.0
NTD6_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD6_FWD_1322347.3.peg.1492-MONOMER,2.8614847011645164e-57,0.0
NTD7_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD7_FWD_1322347.3.peg.1479-MONOMER,0.00042937376488610355,0.0
NTD7_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD7_FWD_1322347.3.peg.1480-MONOMER,0.0004293718395908268,0.0
NTD7_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD7_FWD_1322347.3.peg.1492-MONOMER,0.0004293528789972014,0.0
NTD8_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD8_FWD_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD8_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD8_FWD_1322347.3.peg.1480-MONOMER,2.8164150354868764e-23,0.0
NTD8_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD8_FWD_1322347.3.peg.1492-MONOMER,2.8614847011645164e-57,0.0
NTD9_REV_1322347.3.peg.1479-MONOMER,0.0,0.0
NTD9_FWD_1322347.3.peg.1479-MONOMER,1.8242554165711847e-05,0.0
NTD9_REV_1322347.3.peg.1480-MONOMER,0.0,0.0
NTD9_FWD_1322347.3.peg.1480-MONOMER,1.8242472372529702e-05,0.0
NTD9_REV_1322347.3.peg.1492-MONOMER,0.0,0.0
NTD9_FWD_1322347.3.peg.1492-MONOMER,1.824166681992886e-05,0.0
O2t_REV_CPLX_dummy,0.345458615514309,0.0
O2t_FWD_CPLX_dummy,0.345458615514309,0.0
OAASr_REV_1322347.3.peg.1589-MONOMER,0.21864679032250947,0.0
OAASr_FWD_1322347.3.peg.1589-MONOMER,0.21864679032250947,0.0
OBTFL_REV_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_1322347.3.peg.718-MONOMER_mod_glycyl(1),1.6629612873874522e-23,0.0
OCBT_REV_1322347.3.peg.593-MONOMER,0.26523802445279115,0.0
OCBT_FWD_1322347.3.peg.593-MONOMER,0.29586930280840756,0.03061092456874268
OCDCAtr_REV_CPLX_dummy,0.345458615514309,0.0
OCDCAtr_FWD_CPLX_dummy,0.345458615514309,-3.7692949845951583e-35
OHPBAT_REV_1322347.3.peg.1667-MONOMER,0.2480395342231976,3.588194240403315e-35
OHPBAT_FWD_1322347.3.peg.1667-MONOMER,0.2480395342231976,3.588194240403315e-35
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,2.6059261957378675e-35,2.6059261957378675e-35
OIVD1r_REV_CPLX_dummy,0.345458615514309,0.0
OIVD1r_FWD_CPLX_dummy,0.35880533821500643,0.013346722700697422
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.013350115039911705,0.013346722700697422
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,2.6059261957378675e-35,2.6059261957378675e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,2.6059261957378675e-35,2.6059261957378675e-35
OMPDC_REV_1322347.3.peg.989-MONOMER,0.0,0.0
OMPDC_FWD_1322347.3.peg.989-MONOMER,0.1266103919231241,0.0
OMPDC_REV_1322347.3.peg.1430-MONOMER,0.0,0.0
OMPDC_FWD_1322347.3.peg.1430-MONOMER,0.12661050935962379,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,2.6059261957378675e-35,2.6059261957378675e-35
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-2.1397336988668733e-25,-2.1397336988668733e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0009703260434520466,0.0009703260434520466
ORNTAC_REV_1322347.3.peg.590-MONOMER,0.17960390741414362,0.0
ORNTAC_FWD_1322347.3.peg.590-MONOMER,0.21120038988724069,0.03152136310965062
ORNabc_REV_1322347.3.peg.1422-MONOMER,0.0,0.0
ORNabc_FWD_1322347.3.peg.1422-MONOMER,7.301646624473738e-05,0.0
OROTPT_REV_1322347.3.peg.992-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_1322347.3.peg.992-MONOMER_mod_mg2(1),0.12661050935962379,0.1265145418297485
P5CRyr_REV_1322347.3.peg.743-MONOMER,0.4019076700165884,0.20884434101179747
P5CRyr_FWD_1322347.3.peg.743-MONOMER,0.19284811291829343,0.0
PAPPT2_REV_1322347.3.peg.1334-MONOMER,0.0,0.0
PAPPT2_FWD_1322347.3.peg.1334-MONOMER,0.0,0.0
PAPPT3_REV_1322347.3.peg.1334-MONOMER,0.0,0.0
PAPPT3_FWD_1322347.3.peg.1334-MONOMER,-2.4442978882717482e-56,-2.4442978882717482e-56
PBt_REV_1322347.3.peg.619-MONOMER,0.0,0.0
PBt_FWD_1322347.3.peg.619-MONOMER,0.0,0.0
PBt_REV_1322347.3.peg.224-MONOMER,0.0,0.0
PBt_FWD_1322347.3.peg.224-MONOMER,0.0,0.0
PBt_REV_1322347.3.peg.82-MONOMER,0.0,0.0
PBt_FWD_1322347.3.peg.82-MONOMER,1.8276160593906367e-23,0.0
PDHc_REV_1322347.3.peg.579-MONOMER,0.0,0.0
PDHc_FWD_1322347.3.peg.579-MONOMER,0.0,0.0
PDHc_REV_1322347.3.peg.1702-MONOMER,0.0,0.0
PDHc_FWD_1322347.3.peg.1702-MONOMER,0.0,0.0
PEPGLY_REV_1322347.3.peg.154-MONOMER,0.0,0.0
PEPGLY_FWD_1322347.3.peg.154-MONOMER,1.8087536227365269e-56,1.8087536227365269e-56
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.2545791736818704,0.0
PFL_REV_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_1322347.3.peg.718-MONOMER_mod_glycyl(1),-1.554304985655395e-24,0.0
PFL_REV_1322347.3.peg.719-MONOMER,0.0,0.0
PFL_FWD_1322347.3.peg.719-MONOMER,7.123119897314005,6.9955638362281345
PGAMT_REV_1322347.3.peg.450-MONOMER,0.18257992625053038,0.007837501912733453
PGAMT_FWD_1322347.3.peg.450-MONOMER,0.1747424243377969,0.0
PGCDr_REV_1322347.3.peg.1342-MONOMER,0.24077541072646438,0.0
PGCDr_FWD_1322347.3.peg.1342-MONOMER,0.24077541072646438,2.719726170029558e-35
PGI_REV_1322347.3.peg.343-MONOMER,0.476304082486023,0.0
PGI_FWD_1322347.3.peg.343-MONOMER,1.0745908012314316,0.0
PGK_REV_1322347.3.peg.1154-MONOMER,4.297793507456895,4.043121802303743
PGK_FWD_1322347.3.peg.1154-MONOMER,0.2139296565620766,0.0
PGL_REV_1322347.3.peg.190-MONOMER,0.0,0.0
PGL_FWD_1322347.3.peg.190-MONOMER,0.00010966906960254058,-5.7143276852395154e-24
PGLYCP_REV_1322347.3.peg.1063-MONOMER,0.0,0.0
PGLYCP_FWD_1322347.3.peg.1063-MONOMER,0.0,0.0
PGM_REV_1322347.3.peg.1671-MONOMER_mod_23bpg(1),-4.5469196890482264e-24,0.0
PGM_FWD_1322347.3.peg.1671-MONOMER_mod_23bpg(1),-1.0107418682865259e-56,0.0
PGM_REV_1322347.3.peg.689-MONOMER,4.826486993698456,4.492219237329871
PGM_FWD_1322347.3.peg.689-MONOMER,0.33401678724667777,0.0
PGMT_REV_1322347.3.peg.1696-MONOMER_mod_mg2(1),0.2756226366818023,0.0
PGMT_FWD_1322347.3.peg.1696-MONOMER_mod_mg2(1),0.4883800887068444,0.0
PGMT_REV_1322347.3.peg.653-MONOMER,0.29317069595987466,0.0
PGMT_FWD_1322347.3.peg.653-MONOMER,0.519473771178041,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.005006860290305491,0.005005021012761533
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.005006717182368675,0.005005021012761533
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.005006717164377232,0.005005021012761533
PGSA120_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSA120_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSA120_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSA140_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSA140_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSA141_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSA141_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSA160_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSA160_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSA161_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSA161_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSA180_FWD_1322347.3.peg.1055-MONOMER,0.005006857359718841,0.0
PGSA180_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.005006860290305491,0.0
PGSA181_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSA181_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSA181_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSAAI15_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSAAI15_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSAAI17_FWD_1322347.3.peg.1055-MONOMER,0.005006714479878138,0.0
PGSAAI17_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.005006717182368675,0.0
PGSAI14_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSAI14_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSAI14_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSAI15_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSAI15_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSAI16_FWD_1322347.3.peg.1055-MONOMER,5.571509269792469e-23,0.0
PGSAI16_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_1322347.3.peg.1055-MONOMER,0.0,0.0
PGSAI17_FWD_1322347.3.peg.1055-MONOMER,0.005006714461915371,0.0
PGSAI17_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.005006717164377232,0.0
PHETA1_REV_CPLX_dummy,1.3309328889314582,0.985365415997646
PHETA1_FWD_CPLX_dummy,0.345458615514309,0.0
PHEt2r_REV_1322347.3.peg.1886-MONOMER,1.4874337692891715,0.9641178702330524
PHEt2r_FWD_1322347.3.peg.1886-MONOMER,0.5232161868696836,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,7.307362675555362e-05,0.0
PIt6b_REV_1322347.3.peg.564-MONOMER,0.3062809239798181,0.0
PIt6b_FWD_1322347.3.peg.564-MONOMER,0.7155178691270361,0.0
PIt6b_REV_1322347.3.peg.770-MONOMER,0.4505231904609096,0.0
PIt6b_FWD_1322347.3.peg.770-MONOMER,1.2518553545130249,0.0
PKL_REV_CPLX_dummy,0.345458615514309,0.0
PKL_FWD_CPLX_dummy,3.588986595478255,2.1878618254913893
PLPS_REV_1322347.3.peg.491-MONOMER,0.0,0.0
PLPS_FWD_1322347.3.peg.491-MONOMER,0.0004865900750348638,0.0
PLPS_REV_1322347.3.peg.492-MONOMER,0.0,0.0
PLPS_FWD_1322347.3.peg.492-MONOMER,0.0004865902361009463,0.0
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,2.7362922621862437e-05,-3.349115885659474e-37
PMTCOATA_REV_CPLX_dummy,0.345458615514309,0.0
PMTCOATA_FWD_CPLX_dummy,0.345458615514309,0.0
PNTK_REV_1322347.3.peg.475-MONOMER,0.0,0.0
PNTK_FWD_1322347.3.peg.475-MONOMER,0.0004851630217260233,0.0004851630217260233
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0004851630217260233,0.0004851630217260233
PPA_REV_1322347.3.peg.247-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_1322347.3.peg.247-MONOMER_mod_mg2(1),1.1651559320478007,0.43986261419807043
PPAKr_REV_1322347.3.peg.686-MONOMER_mod_mg2(1),0.3211053382265451,0.0
PPAKr_FWD_1322347.3.peg.686-MONOMER_mod_mg2(1),0.3211053382265451,-3.71707740997361e-35
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.001951329445261352,0.0019406520869040933
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.0004851630217260233,0.0004851630217260233
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,5.4734622675576073e-05,0.0
PPCr_REV_1322347.3.peg.38-MONOMER_mod_mg2(1),0.4137952095569835,0.0
PPCr_FWD_1322347.3.peg.38-MONOMER_mod_mg2(1),0.3995827788582205,0.0
PPCr_REV_1322347.3.peg.32-MONOMER,2.095902917375566,0.0
PPCr_FWD_1322347.3.peg.32-MONOMER,2.0239090798935337,0.0
PPIt2e_REV_1322347.3.peg.564-MONOMER,0.0,0.0
PPIt2e_FWD_1322347.3.peg.564-MONOMER,0.7496350784240742,0.0
PPIt2e_REV_1322347.3.peg.770-MONOMER,0.0,0.0
PPIt2e_FWD_1322347.3.peg.770-MONOMER,0.9425190438452397,0.0
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.0004851630217260233,0.0004851630217260233
