,maximum,minimum
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mn2(1),4.813753654566453e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mg2(1),0.0009462710999300418,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0009462710692459861,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ca2(1),4.8134733400663385e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ni2(1),3.079093076380144e-23,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ni2(1),3.0780771345272296e-23,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,2.8017520222084743e-05,0.0
METFR_REV_g.26084.CDS.2516-MONOMER_mod_fad(1),0.17958460761794373,0.0
METFR_FWD_g.26084.CDS.2516-MONOMER_mod_fad(1),0.1810594565794628,0.0
METS_REV_203275.8.peg.747-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_203275.8.peg.747-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00011225461711414733,0.0
METSOXR1r_REV_g.26084.CDS.283-MONOMER,0.10449243618123519,0.0
METSOXR1r_FWD_g.26084.CDS.283-MONOMER,0.10449243618123519,1.4648562311530302e-35
METt2r_REV_CPLX_dummy,0.18871429840437495,0.0
METt2r_FWD_CPLX_dummy,0.22050923860230465,0.031625997561780625
MEVK1c_REV_g.26084.CDS.46-MONOMER,0.0,0.0
MEVK1c_FWD_g.26084.CDS.46-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.8019612183710473e-05,0.0
MGSA_REV_g.26084.CDS.1513-MONOMER,0.0,0.0
MGSA_FWD_g.26084.CDS.1513-MONOMER,0.0,0.0
MGt5_REV_g.26084.CDS.1857-MONOMER,4.34920386272146,0.0019951012936563115
MGt5_FWD_g.26084.CDS.1857-MONOMER,4.34718092722222,0.0
MICITDr_REV_g.26084.CDS.82-MONOMER,0.06715690616954066,0.0
MICITDr_FWD_g.26084.CDS.82-MONOMER,0.06715690616954066,0.0
MK8t_REV_CPLX_dummy,0.18946419406033313,0.0007412748677976409
MK8t_FWD_CPLX_dummy,0.18871429840437495,0.0
MMCD_REV_g.26084.CDS.892-MONOMER,0.0,0.0
MMCD_FWD_g.26084.CDS.892-MONOMER,0.14992741220438738,0.0
MMCD_REV_g.26084.CDS.198-MONOMER,0.0,0.0
MMCD_FWD_g.26084.CDS.198-MONOMER,0.16274036900072264,0.0
MME_REV_g.26084.CDS.516-MONOMER,1000.0,999.0940235635665
MME_FWD_g.26084.CDS.516-MONOMER,999.2743535629306,998.3681401428862
MMM2r_REV_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.7289284198550368,0.0
MMM2r_FWD_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.13398969520827878,0.0
MMM2r_REV_g.26084.CDS.2512-MONOMER,0.8893710117592232,0.0
MMM2r_FWD_g.26084.CDS.2512-MONOMER,0.16348316960003045,0.0
MMSAD5_REV_g.26084.CDS.1889-MONOMER,0.19771482324577686,0.0
MMSAD5_FWD_g.26084.CDS.1889-MONOMER,0.19771482324577686,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,6.488311338811827e-06,4.217141005940407e-06
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
MOHMT_REV_203275.8.peg.201-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_203275.8.peg.201-MONOMER_mod_mg2(1),4.898318440303789e-25,9.796636880607577e-25
MTHFC_REV_g.26084.CDS.2350-MONOMER,0.26327627408580145,0.0
MTHFC_FWD_g.26084.CDS.2350-MONOMER,0.27127732946461797,0.007968155768745697
MTHFD_REV_g.26084.CDS.2350-MONOMER,0.3642506130174415,0.10095289689867673
MTHFD_FWD_g.26084.CDS.2350-MONOMER,0.26327627408580145,0.0
MTI_REV_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.13398969520827878,0.0
MTI_FWD_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.13398969520827878,0.0
MTI_REV_g.26084.CDS.2512-MONOMER,0.16348316960003045,0.0
MTI_FWD_g.26084.CDS.2512-MONOMER,0.16348316960003045,0.0
NACt2r_REV_CPLX_dummy,0.18946465270444857,0.0
NACt2r_FWD_CPLX_dummy,0.18871429840437495,0.0
NADH10_REV_g.26084.CDS.1052-MONOMER,0.0,0.0
NADH10_FWD_g.26084.CDS.1052-MONOMER,0.00011231110375803053,0.0
NADH5_REV_g.26084.CDS.1052-MONOMER,0.0,0.0
NADH5_FWD_g.26084.CDS.1052-MONOMER,0.00011243475820123085,0.0
NADH9_REV_g.26084.CDS.1052-MONOMER,0.0,0.0
NADH9_FWD_g.26084.CDS.1052-MONOMER,0.00011231110375803053,0.0
NADK_REV_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.26084.CDS.2134-MONOMER_mod_mg2(1),1.3357628142595598e-05,0.0
NADK2_REV_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.26084.CDS.2134-MONOMER_mod_mg2(1),1.335716272744131e-05,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.669412790272765e-06,0.0
NADS1_REV_203275.8.peg.2098-MONOMER,0.0,0.0
NADS1_FWD_203275.8.peg.2098-MONOMER,0.0007765899454887596,0.0
NADS2_REV_g.26084.CDS.2786-MONOMER,0.0,0.0
NADS2_FWD_g.26084.CDS.2786-MONOMER,0.0007766564395960432,0.0
NAPRT_REV_g.26084.CDS.1761-MONOMER,0.0,0.0
NAPRT_FWD_g.26084.CDS.1761-MONOMER,0.0007766564395960432,0.0007435561108449271
NAt3_1_REV_g.26084.CDS.589-MONOMER,0.20841646764831975,0.0
NAt3_1_FWD_g.26084.CDS.589-MONOMER,0.20841646764831975,0.0
NCAMt2r_REV_CPLX_dummy,0.18871429840437495,0.0
NCAMt2r_FWD_CPLX_dummy,0.18871429840437495,0.0
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,7.333713986602339e-23,-1.3155566768598388e-23
NCPTRCA_REV_CPLX_dummy,0.0,0.0
NCPTRCA_FWD_CPLX_dummy,7.004217919065218e-06,9.886477575327431e-26
NDPK1_REV_CPLX_dummy,0.18871429840437495,0.0
NDPK1_FWD_CPLX_dummy,2.9898697741349145,2.1902503706224112
NDPK2_REV_CPLX_dummy,0.18871429840437495,0.0
NDPK2_FWD_CPLX_dummy,0.4648598910184473,0.0
NDPK3_REV_CPLX_dummy,0.18871429840437495,0.0
NDPK3_FWD_CPLX_dummy,0.5080241607019996,0.0
NDPK4_REV_CPLX_dummy,0.18871429840437495,0.0
NDPK4_FWD_CPLX_dummy,1.3953816254656715,0.0
NDPK5_REV_CPLX_dummy,0.18871429840437495,0.0
NDPK5_FWD_CPLX_dummy,0.3883634193894941,0.0
NDPK6_REV_CPLX_dummy,0.18871429840437495,0.0
NDPK6_FWD_CPLX_dummy,0.3774285968087499,0.0
NDPK7_REV_CPLX_dummy,0.18871429840437495,0.0
NDPK7_FWD_CPLX_dummy,0.3883634193894941,0.0
NDPK8_REV_CPLX_dummy,0.18871429840437495,0.0
NDPK8_FWD_CPLX_dummy,0.3856717165680936,0.0
NDPK9_REV_CPLX_dummy,0.18871429840437495,0.0
NDPK9_FWD_CPLX_dummy,0.31079055732588473,0.0
NEU23_REV_g.26084.CDS.918-MONOMER,0.0,0.0
NEU23_FWD_g.26084.CDS.918-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,2.838377787578243,2.6368210440061444
NH4tb_FWD_CPLX_dummy,0.18871429840437495,0.0
NMNAT_REV_g.26084.CDS.174-MONOMER,0.0,0.0
NMNAT_FWD_g.26084.CDS.174-MONOMER,8.911121831773824e-31,0.0
NMNAT_REV_g.26084.CDS.2100-MONOMER,0.0,0.0
NMNAT_FWD_g.26084.CDS.2100-MONOMER,4.0015324839551575e-23,0.0
NMNPH_REV_g.26084.CDS.1297-MONOMER,0.0,0.0
NMNPH_FWD_g.26084.CDS.1297-MONOMER,4.0015324839551575e-23,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,0.07578586108177943,0.0
NNATr_REV_203275.8.peg.543-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_203275.8.peg.543-MONOMER_mod_mg2(1),0.0007766564395960432,0.0007500291008652824
NNDMBRT_REV_g.26084.CDS.820-MONOMER,0.0,0.0
NNDMBRT_FWD_g.26084.CDS.820-MONOMER,0.0,0.0
NNDPR_REV_203275.8.peg.1807-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_203275.8.peg.1807-MONOMER_mod_mg2(1),6.798180946944564e-06,1.4147489573648117e-39
NO3R1_REV_g.26084.CDS.1658-MONOMER,0.0,0.0
NO3R1_FWD_g.26084.CDS.1658-MONOMER,1.0,0.9999750686454115
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9999750686454115
NP1_r_REV_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
NP1_r_FWD_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
NP1_r_REV_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
NP1_r_FWD_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
NPHS_REV_g.26084.CDS.2685-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.26084.CDS.2685-MONOMER_mod_hco3(1),7.333713986602339e-23,0.0
NPHS_REV_g.26084.CDS.1837-MONOMER,0.0,0.0
NPHS_FWD_g.26084.CDS.1837-MONOMER,0.0,0.0
NT5C_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),1.4005388573661846e-05,0.0
NT5C_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),1.4005385658988349e-05,0.0
NTD1_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),8.301764941374617e-06,0.0
NTD1_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),8.301763917279044e-06,0.0
NTD1_REV_g.26084.CDS.1361-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.26084.CDS.1361-MONOMER_mod_cobalt2(1),8.301817525085286e-06,0.0
NTD10_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),1.400563522050002e-05,0.0
NTD10_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),1.4005632305723862e-05,0.0
NTD11_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),1.400563522050002e-05,0.0
NTD11_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),1.4005632305723862e-05,0.0
NTD2_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),2.8013937107948604e-05,0.0
NTD2_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),2.80139254466264e-05,0.0
NTD3_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),2.802017634470367e-05,0.0
NTD3_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),2.8020164678186495e-05,0.0
NTD4_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),2.8014546710256635e-05,0.0
NTD4_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),2.8014535048426913e-05,0.0
NTD5_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),2.8022345874412285e-05,0.0
NTD5_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),2.8022334206088423e-05,0.0
NTD5_a_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),4.9143767829289386e-24,0.0
NTD5_a_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),2.0381980748280606e-05,0.0
NTD6_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),2.038197457533685e-05,0.0
NTD7_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.09848270662828051,0.0
NTD7_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.09833879875599519,0.0
NTD8_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),2.8016016544780195e-05,0.0
NTD8_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),2.801600488172672e-05,0.0
NTD9_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),1.400563522050002e-05,0.0
NTD9_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),1.4005632305723862e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.4008006937725607e-05,0.0
NTPTP1_REV_g.26084.CDS.1204-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.26084.CDS.1204-MONOMER_mod_mg2(1),1.400599599779694e-05,0.0
O2t_REV_CPLX_dummy,0.18871429840437495,0.0
O2t_FWD_CPLX_dummy,0.18871429840437495,0.0
OAACLi_REV_g.26084.CDS.2443-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.26084.CDS.2443-MONOMER_mod_mg2(1),0.08165118050992311,0.0
OAACLi_REV_g.26084.CDS.2443-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.26084.CDS.2443-MONOMER_mod_fmn(1),0.082400199367937,0.0
OAADC_REV_g.26084.CDS.2364-MONOMER,0.0,0.0
OAADC_FWD_g.26084.CDS.2364-MONOMER,0.16288913917852468,0.0
OAASr_REV_g.26084.CDS.688-MONOMER,0.14080025289840867,0.0
OAASr_FWD_g.26084.CDS.688-MONOMER,0.14080025289840867,-1.7121571367194297e-35
OBTFL_REV_g.26084.CDS.398-MONOMER,0.0,0.0
OBTFL_FWD_g.26084.CDS.398-MONOMER,1.153535396251654,1.0921986722737125
OCBT_REV_g.26084.CDS.2237-MONOMER,0.21553929566382657,0.0
OCBT_FWD_g.26084.CDS.2237-MONOMER,0.27044947478354947,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.020629934731074606,0.020629467015200638
OCDCEAtr_REV_CPLX_dummy,0.18871429840437495,4.108000747734118e-35
OCDCEAtr_FWD_CPLX_dummy,0.18871429840437495,-2.054000373867059e-35
OHPBAT_REV_203275.8.peg.2610-MONOMER,0.12548147053802922,0.0
OHPBAT_FWD_203275.8.peg.2610-MONOMER,0.1262317378823866,0.0007502131205957648
OIVD1r_REV_CPLX_dummy,0.18871429840437495,0.0
OIVD1r_FWD_CPLX_dummy,0.2093437547444822,0.020629456340107242
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,2.6702137826131943e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.020629456340107242,0.020629456340107242
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.26084.CDS.996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.26084.CDS.996-MONOMER_mod_mg2(1)_mod_mn2(1),2.271266072490177e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_203275.8.peg.1236-MONOMER,0.0,0.0
OMPDC_FWD_203275.8.peg.1236-MONOMER,3.1584531377771727e-06,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.46282505852126976,0.27406952578033417
OOR2r_FWD_CPLX_dummy,0.18871429840437495,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,2.8411977106796955e-24,0.0
ORNDC_REV_g.26084.CDS.741-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.26084.CDS.741-MONOMER_mod_pydx5p(1),0.9451269734487929,0.9448696309172843
ORNTAC_REV_203275.8.peg.1479-MONOMER,0.13754281685323377,0.0
ORNTAC_FWD_203275.8.peg.1479-MONOMER,0.13754281685323377,0.0
ORNt2r_REV_CPLX_dummy,0.18871429840437495,0.0
ORNt2r_FWD_CPLX_dummy,1.188714298404375,0.9997749553294786
OROTPT_REV_203275.8.peg.421-MONOMER,0.0,0.0
OROTPT_FWD_203275.8.peg.421-MONOMER,3.1584531377771727e-06,1.1668318400204423e-39
P5CD_REV_g.26084.CDS.1569-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.26084.CDS.1569-MONOMER_mod_fad(1),6.69166609185372e-24,0.0
PAAMOR_REV_g.26084.CDS.2646-MONOMER,0.0,0.0
PAAMOR_FWD_g.26084.CDS.2646-MONOMER,0.0,0.0
PACCOAL2r_REV_CPLX_dummy,0.18871429840437495,0.0
PACCOAL2r_FWD_CPLX_dummy,0.18871429840437495,0.0
PACCOALr_REV_CPLX_dummy,1.135808852509606,0.9470354018392908
PACCOALr_FWD_CPLX_dummy,0.18871429840437495,0.0
PACt2r_REV_CPLX_dummy,1.135808852509606,0.9470354018392908
PACt2r_FWD_CPLX_dummy,0.18871429840437495,0.0
PANTS_REV_203275.8.peg.289-MONOMER,0.0,0.0
PANTS_FWD_203275.8.peg.289-MONOMER,0.0,0.0
PAPPT2_REV_g.26084.CDS.242-MONOMER,0.0,0.0
PAPPT2_FWD_g.26084.CDS.242-MONOMER,0.0,0.0
PAPPT3_REV_g.26084.CDS.242-MONOMER,0.0,0.0
PAPPT3_FWD_g.26084.CDS.242-MONOMER,1.1463622353759995e-56,1.1463622353759995e-56
PC11M_REV_g.26084.CDS.2483-MONOMER,0.0,0.0
PC11M_FWD_g.26084.CDS.2483-MONOMER,0.0,0.0
PC17M_REV_g.26084.CDS.2288-MONOMER,0.0,0.0
PC17M_FWD_g.26084.CDS.2288-MONOMER,0.0,0.0
PC20M_REV_g.26084.CDS.1920-MONOMER,0.0,0.0
PC20M_FWD_g.26084.CDS.1920-MONOMER,0.0,0.0
PC8XM_REV_g.26084.CDS.1213-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.26084.CDS.1213-MONOMER_mod_mg2(1),3.33500093520777e-23,0.0
PC8XM_REV_g.26084.CDS.2288-MONOMER,0.0,0.0
PC8XM_FWD_g.26084.CDS.2288-MONOMER,0.0,0.0
PDHc_REV_g.26084.CDS.2263-MONOMER,0.0,0.0
PDHc_FWD_g.26084.CDS.2263-MONOMER,4.754767724942013e-24,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,0.0007505470267169722,0.0007502131205957648
PDX5PS_REV_203275.8.peg.2692-MONOMER,0.0,0.0
PDX5PS_FWD_203275.8.peg.2692-MONOMER,0.0007505470267169722,0.0
PDX5PSYN_REV_g.26084.CDS.2686-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.26084.CDS.2686-MONOMER,0.0007505455804267896,0.0
PEPCK_REV_g.26084.CDS.2443-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.26084.CDS.2443-MONOMER_mod_mg2(1),0.08165118050992311,0.0
PEPCK_REV_g.26084.CDS.2443-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.26084.CDS.2443-MONOMER_mod_fmn(1),0.082400199367937,0.0
PEPGLY_REV_g.26084.CDS.624-MONOMER,0.0,0.0
PEPGLY_FWD_g.26084.CDS.624-MONOMER,0.0,0.0
PERD_REV_203275.8.peg.396-MONOMER,0.12219176296219564,0.0
PERD_FWD_203275.8.peg.396-MONOMER,0.12279017095348602,0.0
PERD_REV_203275.8.peg.176-MONOMER,0.15320064371303907,0.0
PERD_FWD_203275.8.peg.176-MONOMER,0.15395091105754535,0.0
PETHCT_REV_g.26084.CDS.174-MONOMER,0.0,0.0
PETHCT_FWD_g.26084.CDS.174-MONOMER,0.0,0.0
PFK_REV_203275.8.peg.1036-MONOMER,0.0,0.0
PFK_FWD_203275.8.peg.1036-MONOMER,2.8016611306217514e-05,0.0
PFK_REV_203275.8.peg.983-MONOMER,0.0,0.0
PFK_FWD_203275.8.peg.983-MONOMER,2.801698184665345e-05,0.0
PFK(ppi)_REV_203275.8.peg.210-MONOMER,0.0,0.0
PFK(ppi)_FWD_203275.8.peg.210-MONOMER,0.7756867739404116,0.7756273749888112
PFK_2_REV_g.26084.CDS.775-MONOMER,0.0,0.0
PFK_2_FWD_g.26084.CDS.775-MONOMER,0.0,0.0
PFK_2_REV_g.26084.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.26084.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.26084.CDS.1116-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.26084.CDS.1116-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.26084.CDS.775-MONOMER,0.0,0.0
PFK_3_FWD_g.26084.CDS.775-MONOMER,2.8018634151843137e-05,0.0
PFK_3_REV_g.26084.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.26084.CDS.1814-MONOMER_mod_mg2(1),2.8017083679969834e-05,0.0
PFL_REV_g.26084.CDS.398-MONOMER,0.0,0.0
PFL_FWD_g.26084.CDS.398-MONOMER,0.24433021605767416,0.0
PFL_REV_g.26084.CDS.87-MONOMER,0.0,0.0
PFL_FWD_g.26084.CDS.87-MONOMER,11.183788245563333,10.878152357644192
PGAMT_REV_203275.8.peg.1707-MONOMER,0.15585233852067018,0.012114090263956195
PGAMT_FWD_203275.8.peg.1707-MONOMER,0.143738248256714,0.0
PGCDr_REV_203275.8.peg.176-MONOMER,0.15320064371303907,0.0
PGCDr_FWD_203275.8.peg.176-MONOMER,0.15320064371303907,0.0
PGI_REV_203275.8.peg.2904-MONOMER,0.251818366400624,0.0
PGI_FWD_203275.8.peg.2904-MONOMER,0.2215331407407335,0.0
PGK_REV_203275.8.peg.207-MONOMER,5.783013537068076,5.63856247160659
PGK_FWD_203275.8.peg.207-MONOMER,0.14440359682532666,0.0
PGL_REV_203275.8.peg.409-MONOMER,0.0,0.0
PGL_FWD_203275.8.peg.409-MONOMER,1.867703024869649e-05,-1.964037578801911e-39
PGLYCP_REV_g.26084.CDS.347-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.26084.CDS.347-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_203275.8.peg.629-MONOMER_mod_mn2(1),5.785813989460964,5.63856247160659
PGM_FWD_203275.8.peg.629-MONOMER_mod_mn2(1),0.1472067260027391,0.0
PGMT_REV_g.26084.CDS.1213-MONOMER_mod_mg2(1),0.15784595470792717,0.0
PGMT_FWD_g.26084.CDS.1213-MONOMER_mod_mg2(1),0.1329071841246542,0.0
PGMT_REV_g.26084.CDS.2819-MONOMER,0.19168548593316598,0.0
PGMT_FWD_g.26084.CDS.2819-MONOMER,0.1614002602732755,0.0
PGMT2_REV_g.26084.CDS.2819-MONOMER,0.1614002602732755,0.0
PGMT2_FWD_g.26084.CDS.2819-MONOMER,0.1614002602732755,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.007736046127540216,0.007736046127540216
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.007736046127540216,0.007736046127540216
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.007736046127540216,0.007736046127540216
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.007736046127540216,0.007736046127540216
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.007736046127540216,0.007736046127540216
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.007736046127540216,0.007736046127540216
PHETA1_REV_g.26084.CDS.1753-MONOMER,0.1177274451683405,0.0
PHETA1_FWD_g.26084.CDS.1753-MONOMER,1.0648234255533184,0.9470354018392908
PHEt2r_REV_CPLX_dummy,0.18871429840437495,0.0
PHEt2r_FWD_CPLX_dummy,1.188714298404375,0.9999827478135723
PHTHRDH_REV_g.26084.CDS.2698-MONOMER,0.10551691875619339,0.0
