,maximum,minimum
HISTLOX_FWD_702443.3.peg.3413-MONOMER_mod_mn2(1),0.012201698034907716,0.0
HISTP_REV_702443.3.peg.3954-MONOMER,0.0,0.0
HISTP_FWD_702443.3.peg.3954-MONOMER,0.012201818845910964,0.0
HISTP_REV_702443.3.peg.909-MONOMER,0.0,0.0
HISTP_FWD_702443.3.peg.909-MONOMER,0.012201775349339567,0.0
HISTP_REV_702443.3.peg.3415-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_702443.3.peg.3415-MONOMER_mod_mg2(1),0.0122020068426756,0.0
HISTP_REV_702443.3.peg.3415-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_702443.3.peg.3415-MONOMER_mod_mn2(1),0.012202008065995942,0.0
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,4.130319563648214e-05,0.0
HMPK1_REV_702443.3.peg.1798-MONOMER,0.0,0.0
HMPK1_FWD_702443.3.peg.1798-MONOMER,4.313811564405266e-07,-2.4091270401173772e-26
HOPNTAL_REV_702443.3.peg.1569-MONOMER,0.0,0.0
HOPNTAL_FWD_702443.3.peg.1569-MONOMER,0.0,0.0
HPPK_REV_702443.3.peg.1281-MONOMER,0.0,0.0
HPPK_FWD_702443.3.peg.1281-MONOMER,7.600479868702292e-23,0.0
HPPK_REV_702443.3.peg.112-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_702443.3.peg.112-MONOMER_mod_mg2(1),7.600479868702292e-23,0.0
HPPK2_REV_702443.3.peg.1281-MONOMER,0.0,0.0
HPPK2_FWD_702443.3.peg.1281-MONOMER,5.447809037311162e-23,0.0
HPPK2_REV_702443.3.peg.112-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_702443.3.peg.112-MONOMER_mod_mg2(1),6.704779683460071e-57,0.0
HSDx_REV_702443.3.peg.1485-MONOMER,0.20152146572967264,0.0
HSDx_FWD_702443.3.peg.1485-MONOMER,0.1383459946388992,0.0
HSDy_REV_702443.3.peg.1485-MONOMER,0.1383459946388992,0.0
HSDy_FWD_702443.3.peg.1485-MONOMER,0.20152146572967264,0.0
HSERTA_REV_CPLX_dummy,1.1566006078806361,0.9030716006240845
HSERTA_FWD_CPLX_dummy,0.25342577843242103,0.0
HSK_REV_702443.3.peg.1661-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_702443.3.peg.1661-MONOMER_mod_mg2(1),0.9032104922722293,0.0
HSK_REV_702443.3.peg.1486-MONOMER,0.0,0.0
HSK_FWD_702443.3.peg.1486-MONOMER,0.9032865644335615,0.0
HSST_REV_702443.3.peg.1476-MONOMER,0.0,0.0
HSST_FWD_702443.3.peg.1476-MONOMER,4.1289053012017164e-05,0.0
HSTPTr_REV_702443.3.peg.383-MONOMER,0.273707391036807,0.0
HSTPTr_FWD_702443.3.peg.383-MONOMER,0.2625049232069278,0.0
HSTPTr_REV_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.29794950775107953,0.0
HSTPTr_FWD_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.2857536631208018,0.0
HXPRT_REV_702443.3.peg.710-MONOMER,0.0,0.0
HXPRT_FWD_702443.3.peg.710-MONOMER,6.377896212049674e-06,0.0
HYD1_REV_702443.3.peg.4364-MONOMER,0.0,0.0
HYD1_FWD_702443.3.peg.4364-MONOMER,9.440936875759691e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.8912571368041053,0.2599297897198594
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,1.1802084556356234e-05,-3.051591834939528e-24
IBCOATA_REV_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
IBCOATA_FWD_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
ICDHy_REV_702443.3.peg.5353-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_702443.3.peg.5353-MONOMER_mod_mn2(1),3.885815847848896e-05,0.0
ICDHy_REV_702443.3.peg.5353-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_702443.3.peg.5353-MONOMER_mod_mg2(1),3.885814217035104e-05,0.0
ICHORS_REV_702443.3.peg.2528-MONOMER_mod_mg2(1),0.2110217212725673,0.0
ICHORS_FWD_702443.3.peg.2528-MONOMER_mod_mg2(1),0.2110217212725673,3.1158789824665583e-35
IG3PS_REV_702443.3.peg.917-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_702443.3.peg.917-MONOMER_mod_mg2(1),0.012201896917268227,0.0
IG3PS_REV_702443.3.peg.4272-MONOMER,0.0,0.0
IG3PS_FWD_702443.3.peg.4272-MONOMER,0.01220194753977585,0.0
IG3PS_REV_702443.3.peg.1455-MONOMER,0.0,0.0
IG3PS_FWD_702443.3.peg.1455-MONOMER,0.012202008065995942,0.0
IGPDH_REV_702443.3.peg.3415-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_702443.3.peg.3415-MONOMER_mod_mg2(1),0.0122020068426756,0.0
IGPDH_REV_702443.3.peg.3415-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_702443.3.peg.3415-MONOMER_mod_mn2(1),0.012202008065995942,0.0
IGPS_REV_702443.3.peg.4705-MONOMER,0.0,0.0
IGPS_FWD_702443.3.peg.4705-MONOMER,4.211673562161814e-06,-6.079072222933866e-39
IHDCOATA_REV_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
IHDCOATA_FWD_702443.3.peg.1797-MONOMER,0.20190545829156195,1.0646746582218138e-25
IHPDCOATA_REV_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
IHPDCOATA_FWD_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
ILETA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.21192038291757603,0.0
ILETA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.11758829719094538,0.0
ILETA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(6),0.21798446098599344,0.0
ILETA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(6),0.12095312801298984,0.0
IMPC_REV_702443.3.peg.3008-MONOMER,0.20187905159918623,0.012173891146454315
IMPC_FWD_702443.3.peg.3008-MONOMER,0.18968435242796747,0.0
IMPD_REV_702443.3.peg.979-MONOMER,0.0,0.0
IMPD_FWD_702443.3.peg.979-MONOMER,0.0006521592509020478,0.0
INDOLEt2r_REV_CPLX_dummy,0.2957887449151086,0.04216508941317621
INDOLEt2r_FWD_CPLX_dummy,0.25342577843242103,0.0
INS2D_REV_702443.3.peg.2077-MONOMER,0.0,0.0
INS2D_FWD_702443.3.peg.2077-MONOMER,5.641023657689981e-24,0.0
INS2D_REV_CPLX_INS2D-0,0.0,0.0
INS2D_FWD_CPLX_INS2D-0,0.0,0.0
INSt2_REV_702443.3.peg.2378-MONOMER,0.19694305755118713,0.0
INSt2_FWD_702443.3.peg.2378-MONOMER,0.19694305755118713,0.0
IOR2_REV_CPLX_dummy,0.25342577843242103,0.0
IOR2_FWD_CPLX_dummy,1.188184069783302,0.9347107088427907
IOR3_REV_CPLX_dummy,0.25342577843242103,0.0
IOR3_FWD_CPLX_dummy,0.25342577843242103,0.0
IPDCOATA_REV_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
IPDCOATA_FWD_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
IPDDI_REV_702443.3.peg.3679-MONOMER_mod_mg2(1)_mod_zn2(1),0.6006213909874281,0.0
IPDDI_FWD_702443.3.peg.3679-MONOMER_mod_mg2(1)_mod_zn2(1),0.9910570169571983,0.0
IPDDI_REV_702443.3.peg.3679-MONOMER_mod_mn2(1)_mod_zn2(1),0.61044705317064,0.0
IPDDI_FWD_702443.3.peg.3679-MONOMER_mod_mn2(1)_mod_zn2(1),1.0234827400467943,0.0
IPDPS_REV_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.22089410634128,0.0
IPDPS2_REV_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.36782610181519076,0.0
IPMD2_REV_CPLX_dummy,0.0,0.0
IPMD2_FWD_CPLX_dummy,2.4908405491601677e-05,0.0
IPMDr_REV_702443.3.peg.4625-MONOMER_mod_mg2(1)_mod_mn2(1),0.23010584630972394,0.0
IPMDr_FWD_702443.3.peg.4625-MONOMER_mod_mg2(1)_mod_mn2(1),0.23010584630972394,3.70607107360226e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.23723983846232977,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.23723983846232977,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.23723983846232977,6.888369810301134e-35
IPPMIb_FWD_CPLX_IPPMIa-0,0.23723983846232977,0.0
ISOBUTt2r_REV_CPLX_dummy,0.25342577843242103,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.25342577843242103,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.25342577843242103,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.25342577843242103,0.0
ISOVALt2r_REV_CPLX_dummy,0.25342577843242103,0.0
ISOVALt2r_FWD_CPLX_dummy,0.25342577843242103,0.0
ITDCOATA_REV_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
ITDCOATA_FWD_702443.3.peg.1797-MONOMER,0.20190545829156195,-4.27117450768079e-25
IVCOATA_REV_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
IVCOATA_FWD_702443.3.peg.1797-MONOMER,0.20190545829156195,0.0
IZPN_REV_702443.3.peg.3466-MONOMER,0.0,0.0
IZPN_FWD_702443.3.peg.3466-MONOMER,6.500787548610392e-06,-9.98856961451474e-26
KARA1_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.17239706015171213,0.0
KARA1_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.17239706015171213,0.0
KARA2_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.17239706015171213,0.0
KARA2_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.26942589044175747,0.0
KARA3_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.17239706015171213,0.0
KARA3_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.17239706015171213,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,3.593243736462302e-06,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,3.593239929122801e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.5932454263699056e-06,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,3.59323033530296e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.2033184392991677e-05,0.0
KDOCT2_REV_702443.3.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_702443.3.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_REV_702443.3.peg.4146-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_702443.3.peg.4146-MONOMER_mod_mg2(1),7.380299829625502e-23,1.303455669663562e-56
KDOPSr_REV_702443.3.peg.2387-MONOMER,0.24420542526552105,0.0
KDOPSr_FWD_702443.3.peg.2387-MONOMER,0.24420542526552105,0.0
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.002818790014730205
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt3r_REV_CPLX_Kt3r-0,0.14873511585168567,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.14873344383428247,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.1609751077816282,0.0
LACZ_REV_702443.3.peg.2166-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.2166-MONOMER,0.07449289,0.0
LACZ_REV_702443.3.peg.3875-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.3875-MONOMER,0.07449289,0.0
LACZ_REV_702443.3.peg.900-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.900-MONOMER,0.07449289,0.0
LACZ_REV_702443.3.peg.2153-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.2153-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,0.07449289,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.07449289,0.0
LACZ_REV_702443.3.peg.2333-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.2333-MONOMER,0.07449289,0.0
LACZ_REV_702443.3.peg.3041-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.3041-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,0.07449289,0.0
LACZ_REV_702443.3.peg.3356-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.3356-MONOMER,0.07449289,0.0
LACZ_REV_702443.3.peg.60-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.60-MONOMER,0.07449289,0.0
LACZ_REV_702443.3.peg.3122-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.3122-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-5,0.0,0.0
LACZ_FWD_CPLX_LACZ-5,0.07449289,0.0
LACZ_REV_702443.3.peg.280-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.280-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,0.07449289,0.0
LACZ_REV_702443.3.peg.2956-MONOMER,0.0,0.0
LACZ_FWD_702443.3.peg.2956-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LARGNAT_REV_702443.3.peg.192-MONOMER,0.23229675377046732,0.0
LARGNAT_FWD_702443.3.peg.192-MONOMER,0.2437706877025114,0.0
LCARS_REV_702443.3.peg.3052-MONOMER_mod_fe2(1),0.12213082666201186,0.0
LCARS_FWD_702443.3.peg.3052-MONOMER_mod_fe2(1),0.12213082666201186,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448676309017072
LDH_D_REV_CPLX_D_LACD-0,0.1679105063259246,4.3637304884445137e-35
LDH_D_FWD_CPLX_D_LACD-0,0.1679105063259246,0.0
LDH_D2_REV_CPLX_D_LACD-0,0.0,0.0
LDH_D2_FWD_CPLX_D_LACD-0,4.721710533060863e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,1.4998713977500122e-05,0.0
LEUTA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.11758829719094538,0.0
LEUTA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.11758829719094538,0.0
LEUTA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(6),0.12095312801298984,0.0
LEUTA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(6),0.12095312801298984,0.0
LEUt2r_REV_CPLX_dummy,0.25342577843242103,0.0
LEUt2r_FWD_CPLX_dummy,0.40342577843242106,0.14995498654161316
LGTHL_REV_702443.3.peg.4083-MONOMER,0.0,0.0
LGTHL_FWD_702443.3.peg.4083-MONOMER,5.615153610909684e-57,5.615153610909684e-57
LPADSS_REV_702443.3.peg.3632-MONOMER,0.0,0.0
LPADSS_FWD_702443.3.peg.3632-MONOMER,-2.2346662747490556e-57,-2.2346662747490556e-57
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.09705500521826137,0.0
LYSAM_REV_702443.3.peg.649-MONOMER,0.3696630339372283,1.361042307612223e-25
LYSAM_FWD_702443.3.peg.649-MONOMER,0.3696630339372283,0.0
LYSt3r_REV_702443.3.peg.2858-MONOMER,0.33824784718832146,0.08570666856214987
LYSt3r_FWD_702443.3.peg.2858-MONOMER,0.25228455561966906,0.0
L_AROND_REV_702443.3.peg.190-MONOMER,0.24252946121923857,0.0
L_AROND_FWD_702443.3.peg.190-MONOMER,0.21734121796726358,0.0
L_LACt2r_REV_702443.3.peg.3918-MONOMER,0.16285501159632812,0.0
L_LACt2r_FWD_702443.3.peg.3918-MONOMER,0.16285501159632812,0.0
MADGBG_REV_702443.3.peg.2407-MONOMER,0.17634218331225482,0.0
MADGBG_FWD_702443.3.peg.2407-MONOMER,0.17634218331225482,0.0
MADGBG_REV_702443.3.peg.85-MONOMER,0.1658771512110679,0.0
MADGBG_FWD_702443.3.peg.85-MONOMER,0.1658771512110679,0.0
MADGBG_REV_702443.3.peg.3879-MONOMER,0.15915452298758953,0.0
MADGBG_FWD_702443.3.peg.3879-MONOMER,0.15915452298758953,0.0
MADGBG_REV_702443.3.peg.2542-MONOMER,0.16708050752597636,0.0
MADGBG_FWD_702443.3.peg.2542-MONOMER,0.16708050752597636,0.0
MADGBG_REV_702443.3.peg.2103-MONOMER,0.18019693180625887,0.0
MADGBG_FWD_702443.3.peg.2103-MONOMER,0.18019693180625887,0.0
MADGBG_REV_702443.3.peg.5162-MONOMER,0.18225216759273707,0.0
MADGBG_FWD_702443.3.peg.5162-MONOMER,0.18225216759273707,0.0
MADGBG_REV_CPLX_BGLA-0,0.15091650220480857,0.0
MADGBG_FWD_CPLX_BGLA-0,0.15091650220480857,0.0
MADGBG_REV_702443.3.peg.1898-MONOMER,0.17792615322679056,0.0
MADGBG_FWD_702443.3.peg.1898-MONOMER,0.17792615322679056,0.0
MALCOACD_REV_702443.3.peg.3910-MONOMER,0.0,0.0
MALCOACD_FWD_702443.3.peg.3910-MONOMER,1.4021539916114557e-06,-5.4750679532856805e-24
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.4021539916114557e-06,-3.6435165784447325e-24
MALT_REV_702443.3.peg.3835-MONOMER,0.0,0.0
MALT_FWD_702443.3.peg.3835-MONOMER,4.1315104194573244e-05,0.0
MALT_REV_CPLX_MALT-2,0.0,0.0
MALT_FWD_CPLX_MALT-2,4.131371844329511e-05,0.0
MALT_REV_702443.3.peg.2776-MONOMER,0.0,0.0
MALT_FWD_702443.3.peg.2776-MONOMER,4.13150078321364e-05,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,4.131348928708295e-05,0.0
MALT_REV_702443.3.peg.3231-MONOMER,0.0,0.0
MALT_FWD_702443.3.peg.3231-MONOMER,4.131502981893197e-05,0.0
MALT_REV_CPLX_MALT-1,0.0,0.0
MALT_FWD_CPLX_MALT-1,4.131354745106073e-05,0.0
MALTATr_REV_702443.3.peg.995-MONOMER,0.14382760736288044,0.0
MALTATr_FWD_702443.3.peg.995-MONOMER,0.14382760736288044,2.875108053684325e-35
MALTTRabc_REV_CPLX_dummy,0.0,0.0
MALTTRabc_FWD_CPLX_dummy,0.009401,0.009397443006174405
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07919489,0.07918955451137721
MAN1PT2_REV_702443.3.peg.3267-MONOMER,0.0,0.0
MAN1PT2_FWD_702443.3.peg.3267-MONOMER,3.294612216038872e-23,0.0
MAN1PT2_REV_702443.3.peg.1736-MONOMER,0.0,0.0
MAN1PT2_FWD_702443.3.peg.1736-MONOMER,0.0,0.0
MAN6PI_REV_702443.3.peg.1594-MONOMER,0.22290942736797362,0.0
MAN6PI_FWD_702443.3.peg.1594-MONOMER,0.3718952173679736,0.14897140311520066
MANA4_REV_CPLX_GALS3-0,0.14287556559917666,0.0
MANA4_FWD_CPLX_GALS3-0,0.14287556559917666,0.0
MANA4_REV_702443.3.peg.3873-MONOMER,0.19970020597090982,0.0
MANA4_FWD_702443.3.peg.3873-MONOMER,0.19970020597090982,0.0
MANA4_REV_702443.3.peg.3858-MONOMER,0.2556015587847483,0.0
MANA4_FWD_702443.3.peg.3858-MONOMER,0.2556015587847483,0.0
MANA4_REV_702443.3.peg.1941-MONOMER,0.21951415743177013,0.0
MANA4_FWD_702443.3.peg.1941-MONOMER,0.21951415743177013,0.0
MANAD_D_REV_702443.3.peg.675-MONOMER,0.26634319212608276,0.0
MANAD_D_FWD_702443.3.peg.675-MONOMER,0.26634319212608276,0.0
MANAO_REV_702443.3.peg.3899-MONOMER,0.3033801399686657,0.0
MANAO_FWD_702443.3.peg.3899-MONOMER,0.3033801399686657,0.0
MANAO_REV_702443.3.peg.2774-MONOMER,0.31964631149387346,0.0
MANAO_FWD_702443.3.peg.2774-MONOMER,0.31964631149387346,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897140311520066
MBDGBG_REV_702443.3.peg.2407-MONOMER,0.17634218331225482,0.0
MBDGBG_FWD_702443.3.peg.2407-MONOMER,0.17634218331225482,0.0
MBDGBG_REV_702443.3.peg.85-MONOMER,0.1658771512110679,0.0
MBDGBG_FWD_702443.3.peg.85-MONOMER,0.1658771512110679,0.0
MBDGBG_REV_702443.3.peg.3879-MONOMER,0.15915452298758953,0.0
MBDGBG_FWD_702443.3.peg.3879-MONOMER,0.15915452298758953,0.0
MBDGBG_REV_702443.3.peg.2542-MONOMER,0.16708050752597636,0.0
MBDGBG_FWD_702443.3.peg.2542-MONOMER,0.16708050752597636,0.0
MBDGBG_REV_702443.3.peg.2103-MONOMER,0.18019693180625887,0.0
MBDGBG_FWD_702443.3.peg.2103-MONOMER,0.18019693180625887,0.0
MBDGBG_REV_702443.3.peg.5162-MONOMER,0.18225216759273707,0.0
MBDGBG_FWD_702443.3.peg.5162-MONOMER,0.18225216759273707,0.0
MBDGBG_REV_CPLX_BGLA-0,0.15091650220480857,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.15091650220480857,0.0
MBDGBG_REV_702443.3.peg.1898-MONOMER,0.17792615322679056,0.0
MBDGBG_FWD_702443.3.peg.1898-MONOMER,0.17792615322679056,0.0
MCOATA_REV_702443.3.peg.1797-MONOMER,0.19476870560091503,0.0
MCOATA_FWD_702443.3.peg.1797-MONOMER,0.19476888328414427,0.0
MDH_REV_702443.3.peg.172-MONOMER,0.30214404931898586,0.0
MDH_FWD_702443.3.peg.172-MONOMER,0.16546100494380708,0.0
MDH_REV_702443.3.peg.4840-MONOMER,0.3196398896558966,0.0
MDH_FWD_702443.3.peg.4840-MONOMER,0.1727021754402111,0.0
ME2_REV_702443.3.peg.2613-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_702443.3.peg.2613-MONOMER_mod_mn2(1),0.22853877285549412,0.0
ME2_REV_702443.3.peg.2613-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_702443.3.peg.2613-MONOMER_mod_mg2(1),0.2283841563544664,0.0
MECDPDH2_REV_702443.3.peg.4836-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_702443.3.peg.4836-MONOMER_mod_mn2(1),0.21715250292393426,0.21715250292393426
MECDPS_REV_702443.3.peg.1019-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_702443.3.peg.1019-MONOMER_mod_mn2(1),0.21715250292393426,0.21715250292393426
MEOHt2_REV_CPLX_dummy,0.25342577843242103,0.0
MEOHt2_FWD_CPLX_dummy,0.25342577843242103,0.0
MEPCT_REV_702443.3.peg.180-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_702443.3.peg.180-MONOMER_mod_cobalt2(1),0.21715250292393426,0.0
MEPCT_REV_702443.3.peg.180-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_702443.3.peg.180-MONOMER_mod_mg2(1),0.21715250292393426,0.0
MEPCT_REV_702443.3.peg.180-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_702443.3.peg.180-MONOMER_mod_mn2(1),0.21715250292393426,0.0
METALA1c_REV_702443.3.peg.3480-MONOMER,0.23610421263388803,0.0
METALA1c_FWD_702443.3.peg.3480-MONOMER,0.23610421263388803,0.0
METALA1c_REV_702443.3.peg.4110-MONOMER,0.2200131353702641,0.0
METALA1c_FWD_702443.3.peg.4110-MONOMER,0.2200131353702641,0.0
METALA1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.26029908880862496,0.0
METALA1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.26029908880862496,0.0
METALA1c_REV_702443.3.peg.4993-MONOMER,0.1917027033336275,0.0
METALA1c_FWD_702443.3.peg.4993-MONOMER,0.1917027033336275,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,3.463340266266615e-24,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_cobalt2(1),0.0018775943895773587,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_ni2(1),2.4621859286706933e-22,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ni2(1),1.5560630530387764e-22,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0018775942056959492,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0018775941457766262,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_ca2(1),0.001877594299744487,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mn2(1),5.204678818389861e-24,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mn2(1),8.674791883953452e-24,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_mg2(1),0.0018775943191588972,0.0
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cd2(1),1.0342672974863248e-17,0.0
