,maximum,minimum
PSDI17_FWD_g.2189.peg.1074-MONOMER,0.001101861688218116,0.001101861688218116
PSP_L_REV_546270.5.peg.245-MONOMER,0.0,0.0
PSP_L_FWD_546270.5.peg.245-MONOMER,-5.248748005729443e-36,-5.248748005729443e-36
PSSA120_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSA120_FWD_g.2189.peg.167-MONOMER,-4.5760002521335203e-57,-4.5760002521335203e-57
PSSA140_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSA140_FWD_g.2189.peg.167-MONOMER,4.0498588442506795e-25,4.0498588442506795e-25
PSSA141_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSA141_FWD_g.2189.peg.167-MONOMER,4.0931639379456285e-24,0.0
PSSA160_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSA160_FWD_g.2189.peg.167-MONOMER,7.1500003939586255e-59,7.1500003939586255e-59
PSSA161_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSA161_FWD_g.2189.peg.167-MONOMER,0.0,0.0
PSSA180_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSA180_FWD_g.2189.peg.167-MONOMER,0.001101861688218116,0.001101861688218116
PSSA181_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSA181_FWD_g.2189.peg.167-MONOMER,2.5194859876245505e-26,2.5194859876245505e-26
PSSAAI15_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2189.peg.167-MONOMER,-1.0852107630728618e-25,-1.0852107630728618e-25
PSSAAI17_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2189.peg.167-MONOMER,0.001101861688218116,0.001101861688218116
PSSAI14_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSAI14_FWD_g.2189.peg.167-MONOMER,0.0,0.0
PSSAI15_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSAI15_FWD_g.2189.peg.167-MONOMER,-4.84809120160709e-26,-4.84809120160709e-26
PSSAI16_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSAI16_FWD_g.2189.peg.167-MONOMER,4.5724004994020233e-26,4.5724004994020233e-26
PSSAI17_REV_g.2189.peg.167-MONOMER,0.0,0.0
PSSAI17_FWD_g.2189.peg.167-MONOMER,0.001101861688218116,0.001101861688218116
PTA2_REV_g.2189.peg.1496-MONOMER,0.0,0.0
PTA2_FWD_g.2189.peg.1496-MONOMER,2.017214321834264e-23,-3.1013712256775795e-24
PTAr_REV_g.2189.peg.1496-MONOMER,0.18124658673651933,0.0
PTAr_FWD_g.2189.peg.1496-MONOMER,4.484728250182008,4.2424344903924815
PTPAT_REV_546270.5.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_546270.5.peg.1235-MONOMER_mod_mg2(1),0.0010187899577209273,0.0010187899577209273
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0010187899577209273,0.0010187899577209273
PUDPDGT_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
PUDPDGT_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,1.2794713552028255e-34
PUDPMGT_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
PUDPMGT_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
PULLe_REV_CPLX_dummy,0.0,0.0
PULLe_FWD_CPLX_dummy,1.175e-05,1.1733778526281986e-05
PUNP1_REV_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP1_FWD_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP1_REV_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP1_FWD_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP2_REV_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP2_FWD_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP2_REV_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP2_FWD_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP3_REV_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP3_FWD_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP3_REV_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP3_FWD_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP4_REV_g.2189.peg.1655-MONOMER,0.16594184019890595,0.0
PUNP4_FWD_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP4_REV_g.2189.peg.1426-MONOMER,0.18993645832931516,0.0
PUNP4_FWD_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP5_REV_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP5_FWD_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP5_REV_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP5_FWD_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP6_REV_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP6_FWD_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP6_REV_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP6_FWD_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP7_REV_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP7_FWD_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PUNP7_REV_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PUNP7_FWD_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PYDAMK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,5.120035991301947e-57,5.120035991301947e-57
PYDXK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0010196268010849564,0.0010190111875338617
PYDXNK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,5.120035991301947e-57,5.120035991301947e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0010196268010849564,0.0010190111875338617
PYK_REV_g.2189.peg.1067-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2189.peg.1067-MONOMER_mod_mn2(1)_mod_k(1),0.41513850259040924,0.0
PYK_REV_g.2189.peg.1666-MONOMER,0.0,0.0
PYK_FWD_g.2189.peg.1666-MONOMER,3.75606057727053,0.0
PYK_REV_g.2189.peg.361-MONOMER,0.0,0.0
PYK_FWD_g.2189.peg.361-MONOMER,4.259319339984139,0.3907807619035547
PYK_REV_g.2189.peg.1067-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2189.peg.1067-MONOMER_mod_mg2(1)_mod_k(1),0.4144775667554236,0.0
PYNP1r_REV_g.2189.peg.901-MONOMER,0.15732782118742275,0.0
PYNP1r_FWD_g.2189.peg.901-MONOMER,0.15732782118742275,0.0
PYNP2r_REV_g.2189.peg.901-MONOMER,0.15732782118742275,0.0
PYNP2r_FWD_g.2189.peg.901-MONOMER,0.15732782118742275,0.0
PYRCT_REV_g.2189.peg.1028-MONOMER,0.2711527687895681,0.0
PYRCT_FWD_g.2189.peg.1028-MONOMER,0.2711527687895681,-4.2559643314670957e-35
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,3.7849866065699643e-54,3.7849866065699643e-54
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004694152127784582
RAFH_REV_g.2189.peg.727-MONOMER,0.0,0.0
RAFH_FWD_g.2189.peg.727-MONOMER,0.00470194,0.004694152127784582
RB5PE_REV_CPLX_dummy,0.30266238191994377,0.0
RB5PE_FWD_CPLX_dummy,0.30266238191994377,0.0
RBFK_REV_546270.5.peg.1309-MONOMER,0.0,0.0
RBFK_FWD_546270.5.peg.1309-MONOMER,0.0010188652777462243,0.0010187899577209273
RBFSa_REV_546270.5.peg.42-MONOMER,0.0,0.0
RBFSa_FWD_546270.5.peg.42-MONOMER,5.03168499709521e-51,5.03168499709521e-51
RBFSb_REV_546270.5.peg.40-MONOMER,0.0,0.0
RBFSb_FWD_546270.5.peg.40-MONOMER,7.481255687497372e-57,7.481255687497372e-57
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,0.17886403926768057,0.17879778170313396
RBK_D_REV_g.2189.peg.93-MONOMER,0.0,0.0
RBK_D_FWD_g.2189.peg.93-MONOMER,0.0,0.0
RBK_L1_REV_CPLX_dummy,0.0,0.0
RBK_L1_FWD_CPLX_dummy,0.17878295,0.1787244693546462
RBP4E_REV_CPLX_dummy,0.30266238191994377,0.0
RBP4E_FWD_CPLX_dummy,0.48144533191994376,0.1787244693546462
RE1944C_REV_g.2189.peg.1037-MONOMER,0.26794750029323167,0.0
RE1944C_FWD_g.2189.peg.1037-MONOMER,0.26794750029323167,0.0
RE1944C_REV_g.2189.peg.1532-MONOMER,0.2852578448143917,0.0
RE1944C_FWD_g.2189.peg.1532-MONOMER,0.2852578448143917,0.0
RE1944C_REV_g.2189.peg.1392-MONOMER,0.2925879538200692,0.0
RE1944C_FWD_g.2189.peg.1392-MONOMER,0.2925879538200692,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,8.108926768056499e-05,4.99521119604879e-05
RHCCE_REV_g.2189.peg.105-MONOMER,0.0,0.0
RHCCE_FWD_g.2189.peg.105-MONOMER,2.3359480737916233e-05,0.0
RIBFLVt2r_REV_g.2189.peg.1319-MONOMER,0.5447510401297276,0.0
RIBFLVt2r_FWD_g.2189.peg.1319-MONOMER,0.5467886201176759,0.0020375799154418546
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17872447011145456
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.008479091027285777,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,1.3341142081366153e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,9.932736227460929e-06,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,1.333937124823321e-05,0.0
RNTR1_REV_g.2189.peg.1231-MONOMER,0.0,0.0
RNTR1_FWD_g.2189.peg.1231-MONOMER,0.008479198040845534,0.0
RNTR2_REV_g.2189.peg.1231-MONOMER,0.0,0.0
RNTR2_FWD_g.2189.peg.1231-MONOMER,1.3341074553076279e-05,0.0
RNTR3_REV_g.2189.peg.1231-MONOMER,0.0,0.0
RNTR3_FWD_g.2189.peg.1231-MONOMER,9.932698795886076e-06,0.0
RNTR4_REV_g.2189.peg.1231-MONOMER,0.0,0.0
RNTR4_FWD_g.2189.peg.1231-MONOMER,1.3339009791356452e-05,0.0
RPE_REV_g.2189.peg.134-MONOMER,0.35459887405265855,0.0
RPE_FWD_g.2189.peg.134-MONOMER,0.38896693467384225,0.0
RPE_REV_g.2189.peg.712-MONOMER,0.33549622000562807,0.0
RPE_FWD_g.2189.peg.712-MONOMER,0.36801281300475774,0.0
RPE_REV_g.2189.peg.1421-MONOMER,0.35092397336309167,0.0
RPE_FWD_g.2189.peg.1421-MONOMER,0.3849358582036496,0.0
RPI_REV_CPLX_dummy,0.30266238191994377,0.0
RPI_FWD_CPLX_dummy,0.3370304032380124,0.03432918427399407
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.9389293487157253e-57,2.9389293487157253e-57
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SELNPS_REV_g.2189.peg.443-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.2189.peg.443-MONOMER_mod_mg2(1),5.364849320437468e-26,5.364849320437468e-26
SERATi_REV_546270.5.peg.145-MONOMER,0.0,0.0
SERATi_FWD_546270.5.peg.145-MONOMER,2.017214321834264e-23,0.0
SERt2r_REV_CPLX_dummy,0.30266238191994377,0.0
SERt2r_FWD_CPLX_dummy,1.3026623819199439,0.999961083763586
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0010187899577209273,0.0010187899577209273
SHSL1r_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.2180345113519653,0.0
SHSL1r_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.2180345113519653,0.0
SHSL2_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0651968955836882,-2.0172143217254988e-23
SHSL4r_REV_g.2189.peg.572-MONOMER,0.30328414498540524,0.0
SHSL4r_FWD_g.2189.peg.572-MONOMER,0.30328414498540524,0.0
SO4t2_REV_g.2189.peg.1543-MONOMER,0.2116394570702898,0.0
SO4t2_FWD_g.2189.peg.1543-MONOMER,0.2116394570702898,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0010187899577209273,0.0010187899577209273
SPODM_REV_g.2189.peg.1166-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2189.peg.1166-MONOMER_mod_mn2(1),-4.478305886058938e-57,-4.478305886058938e-57
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-4.345704623970764e-58,-3.418353142841751e-24
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.4694646743578627e-57,1.4694646743578627e-57
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.07449289,0.07448315774178804
SUDPDGT_REV_g.2189.peg.790-MONOMER,0.0,0.0
SUDPDGT_FWD_g.2189.peg.790-MONOMER,0.0009270055758478364,0.0009270055758478364
SUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,0.0
SUDPMGT_FWD_g.2189.peg.790-MONOMER,0.0009270055758478364,0.0009270055758478364
TALA_REV_546270.5.peg.1153-MONOMER,0.2200380498657207,0.0
TALA_FWD_546270.5.peg.1153-MONOMER,0.22580070815647588,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.23405527166995094,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.23405527166995094,0.0
TDPDRE_REV_g.2189.peg.134-MONOMER,0.0,0.0
TDPDRE_FWD_g.2189.peg.134-MONOMER,0.0,0.0
TDPDRE_REV_g.2189.peg.1421-MONOMER,0.0,0.0
TDPDRE_FWD_g.2189.peg.1421-MONOMER,1.7992157842286835e-56,0.0
TDPGDH_REV_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.30266238191994377,0.0
TECA1S180_FWD_CPLX_dummy,0.3035893874957916,0.0009270055758478364
TECA1SAI17_REV_CPLX_dummy,0.30266238191994377,0.0
TECA1SAI17_FWD_CPLX_dummy,0.3035893874957916,0.0009270055758478364
TECA1SI17_REV_CPLX_dummy,0.30266238191994377,0.0
TECA1SI17_FWD_CPLX_dummy,0.3035893874957916,0.0009270055758478364
TECA2S140_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2S140_FWD_g.2189.peg.1405-MONOMER,0.3535493847692566,-6.213570285607689e-26
TECA2S160_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2S160_FWD_g.2189.peg.1405-MONOMER,0.3535493847692566,-8.516289287746955e-26
TECA2S180_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2S180_FWD_g.2189.peg.1405-MONOMER,0.3537811361632186,0.0002317513939619591
TECA2SAI15_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2SAI15_FWD_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2SAI17_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2SAI17_FWD_g.2189.peg.1405-MONOMER,0.3537811361632186,0.0002317513939619591
TECA2SI14_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2SI14_FWD_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2SI15_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2SI15_FWD_g.2189.peg.1405-MONOMER,0.3535493847692566,2.478412281199982e-26
TECA2SI16_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2SI16_FWD_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2SI17_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
TECA2SI17_FWD_g.2189.peg.1405-MONOMER,0.3537811361632186,0.0002317513939619591
TECA3S140_REV_g.2189.peg.112-MONOMER,0.0,0.0
TECA3S140_FWD_g.2189.peg.112-MONOMER,0.0,0.0
TECA3S160_REV_g.2189.peg.112-MONOMER,0.0,0.0
TECA3S160_FWD_g.2189.peg.112-MONOMER,0.0,0.0
TECA3S180_REV_g.2189.peg.112-MONOMER,0.0,0.0
TECA3S180_FWD_g.2189.peg.112-MONOMER,0.0002317513939619591,0.0002317513939619591
TECA3SAI15_REV_g.2189.peg.112-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.2189.peg.112-MONOMER,-5.422750468658591e-26,-5.422750468658591e-26
TECA3SAI17_REV_g.2189.peg.112-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.2189.peg.112-MONOMER,0.0002317513939619591,0.0002317513939619591
TECA3SI14_REV_g.2189.peg.112-MONOMER,0.0,0.0
TECA3SI14_FWD_g.2189.peg.112-MONOMER,0.0,0.0
TECA3SI15_REV_g.2189.peg.112-MONOMER,0.0,0.0
TECA3SI15_FWD_g.2189.peg.112-MONOMER,0.0,0.0
TECA3SI16_REV_g.2189.peg.112-MONOMER,0.0,0.0
TECA3SI16_FWD_g.2189.peg.112-MONOMER,0.0,0.0
TECA3SI17_REV_g.2189.peg.112-MONOMER,0.0,0.0
TECA3SI17_FWD_g.2189.peg.112-MONOMER,0.0002317513939619591,0.0002317513939619591
TECA4S_REV_CPLX_dummy,0.30266238191994377,0.0
TECA4S_FWD_CPLX_dummy,0.30266238191994377,-3.481003041824015e-35
TECA5S180_REV_CPLX_dummy,0.30266238191994377,0.0
TECA5S180_FWD_CPLX_dummy,0.30289413331390574,0.0002317513939619591
TECA5SAI17_REV_CPLX_dummy,0.30266238191994377,0.0
TECA5SAI17_FWD_CPLX_dummy,0.30289413331390574,0.0002317513939619591
TECA5SI17_REV_CPLX_dummy,0.30266238191994377,0.0
TECA5SI17_FWD_CPLX_dummy,0.30289413331390574,0.0002317513939619591
TECAAE_REV_CPLX_dummy,0.30266238191994377,0.0
TECAAE_FWD_CPLX_dummy,0.30266238191994377,0.0
TECAGE_REV_CPLX_dummy,0.30266238191994377,0.0
TECAGE_FWD_CPLX_dummy,0.30266238191994377,4.4417696389415574e-35
TECAUE_REV_CPLX_dummy,0.30266238191994377,0.0
TECAUE_FWD_CPLX_dummy,0.30266238191994377,3.6069775394190755e-35
THIORDXi_REV_g.2189.peg.927-MONOMER,0.0,0.0
THIORDXi_FWD_g.2189.peg.927-MONOMER,0.12282684841359434,0.0
THIORDXi_REV_g.2189.peg.1367-MONOMER,0.0,0.0
THIORDXi_FWD_g.2189.peg.1367-MONOMER,0.1237342578666629,0.0
THIORDXi_REV_g.2189.peg.1112-MONOMER,0.0,0.0
THIORDXi_FWD_g.2189.peg.1112-MONOMER,0.12494771445171708,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00101888610668474,0.0010188296108254427
THRS_REV_546270.5.peg.265-MONOMER,0.0,0.0
THRS_FWD_546270.5.peg.265-MONOMER,1.9448718824282498e-05,0.0
THRt2r_REV_CPLX_dummy,0.30266238191994377,0.0
THRt2r_FWD_CPLX_dummy,0.33738759151515957,0.03470406473989663
THZPSN_REV_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.2189.peg.36-MONOMER_mod_pydx5p(2),2.7693384568863383e-24,0.0
THZPSN_REV_g.2189.peg.779-MONOMER,0.0,0.0
THZPSN_FWD_g.2189.peg.779-MONOMER,0.0,0.0
THZPSN_REV_g.2189.peg.331-MONOMER,0.0,0.0
THZPSN_FWD_g.2189.peg.331-MONOMER,3.344597214431711e-24,0.0
TKT1_REV_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.15179660895495392,0.0
TKT1_FWD_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2583720882472495,0.10655606688693847
TKT2_REV_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.15179660895495392,0.0
TKT2_FWD_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2583720882472495,0.10655606688693847
TMDK1_REV_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2189.peg.542-MONOMER_mod_mg2(1),3.8888088182642494e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,3.888486642824588e-05,0.0
TMDPK_REV_g.2189.peg.930-MONOMER,0.0,0.0
TMDPK_FWD_g.2189.peg.930-MONOMER,0.00101888610668474,0.0009993853729803788
TMDS_REV_g.2189.peg.748-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2189.peg.748-MONOMER_mod_mg2(1),0.008469265719259217,0.008469265719259217
TMN_REV_g.2189.peg.657-MONOMER,0.0,0.0
TMN_FWD_g.2189.peg.657-MONOMER,1.944424509919345e-05,0.0
TMN_REV_g.2189.peg.1055-MONOMER,0.0,0.0
TMN_FWD_g.2189.peg.1055-MONOMER,1.9444040868952098e-05,0.0
TMN_REV_g.2189.peg.1601-MONOMER,0.0,0.0
TMN_FWD_g.2189.peg.1601-MONOMER,1.9443224144888143e-05,0.0
TMPK_REV_g.2189.peg.566-MONOMER,0.0,0.0
TMPK_FWD_g.2189.peg.566-MONOMER,1.944424509919345e-05,0.0
TMPPP_REV_546270.5.peg.119-MONOMER,0.0,0.0
TMPPP_FWD_546270.5.peg.119-MONOMER,1.944424509919345e-05,-2.454578036434233e-39
TPI_REV_546270.5.peg.28-MONOMER,0.20071757659442827,0.0
TPI_FWD_546270.5.peg.28-MONOMER,3.3439725452092475,3.1432158851070606
TRDOXOX_REV_g.2189.peg.1619-MONOMER,0.5361231594005677,0.0
TRDOXOX_FWD_g.2189.peg.1619-MONOMER,0.5361231594005677,0.0
TRDOXOX_REV_g.2189.peg.883-MONOMER,0.45021535423926606,0.0
TRDOXOX_FWD_g.2189.peg.883-MONOMER,0.45021535423926606,0.0
TRDRr_REV_g.2189.peg.1649-MONOMER,0.4921934083777624,0.0
TRDRr_FWD_g.2189.peg.1649-MONOMER,0.505248336599738,0.0
TRDRr_REV_g.2189.peg.464-MONOMER,0.34170911474988586,0.0
TRDRr_FWD_g.2189.peg.464-MONOMER,0.35077264668525054,0.0
TRDRr_REV_g.2189.peg.1065-MONOMER,0.6283277785901492,0.0
TRDRr_FWD_g.2189.peg.1065-MONOMER,0.6449927154071012,0.0
TRDRr_REV_g.2189.peg.1131-MONOMER,1.0915800333676222,0.0
TRDRr_FWD_g.2189.peg.1131-MONOMER,1.1205277986996947,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRIOK_REV_g.2189.peg.162-MONOMER,0.0,0.0
TRIOK_FWD_g.2189.peg.162-MONOMER,0.14898579,0.0
TRPS1_REV_546270.5.peg.645-MONOMER,0.0,0.0
TRPS1_FWD_546270.5.peg.645-MONOMER,9.52549507992331e-26,0.0
TRPS2_REV_546270.5.peg.645-MONOMER,0.0,0.0
TRPS2_FWD_546270.5.peg.645-MONOMER,2.8185653482083894e-58,0.0
TRPS3_REV_546270.5.peg.645-MONOMER,0.0,0.0
TRPS3_FWD_546270.5.peg.645-MONOMER,2.774171681563016e-24,-2.774171681563016e-24
TRPt2r_REV_CPLX_dummy,0.30266238191994377,0.0
TRPt2r_FWD_CPLX_dummy,0.3844805619199438,0.08166240048820815
TRSARr_REV_g.2189.peg.489-MONOMER,0.17256799413254156,0.0
TRSARr_FWD_g.2189.peg.489-MONOMER,0.17256799413254156,0.0
TRSARry_REV_g.2189.peg.489-MONOMER,0.0,0.0
TRSARry_FWD_g.2189.peg.489-MONOMER,0.10364590926755482,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.08077189017160605,0.0806134310901029
TSULST_REV_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.22610399396760783,0.0
TSULST_FWD_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.22610399396760783,0.0
TSULST_REV_g.2189.peg.779-MONOMER,0.2384004013040378,0.0
TSULST_FWD_g.2189.peg.779-MONOMER,0.2384004013040378,0.0
TSULST_REV_g.2189.peg.331-MONOMER,0.22321745516447375,0.0
TSULST_FWD_g.2189.peg.331-MONOMER,0.22321745516447375,0.0
TYMt2r_REV_CPLX_dummy,1.2908343261636137,0.988020484668607
TYMt2r_FWD_CPLX_dummy,0.30266238191994377,0.0
TYRCBOX_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.9881856305937268,0.988020484668607
TYRTA_REV_g.2189.peg.541-MONOMER,0.2689629944842928,-1.228026875548507e-25
TYRTA_FWD_g.2189.peg.541-MONOMER,0.2689629944842928,1.6033107762732393e-26
TYRt2r_REV_CPLX_dummy,0.30266238191994377,0.0
TYRt2r_FWD_CPLX_dummy,1.3026623819199439,0.9998442204882082
UAAGDS_REV_g.2189.peg.385-MONOMER,0.0,0.0
UAAGDS_FWD_g.2189.peg.385-MONOMER,-5.583210773345422e-25,-5.583210773345422e-25
UACMAMAT_REV_g.2189.peg.1146-MONOMER,0.32247225761202775,0.0
UACMAMAT_FWD_g.2189.peg.1146-MONOMER,0.32247225761202775,-3.8098732548747155e-26
UAG2E_REV_g.2189.peg.1321-MONOMER_mod_nad(1),0.3579473283540614,0.0
