,maximum,minimum
HYXNti_FWD_g.2724.peg.126-MONOMER,8.86314321135187e-06,0.0
IBCOATA_REV_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
IBCOATA_FWD_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
IBCOATA_REV_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
IBCOATA_FWD_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
IBCOATA_REV_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
IBCOATA_FWD_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
ICDHy_REV_641112.4.peg.3259-MONOMER,0.0,0.0
ICDHy_FWD_641112.4.peg.3259-MONOMER,2.2186220887628183e-06,0.0
ICDHy_REV_641112.4.peg.3014-MONOMER,0.0,0.0
ICDHy_FWD_641112.4.peg.3014-MONOMER,2.2186278909942773e-06,0.0
ICHORT_REV_g.2724.peg.610-MONOMER,0.0,0.0
ICHORT_FWD_g.2724.peg.610-MONOMER,0.0,0.0
ICHORT_REV_g.2724.peg.3382-MONOMER,0.0,0.0
ICHORT_FWD_g.2724.peg.3382-MONOMER,3.568824181640029e-23,0.0
ICHORT_REV_g.2724.peg.12-MONOMER,0.0,0.0
ICHORT_FWD_g.2724.peg.12-MONOMER,0.0,0.0
IG3PS_REV_641112.4.peg.2502-MONOMER,0.0,0.0
IG3PS_FWD_641112.4.peg.2502-MONOMER,0.004681426083480422,0.004534943633997104
IGPDH_REV_641112.4.peg.2503-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_641112.4.peg.2503-MONOMER_mod_mn2(1),0.004681426083480422,0.0
IGPDH_REV_641112.4.peg.2503-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_641112.4.peg.2503-MONOMER_mod_mg2(1),0.004681342423666496,0.0
IGPS_REV_641112.4.peg.2347-MONOMER,0.0,0.0
IGPS_FWD_641112.4.peg.2347-MONOMER,3.776885442605701e-07,-1.2267544888429874e-40
IHDCOATA_REV_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
IHDCOATA_FWD_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
IHDCOATA_REV_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
IHDCOATA_FWD_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
IHDCOATA_REV_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
IHDCOATA_FWD_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
IHDUDPG_REV_CPLX_dummy,0.04726634177190072,0.0
IHDUDPG_FWD_CPLX_dummy,0.04824647259615219,0.0009801308242514692
IHDUDPMG_REV_CPLX_dummy,0.04726634177190072,0.0
IHDUDPMG_FWD_CPLX_dummy,0.04824647259615219,0.0009801308242514692
IHPDCOATA_REV_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
IHPDCOATA_FWD_g.2724.peg.238-MONOMER,0.05506202726905005,0.0
IHPDCOATA_REV_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
IHPDCOATA_FWD_g.2724.peg.1765-MONOMER,0.031404783297456586,0.0
IHPDCOATA_REV_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
IHPDCOATA_FWD_g.2724.peg.495-MONOMER,0.06368885187942909,0.0
ILETA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.05065243673082874,0.0
ILETA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.06080589739487074,0.0
ILETA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.056274000148724065,0.0
ILETA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.06755432314591178,0.0
ILEabc_REV_g.2724.peg.335-MONOMER,0.0,0.0
ILEabc_FWD_g.2724.peg.335-MONOMER,0.0637867757312112,0.06336967626411419
IMPC_REV_g.2724.peg.3331-MONOMER,0.04598466998059703,0.004534943633997104
IMPC_FWD_g.2724.peg.3331-MONOMER,0.04144842644950814,0.0
IMPD_REV_641112.4.peg.1256-MONOMER,0.0,0.0
IMPD_FWD_641112.4.peg.1256-MONOMER,0.004681426083480422,0.004533132272836497
IPDCOATA_REV_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
IPDCOATA_FWD_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
IPDCOATA_REV_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
IPDCOATA_FWD_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
IPDCOATA_REV_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
IPDCOATA_FWD_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
IPDPS_REV_CPLX_dummy,0.0,0.0
IPDPS_FWD_CPLX_dummy,0.002450327060628673,0.002450327060628673
IPMDr_REV_641112.4.peg.3693-MONOMER_mod_mg2(1)_mod_mn2(1),0.026080879883718742,0.0
IPMDr_FWD_641112.4.peg.3693-MONOMER_mod_mg2(1)_mod_mn2(1),0.026080879883718742,0.0
IPMDr_REV_641112.4.peg.2829-MONOMER,0.028895567376577766,0.0
IPMDr_FWD_641112.4.peg.2829-MONOMER,0.028895567376577766,0.0
IPPMIa_REV_641112.4.peg.2832-MONOMER,0.028401344222825368,0.0
IPPMIa_FWD_641112.4.peg.2832-MONOMER,0.028401344222825368,0.0
IPPMIa_REV_641112.4.peg.2833-MONOMER,0.035700912430541146,0.0
IPPMIa_FWD_641112.4.peg.2833-MONOMER,0.035700912430541146,0.0
IPPMIa_REV_641112.4.peg.3689-MONOMER,0.03428063254765077,0.0
IPPMIa_FWD_641112.4.peg.3689-MONOMER,0.03428063254765077,0.0
IPPMIa_REV_641112.4.peg.3690-MONOMER,0.02793253902075735,0.0
IPPMIa_FWD_641112.4.peg.3690-MONOMER,0.02793253902075735,0.0
IPPMIb_REV_CPLX_IPPMIb-1,0.027815032587491826,0.0
IPPMIb_FWD_CPLX_IPPMIb-1,0.027815032587491826,0.0
IPPMIb_REV_g.2724.peg.2157-MONOMER,0.028401344222825368,0.0
IPPMIb_FWD_g.2724.peg.2157-MONOMER,0.028401344222825368,0.0
IPPMIb_REV_g.2724.peg.2046-MONOMER,0.035700912430541146,0.0
IPPMIb_FWD_g.2724.peg.2046-MONOMER,0.035700912430541146,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.027815032587491826,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.027815032587491826,0.0
IPPMIb_REV_CPLX_IPPMIb-3,0.027815032587491826,0.0
IPPMIb_FWD_CPLX_IPPMIb-3,0.027815032587491826,0.0
IPPMIb_REV_g.2724.peg.2220-MONOMER,0.035700912430541146,0.0
IPPMIb_FWD_g.2724.peg.2220-MONOMER,0.035700912430541146,0.0
IPPMIb_REV_g.2724.peg.2295-MONOMER,0.028401344222825368,0.0
IPPMIb_FWD_g.2724.peg.2295-MONOMER,0.028401344222825368,0.0
IPPMIb_REV_CPLX_IPPMIb-2,0.027815032587491826,0.0
IPPMIb_FWD_CPLX_IPPMIb-2,0.027815032587491826,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
ITDCOATA_FWD_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
ITDCOATA_REV_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
ITDCOATA_FWD_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
ITDCOATA_REV_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
ITDCOATA_FWD_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
IVCOATA_REV_g.2724.peg.238-MONOMER,0.04530965406485577,0.0
IVCOATA_FWD_g.2724.peg.238-MONOMER,0.055062027269050046,0.0
IVCOATA_REV_g.2724.peg.1765-MONOMER,0.02584248960243682,0.0
IVCOATA_FWD_g.2724.peg.1765-MONOMER,0.031404783297456586,0.0
IVCOATA_REV_g.2724.peg.495-MONOMER,0.052408528882241366,0.0
IVCOATA_FWD_g.2724.peg.495-MONOMER,0.06368885187942909,0.0
KARA1_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.021328683930191817,0.0
KARA1_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),0.021328683930191817,0.0
KARA2_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.02132868393019182,0.0
KARA2_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),0.021328683930191817,0.0
KARA3_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.02132868393019182,0.0
KARA3_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),0.021328683930191817,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.011280572137077382,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.011280572897479501,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.011280415931363943,0.0
KDOCT2_REV_g.2724.peg.1362-MONOMER,0.0,0.0
KDOCT2_FWD_g.2724.peg.1362-MONOMER,0.0,0.0
Kt3r_REV_g.2724.peg.3138-MONOMER,0.03545931134097566,0.0
Kt3r_FWD_g.2724.peg.3138-MONOMER,0.03545930925352784,0.0
Kt3r_REV_g.2724.peg.3647-MONOMER,0.04386127224547712,0.0
Kt3r_FWD_g.2724.peg.3647-MONOMER,0.04386126966342344,0.0
Kt3r_REV_g.2724.peg.3020-MONOMER,0.07235576765023467,0.0
Kt3r_FWD_g.2724.peg.3020-MONOMER,0.07235576339076033,0.0
Kt3r_REV_g.2724.peg.3960-MONOMER,0.036254175692674015,0.0
Kt3r_FWD_g.2724.peg.3960-MONOMER,0.03625417355843419,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.032006869950891144,0.0
LACZ_REV_g.2724.peg.2948-MONOMER,0.0,0.0
LACZ_FWD_g.2724.peg.2948-MONOMER,0.07449289,0.0
LACZ_REV_g.2724.peg.3847-MONOMER,0.0,0.0
LACZ_FWD_g.2724.peg.3847-MONOMER,0.07449289,0.0
LACZ_REV_g.2724.peg.3079-MONOMER,0.0,0.0
LACZ_FWD_g.2724.peg.3079-MONOMER,0.07449289,0.0
LACZ_REV_g.2724.peg.2094-MONOMER,0.0,0.0
LACZ_FWD_g.2724.peg.2094-MONOMER,0.07449289,0.0
LACZ_REV_g.2724.peg.3964-MONOMER,0.0,0.0
LACZ_FWD_g.2724.peg.3964-MONOMER,0.06675926437238923,0.0
LACZ_REV_g.2724.peg.38-MONOMER,0.0,0.0
LACZ_FWD_g.2724.peg.38-MONOMER,0.07251606273079318,0.0
LACZ_REV_g.2724.peg.3853-MONOMER,0.0,0.0
LACZ_FWD_g.2724.peg.3853-MONOMER,0.07449289,0.0
LACZ_REV_g.2724.peg.3924-MONOMER,0.0,0.0
LACZ_FWD_g.2724.peg.3924-MONOMER,0.07449289,0.0
LACZ_REV_g.2724.peg.2418-MONOMER,0.0,0.0
LACZ_FWD_g.2724.peg.2418-MONOMER,0.07449289,0.0
LARGNAT_REV_641112.4.peg.1507-MONOMER,0.05818789294995776,0.0
LARGNAT_FWD_641112.4.peg.1507-MONOMER,0.3641618274361555,0.0
LARGNAT_REV_641112.4.peg.104-MONOMER,0.060112493068974815,0.0
LARGNAT_FWD_641112.4.peg.104-MONOMER,0.45541418946703355,0.0
LARGNAT_REV_641112.4.peg.2504-MONOMER,0.06925364236302901,0.0
LARGNAT_FWD_641112.4.peg.2504-MONOMER,1.0370235660375513,0.5123550349785104
LARGNAT_REV_641112.4.peg.3669-MONOMER,0.05769301122984549,0.0
LARGNAT_FWD_641112.4.peg.3669-MONOMER,0.34560839460480924,0.0
LCTSabc_REV_g.2724.peg.3918-MONOMER,0.0,0.0
LCTSabc_FWD_g.2724.peg.3918-MONOMER,0.07449289,0.07449225580492183
LCYSTCBOXL_REV_g.2724.peg.1045-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.2724.peg.1045-MONOMER,7.411181457310819e-24,0.0
LCYSTCBOXL_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.41943163809676e-23
LDH_L_REV_g.2724.peg.2265-MONOMER,0.022314525732616254,0.0
LDH_L_FWD_g.2724.peg.2265-MONOMER,0.022314525732616254,0.0
LEUTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.05065243673082874,0.0
LEUTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.06080589739487074,0.0
LEUTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.056274000148724065,0.0
LEUTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.06755432314591178,0.0
LEUabc_REV_g.2724.peg.335-MONOMER,0.0,0.0
LEUabc_FWD_g.2724.peg.335-MONOMER,0.05877727916255156,0.05830035016100262
LYSDC_REV_g.2724.peg.1045-MONOMER,0.0,0.0
LYSDC_FWD_g.2724.peg.1045-MONOMER,0.0,0.0
LYSDC_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.04726634177190071,0.0
LYSt2r_FWD_CPLX_dummy,0.10979583445707045,0.06248219843343361
L_AROND_REV_641112.4.peg.8-MONOMER,0.9985614930111315,0.9676989305863041
L_AROND_FWD_641112.4.peg.8-MONOMER,0.030791508766790616,0.0
L_LACD2_REV_g.2724.peg.2265-MONOMER,0.0,0.0
L_LACD2_FWD_g.2724.peg.2265-MONOMER,1.7755674214790495e-05,0.0
L_LACD3_REV_g.2724.peg.2265-MONOMER,0.0,0.0
L_LACD3_FWD_g.2724.peg.2265-MONOMER,1.7755674214790495e-05,0.0
L_LACDr_REV_g.2724.peg.2265-MONOMER,0.022314525732616254,0.0
L_LACDr_FWD_g.2724.peg.2265-MONOMER,0.022314525732616254,-2.423452959251413e-36
L_LACt2r_REV_CPLX_dummy,0.04726634177190071,0.0
L_LACt2r_FWD_CPLX_dummy,0.04726634177190071,0.0
MADGBG_REV_g.2724.peg.1352-MONOMER,0.023573438832920922,0.0
MADGBG_FWD_g.2724.peg.1352-MONOMER,0.023573438832920922,0.0
MADGBG_REV_g.2724.peg.3186-MONOMER,0.022770837758676794,0.0
MADGBG_FWD_g.2724.peg.3186-MONOMER,0.022770837758676794,0.0
MALCOAPYRCT_REV_g.2724.peg.595-MONOMER,0.2649082921173376,0.22560305096664438
MALCOAPYRCT_FWD_g.2724.peg.595-MONOMER,0.0393008053635531,0.0
MALT_REV_g.2724.peg.3196-MONOMER,0.0,0.0
MALT_FWD_g.2724.peg.3196-MONOMER,0.07449289,0.0
MALT_REV_g.2724.peg.2301-MONOMER,0.0,0.0
MALT_FWD_g.2724.peg.2301-MONOMER,0.07449289,0.0
MALTATr_REV_g.2724.peg.2199-MONOMER,0.6148977717155357,0.0
MALTATr_FWD_g.2724.peg.2199-MONOMER,0.6148977717155357,0.0
MALTATr_REV_g.2724.peg.3950-MONOMER,0.04622251339591137,0.0
MALTATr_FWD_g.2724.peg.3950-MONOMER,0.04622251339591137,0.0
MALTATr_REV_g.2724.peg.1742-MONOMER,0.09007104715199545,0.0
MALTATr_FWD_g.2724.peg.1742-MONOMER,0.09007104715199545,0.0
MALTabc_REV_g.2724.peg.3918-MONOMER,0.0,0.0
MALTabc_FWD_g.2724.peg.3918-MONOMER,0.07449289,0.0030377465821637283
MALTabc_REV_g.2724.peg.3900-MONOMER,0.0,0.0
MALTabc_FWD_g.2724.peg.3900-MONOMER,0.07145514341783628,0.0
MALTpts_REV_CPLX_ACGApts-1,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-1,0.0,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MAN1PT2_REV_g.2724.peg.21-MONOMER,0.0,0.0
MAN1PT2_FWD_g.2724.peg.21-MONOMER,6.889855413849982e-27,0.0
MAN1PT2_REV_g.2724.peg.2890-MONOMER,0.0,0.0
MAN1PT2_FWD_g.2724.peg.2890-MONOMER,0.0,0.0
MAN6PI_REV_g.2724.peg.2832-MONOMER,0.03340692791295085,0.0
MAN6PI_FWD_g.2724.peg.2832-MONOMER,0.1585068757719097,0.0
MAN6PI_REV_g.2724.peg.1772-MONOMER,0.03978544860942243,0.0
MAN6PI_FWD_g.2724.peg.1772-MONOMER,0.18877123860942244,0.0
MANA4_REV_g.2724.peg.3722-MONOMER,0.04571533032768117,0.0
MANA4_FWD_g.2724.peg.3722-MONOMER,0.04571533032768117,0.0
MANpts_REV_CPLX_ACGApts-1,0.0,0.0
MANpts_FWD_CPLX_ACGApts-1,0.14898579,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.14898579,0.0
MBDGBG_REV_g.2724.peg.1352-MONOMER,0.023573438832920922,0.0
MBDGBG_FWD_g.2724.peg.1352-MONOMER,0.023573438832920922,0.0
MBDGBG_REV_g.2724.peg.3186-MONOMER,0.022770837758676794,0.0
MBDGBG_FWD_g.2724.peg.3186-MONOMER,0.022770837758676794,0.0
MCLOR_REV_g.2724.peg.2265-MONOMER,0.022314525732616254,0.0
MCLOR_FWD_g.2724.peg.2265-MONOMER,0.022314525732616254,0.0
MCOATA_REV_g.2724.peg.238-MONOMER,0.049569061945254476,0.0
MCOATA_FWD_g.2724.peg.238-MONOMER,0.24174466043602022,0.0
MCOATA_REV_g.2724.peg.1765-MONOMER,0.02717429386690904,0.0
MCOATA_FWD_g.2724.peg.1765-MONOMER,0.05098113604567013,0.0
MCOATA_REV_g.2724.peg.495-MONOMER,0.058192361766057805,0.0
MCOATA_FWD_g.2724.peg.495-MONOMER,0.28379988225885655,0.0
MCPST_REV_g.2724.peg.2051-MONOMER,0.0,0.0
MCPST_FWD_g.2724.peg.2051-MONOMER,0.0,0.0
MDH_REV_CPLX_dummy,2.0798111951883818,1.6081257475692181
MDH_FWD_CPLX_dummy,0.04726634177190072,0.0
ME2_REV_g.2724.peg.2550-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2724.peg.2550-MONOMER_mod_mg2(1),2.098321084075213,0.0
ME2_REV_g.2724.peg.2550-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2724.peg.2550-MONOMER_mod_mn2(1),2.101057255598609,0.0
MECDPDH2_REV_g.2724.peg.1235-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2724.peg.1235-MONOMER_mod_mn2(1),0.0026953597666915406,0.0026953597666915406
MECDPS_REV_g.2724.peg.2283-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2724.peg.2283-MONOMER_mod_mn2(1),0.0026953597666915406,0.0026953597666915406
MEOHt2_REV_CPLX_dummy,0.04726634177190071,0.0
MEOHt2_FWD_CPLX_dummy,0.04726634177190071,0.0
MEPCT_REV_g.2724.peg.125-MONOMER,0.0,0.0
MEPCT_FWD_g.2724.peg.125-MONOMER,0.0026953597666915406,0.0
MEPCT_REV_g.2724.peg.2129-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2724.peg.2129-MONOMER_mod_mg2(1),0.0026953597666915406,0.0
MEPCT_REV_g.2724.peg.2129-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2724.peg.2129-MONOMER_mod_cobalt2(1),0.0026953597666915406,0.0
MEPCT_REV_g.2724.peg.2129-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2724.peg.2129-MONOMER_mod_mn2(1),0.0026953597666915406,0.0
METALA1c_REV_g.2724.peg.573-MONOMER,0.03289644902246397,0.0
METALA1c_FWD_g.2724.peg.573-MONOMER,0.03289644902246397,0.0
METALA1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.026995928244196235,0.0
METALA1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.026995928244196235,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0033134228172204032,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),3.275661514477755e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),4.7321702285717486e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),6.016137983039358e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),6.0163076031938654e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.003313423431152651,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),5.3376178550614166e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),-1.116481495710482e-22,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),1.8827005945039922e-17,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),5.9307830770306894e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.003313422777419959,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),9.292573269355713e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.003313423530014985,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0033134229240437685,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.003313423135932532,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),1.1471093865838602e-23,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),6.017538675365847e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),1.0959903777115632e-23,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0033134233182463215,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.003313423449324459,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),6.016033337547112e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.003313423076862845,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),6.015644101090293e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.003313422876299736,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),9.290672188369754e-24,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0033134230551863154,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0033134234709688484,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),1.882862815400283e-17,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.003313422795525034,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),1.8833905506048747e-17,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.003313423037053866,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),1.0556927002639296e-23,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),1.0440129913165695e-23,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),1.0440987043611472e-23,0.0
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
