,maximum,minimum
SHEMEabc_FWD_CPLX_dummy,0.00040976518255689194,0.00040976518255689194
SHK3Dr_REV_g.2448.peg.1586-MONOMER,0.29360185496665103,0.0
SHK3Dr_FWD_g.2448.peg.1586-MONOMER,0.29360185496665103,0.0
SHKK_REV_575586.4.peg.2521-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_mg2(1),6.604071755996255e-06,0.0
SHKK_REV_575586.4.peg.2521-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_fe2(1),6.604071731305461e-06,0.0
SHKK_REV_575586.4.peg.2521-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_k(1),6.604072176873554e-06,0.0
SHKK_REV_575586.4.peg.2521-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_mn2(1),6.604072396663682e-06,0.0
SHKK_REV_575586.4.peg.2521-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_cobalt2(1),6.604072740508511e-06,0.0
SHKK_REV_575586.4.peg.2521-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_ca2(1),6.604072435212255e-06,0.0
SHMGTyOX_REV_g.2448.peg.2997-MONOMER,0.24103547389300048,0.0
SHMGTyOX_FWD_g.2448.peg.2997-MONOMER,0.24103547389300048,0.0
SHMGTyOX_REV_g.2448.peg.3165-MONOMER_mod_zn2(1),0.21380547814496595,0.0
SHMGTyOX_FWD_g.2448.peg.3165-MONOMER_mod_zn2(1),0.21380547814496595,0.0
SHSL2_REV_g.2448.peg.1949-MONOMER,0.0,0.0
SHSL2_FWD_g.2448.peg.1949-MONOMER,3.8003447427248274e-23,0.0
SHSL2_REV_g.2448.peg.1666-MONOMER,0.0,0.0
SHSL2_FWD_g.2448.peg.1666-MONOMER,0.0,0.0
SNCOAT_REV_g.2448.peg.303-MONOMER,0.30067983173623625,0.0
SNCOAT_FWD_g.2448.peg.303-MONOMER,0.30067983173623625,0.0
SNCOAT_REV_g.2448.peg.2544-MONOMER,0.29800756725866273,0.0
SNCOAT_FWD_g.2448.peg.2544-MONOMER,0.29800756725866273,0.0
SO4t2_REV_g.2448.peg.3056-MONOMER,0.2927794382289252,0.0
SO4t2_FWD_g.2448.peg.3056-MONOMER,0.2927794382289252,0.0
SO4t2_REV_g.2448.peg.2920-MONOMER,0.26933731445226583,0.0
SO4t2_FWD_g.2448.peg.2920-MONOMER,0.26933731445226583,0.0
SO4t2_REV_g.2448.peg.1049-MONOMER,0.26856588549574373,0.0
SO4t2_FWD_g.2448.peg.1049-MONOMER,0.26856588549574373,0.0
SO4t2_REV_g.2448.peg.259-MONOMER,0.2931453102669197,0.0
SO4t2_FWD_g.2448.peg.259-MONOMER,0.29314531026691976,0.0
SOTA_REV_g.2448.peg.2252-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_g.2448.peg.2252-MONOMER_mod_pydx5p(1),7.468646694031807e-05,-1.5907277770532874e-38
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00040976518255689194,0.00040976518255689194
SPODM_REV_g.2448.peg.1609-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.2448.peg.1609-MONOMER_mod_cu2(1),4.422953929341241e-23,0.0
SPODM_REV_g.2448.peg.433-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2448.peg.433-MONOMER_mod_mn2(1),4.730139962081735e-23,0.0
SPODM_REV_g.2448.peg.113-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.2448.peg.113-MONOMER_mod_fe3(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-4.672789282124101e-24
SSQEPXS_REV_g.2448.peg.3071-MONOMER,0.0,0.0
SSQEPXS_FWD_g.2448.peg.3071-MONOMER,0.0,0.0
STCOATA_REV_g.2448.peg.225-MONOMER,0.20251740191623496,0.0
STCOATA_FWD_g.2448.peg.225-MONOMER,0.2091663000924623,0.0
STS1_REV_g.2448.peg.2229-MONOMER,0.0,0.0
STS1_FWD_g.2448.peg.2229-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.1786593537708254,2.2251396185893524e-25
SUCCt2r_REV_CPLX_dummy,0.3513692170443022,0.0
SUCCt2r_FWD_CPLX_dummy,0.35136921704430224,0.0
SUCD1_REV_CPLX_SUCD1-0,0.34441829446016686,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.34441829446016686,0.0
SUCD1_REV_g.2448.peg.946-MONOMER,0.6504862576870685,0.0
SUCD1_FWD_g.2448.peg.946-MONOMER,0.650486257683191,0.0
SUCD1_REV_g.2448.peg.149-MONOMER,0.7196909936012778,0.0
SUCD1_FWD_g.2448.peg.149-MONOMER,0.7196909936012778,0.0
SUCD4_REV_CPLX_SUCD1-0,0.34441829446016686,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.660518990914627,0.0
SUCD4_REV_g.2448.peg.946-MONOMER,0.6504862576870685,0.0
SUCD4_FWD_g.2448.peg.946-MONOMER,1.55432729984335,0.0
SUCD4_REV_g.2448.peg.149-MONOMER,0.7196909935969877,0.0
SUCD4_FWD_g.2448.peg.149-MONOMER,1.7196909936012776,0.0
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),2.2387383969515107e-21,0.0
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),5.714895746561838e-22,0.0
SUCOAS_REV_575586.4.peg.1089-MONOMER,0.2393145061920071,0.0
SUCOAS_FWD_575586.4.peg.1089-MONOMER,0.2393145061934336,0.0
SUCOAS_REV_575586.4.peg.1088-MONOMER,0.245641265745128,0.0
SUCOAS_FWD_575586.4.peg.1088-MONOMER,0.24564126574512804,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.17865935377189035,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,4.777703889981991e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,3.403282146481947e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,3.531506832822197e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,3.531506832822197e-23,0.0
SULR_REV_g.2448.peg.2497-MONOMER,0.3080017151014712,0.0
SULR_FWD_g.2448.peg.2497-MONOMER,0.3080017151014712,0.0
SULR_REV_g.2448.peg.107-MONOMER,0.30543146747544503,0.0
SULR_FWD_g.2448.peg.107-MONOMER,0.30543146747544503,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,4.987730314001374e-05,0.0
TALA_REV_575586.4.peg.2220-MONOMER,0.21260945835584566,0.0007749095018416763
TALA_FWD_575586.4.peg.2220-MONOMER,0.21175028773081894,0.0
TAUDO_REV_g.2448.peg.902-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_g.2448.peg.902-MONOMER_mod_fe2(1),1.1624525304247828e-21,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,1.1726898493716755e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,3.403282146481947e-23,0.0
TAURabc_REV_g.2448.peg.178-MONOMER,0.0,0.0
TAURabc_FWD_g.2448.peg.178-MONOMER,3.531506832822197e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,3.531506832822197e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-3,3.531506832822197e-23,0.0
TDCOATA_REV_g.2448.peg.225-MONOMER,0.20407857801174203,0.0
TDCOATA_FWD_g.2448.peg.225-MONOMER,0.21535115544099603,0.0
TDG3PACT_REV_g.2448.peg.1327-MONOMER,0.22927541129509696,0.0
TDG3PACT_FWD_g.2448.peg.1327-MONOMER,0.22415768311590342,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.0033097487424286853,0.0033097487424286853
TDPDRRr_REV_CPLX_dummy,0.3513692170443022,0.0
TDPDRRr_FWD_CPLX_dummy,0.3546789657867309,0.0033097487424286853
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.0033097487424286853,0.0033097487424286853
TDSK_REV_g.2448.peg.1024-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.2448.peg.1024-MONOMER_mod_mg2(1),0.0033097487424286853,0.0033097487424286853
TFMO2_REV_g.2448.peg.1337-MONOMER,0.0,0.0
TFMO2_FWD_g.2448.peg.1337-MONOMER,1.60474996864284e-23,0.0
THD1_REV_g.2448.peg.645-MONOMER,0.44116237820274,0.0
THD1_FWD_g.2448.peg.645-MONOMER,0.44116237820011023,0.0
THD1_REV_g.2448.peg.748-MONOMER,1.077355261949088,0.0
THD1_FWD_g.2448.peg.748-MONOMER,1.077355261942666,0.0
THD1_REV_g.2448.peg.2921-MONOMER_mod_fad(1),0.29854439868347027,0.0
THD1_FWD_g.2448.peg.2921-MONOMER_mod_fad(1),0.2985443986816907,0.0
THD1_REV_g.2448.peg.675-MONOMER,0.4692440097920455,0.0
THD1_FWD_g.2448.peg.675-MONOMER,0.4692440097892484,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,7.48234687320189e-05,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,7.481838398519663e-05,0.0
THD2_REV_g.2448.peg.2921-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_g.2448.peg.2921-MONOMER_mod_fad(1),7.481706615149593e-05,0.0
THDPS_REV_g.2448.peg.2603-MONOMER,0.0,0.0
THDPS_FWD_g.2448.peg.2603-MONOMER,3.7401740142167454e-05,0.0
THIORDXi_REV_g.2448.peg.102-MONOMER,0.0,0.0
THIORDXi_FWD_g.2448.peg.102-MONOMER,1.2586111210000256e-22,0.0
THMDt2r_REV_CPLX_dummy,0.35136921704430224,0.0
THMDt2r_FWD_CPLX_dummy,0.35874651795943113,0.00707714834494278
THMt3_REV_CPLX_dummy,0.35136921704220775,0.0
THMt3_FWD_CPLX_dummy,0.3517789914976491,0.0004097744533468654
THRD_L_REV_575586.4.peg.2083-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_575586.4.peg.2083-MONOMER_mod_pydx5p(1),0.1324579320778087,0.0
THRS_REV_575586.4.peg.1801-MONOMER,0.0,0.0
THRS_FWD_575586.4.peg.1801-MONOMER,1.2475546720193628e-05,0.0
THRt2r_REV_CPLX_dummy,0.3513692170443022,0.0
THRt2r_FWD_CPLX_dummy,0.3866017408668777,0.03520664734140445
THZPSN_REV_575586.4.peg.1325-MONOMER,0.0,0.0
THZPSN_FWD_575586.4.peg.1325-MONOMER,0.0,0.0
TKT1_REV_575586.4.peg.2140-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18809992312276522,0.0
TKT1_FWD_575586.4.peg.2140-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.200478977644002,0.012232716517834426
TKT2_REV_575586.4.peg.2140-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18895986357236438,0.0007749095018416763
TKT2_FWD_575586.4.peg.2140-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18809992312276522,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.007414712849272047,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.007414358037385104,0.0
TMDS_REV_g.2448.peg.1999-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2448.peg.1999-MONOMER_mod_mg2(1),0.00030015257018432573,0.0
TMN_REV_g.2448.peg.1274-MONOMER,0.0,0.0
TMN_FWD_g.2448.peg.1274-MONOMER,0.00040984310862493745,0.0004097744533468654
TMPK_REV_g.2448.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2448.peg.1097-MONOMER_mod_mg2(1),0.00040984310862493745,0.0004097744533468654
TMPPP_REV_575586.4.peg.2129-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_575586.4.peg.2129-MONOMER_mod_mg2(1),0.00040984310862493745,0.0004097744533468654
TPI_REV_575586.4.peg.1714-MONOMER,0.23141525622586154,0.0
TPI_FWD_575586.4.peg.1714-MONOMER,0.45867573902399306,0.11938513237543942
TRDOXOX_REV_g.2448.peg.452-MONOMER,0.3023049101348929,0.0
TRDOXOX_FWD_g.2448.peg.452-MONOMER,0.30230491013669486,0.0
TRDRr_REV_g.2448.peg.2585-MONOMER,0.17996301055731573,0.0
TRDRr_FWD_g.2448.peg.2585-MONOMER,0.19802561992599366,0.0
TRDRr_REV_g.2448.peg.3122-MONOMER,0.17394992983391633,0.0
TRDRr_FWD_g.2448.peg.3122-MONOMER,0.19140901919599293,0.0
TRE6PP_REV_g.2448.peg.3288-MONOMER,0.0,0.0
TRE6PP_FWD_g.2448.peg.3288-MONOMER,5.372286169134252e-23,0.0
TRE6PP_REV_g.2448.peg.2654-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.2448.peg.2654-MONOMER_mod_mg2(1),0.0,0.0
TRE6PS_REV_g.2448.peg.3170-MONOMER,0.0,0.0
TRE6PS_FWD_g.2448.peg.3170-MONOMER,6.271631147512748e-23,0.0
TRE6PS_REV_g.2448.peg.2870-MONOMER,0.0,0.0
TRE6PS_FWD_g.2448.peg.2870-MONOMER,6.271631147512748e-23,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_fe2(1),1.9540971501307798,0.0
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_ca2(1),1.9540971501307798,0.0
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_mn2(1),1.9540971501307798,0.0
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_cobalt2(1),1.9540971501307798,0.0
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_mg2(1),1.9540971501307798,0.0
TRPS1_REV_575586.4.peg.2026-MONOMER,0.0,0.0
TRPS1_FWD_575586.4.peg.2026-MONOMER,5.685471787374593e-06,0.0
TRPS1_REV_575586.4.peg.3202-MONOMER,0.0,0.0
TRPS1_FWD_575586.4.peg.3202-MONOMER,5.685440961061533e-06,0.0
TRPS1_REV_575586.4.peg.3210-MONOMER,0.0,0.0
TRPS1_FWD_575586.4.peg.3210-MONOMER,5.685436212709918e-06,0.0
TRPS2_REV_575586.4.peg.2026-MONOMER,0.0,0.0
TRPS2_FWD_575586.4.peg.2026-MONOMER,5.6854459724520735e-06,0.0
TRPS2_REV_575586.4.peg.3202-MONOMER,0.0,0.0
TRPS2_FWD_575586.4.peg.3202-MONOMER,5.685415146385057e-06,0.0
TRPS2_REV_575586.4.peg.3210-MONOMER,0.0,0.0
TRPS2_FWD_575586.4.peg.3210-MONOMER,5.685410398076561e-06,0.0
TRPS3_REV_575586.4.peg.2026-MONOMER,0.0,0.0
TRPS3_FWD_575586.4.peg.2026-MONOMER,5.6854459724520735e-06,0.0
TRPS3_REV_575586.4.peg.3202-MONOMER,0.0,0.0
TRPS3_FWD_575586.4.peg.3202-MONOMER,5.685415146385057e-06,0.0
TRPS3_REV_575586.4.peg.3210-MONOMER,0.0,0.0
TRPS3_FWD_575586.4.peg.3210-MONOMER,5.685410398076561e-06,0.0
TRPTA_REV_575586.4.peg.900-MONOMER,0.3081968593392494,0.0
TRPTA_FWD_575586.4.peg.900-MONOMER,0.3081968593392494,0.0
TRPTA_REV_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.26506744091757845,0.0
TRPTA_FWD_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.26506744091757845,0.0
TRPt2r_REV_g.2448.peg.2995-MONOMER,2.2272721918822618,0.0
TRPt2r_FWD_g.2448.peg.2995-MONOMER,2.3090903718822617,0.0
TRPt2r_REV_g.2448.peg.2246-MONOMER,0.6350850437327005,0.0
TRPt2r_FWD_g.2448.peg.2246-MONOMER,0.658414703489965,0.0
TRPt2r_REV_g.2448.peg.2351-MONOMER,0.60985802349652,0.0
TRPt2r_FWD_g.2448.peg.2351-MONOMER,0.6322609761857979,0.0
TRPt2r_REV_g.2448.peg.2625-MONOMER,0.8128336154081729,0.0
TRPt2r_FWD_g.2448.peg.2625-MONOMER,0.8426928159575741,0.0
TRPt2r_REV_g.2448.peg.777-MONOMER,0.6541587123686332,0.0
TRPt2r_FWD_g.2448.peg.777-MONOMER,0.6781890376572158,0.0
TRSARr_REV_g.2448.peg.250-MONOMER,0.1956180038304379,0.0
TRSARr_FWD_g.2448.peg.250-MONOMER,0.19636378495368945,0.0
TRSARry_REV_g.2448.peg.250-MONOMER,0.0,0.0
TRSARry_FWD_g.2448.peg.250-MONOMER,0.19636378495368945,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.07201782184800774,1.4869331822618142e-35
TSULabc_REV_g.2448.peg.2350-MONOMER,0.0,0.0
TSULabc_FWD_g.2448.peg.2350-MONOMER,0.0,0.0
TSULabc_REV_g.2448.peg.2681-MONOMER,0.0,0.0
TSULabc_FWD_g.2448.peg.2681-MONOMER,0.0,0.0
TYMt2r_REV_CPLX_dummy,0.35136921704430224,0.0
TYMt2r_FWD_CPLX_dummy,0.35136921704430224,0.0
TYRCBOX_REV_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2448.peg.1911-MONOMER_mod_mg2(1),6.436352789589261e-05,8.987579350225162e-39
TYRTA_REV_575586.4.peg.900-MONOMER,0.3081968593392494,0.0
TYRTA_FWD_575586.4.peg.900-MONOMER,1.2927406979708382,0.0
TYRTA_REV_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.26506744091599843,0.0
TYRTA_FWD_575586.4.peg.1262-MONOMER_mod_pydx5p(1),1.1118356670558178,0.0
TYRt2r_REV_g.2448.peg.2995-MONOMER,2.2272721918822618,0.0
TYRt2r_FWD_g.2448.peg.2995-MONOMER,3.2272721918822618,0.0
TYRt2r_REV_g.2448.peg.2246-MONOMER,0.6350850437289148,0.0
TYRt2r_FWD_g.2448.peg.2246-MONOMER,0.88840514698923,0.0
TYRt2r_REV_g.2448.peg.2351-MONOMER,0.60985802349652,0.0
TYRt2r_FWD_g.2448.peg.2351-MONOMER,0.8398095202082639,0.0
TYRt2r_REV_g.2448.peg.2625-MONOMER,0.8128336154081729,0.0
TYRt2r_FWD_g.2448.peg.2625-MONOMER,1.1777794080107598,0.0
TYRt2r_REV_g.2448.peg.777-MONOMER,0.6541587123647339,0.0
TYRt2r_FWD_g.2448.peg.777-MONOMER,0.926182076569983,0.0
U23GAAT_REV_g.2448.peg.1956-MONOMER,0.0,0.0
U23GAAT_FWD_g.2448.peg.1956-MONOMER,0.006619497484857371,0.006619497484857371
UAAGDS_REV_g.2448.peg.1035-MONOMER,0.0,0.0
UAAGDS_FWD_g.2448.peg.1035-MONOMER,0.0,0.0
UAG4E_REV_g.2448.peg.1386-MONOMER,0.33690267873236496,0.0
UAG4E_FWD_g.2448.peg.1386-MONOMER,0.33690267873236496,0.0
UAG4E_REV_g.2448.peg.1247-MONOMER_mod_nad(1),0.287447095834852,0.0
UAG4E_FWD_g.2448.peg.1247-MONOMER_mod_nad(1),0.287447095834852,0.0
UAG4E_REV_g.2448.peg.287-MONOMER,0.3341145315693302,0.0
UAG4E_FWD_g.2448.peg.287-MONOMER,0.3341145315693302,0.0
UAG4E_REV_g.2448.peg.1467-MONOMER,0.3043473885629584,0.0
UAG4E_FWD_g.2448.peg.1467-MONOMER,0.3043473885629584,0.0
UAGAAT_REV_g.2448.peg.1232-MONOMER,0.1759710590006661,0.0
UAGAAT_FWD_g.2448.peg.1232-MONOMER,0.18259055648552347,0.006619497484857371
UAGCVT_r_REV_g.2448.peg.3253-MONOMER,0.2379394758843632,0.0
UAGCVT_r_FWD_g.2448.peg.3253-MONOMER,0.2379394758843632,2.9304374568752265e-35
UAGDP_REV_575586.4.peg.2791-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_575586.4.peg.2791-MONOMER_mod_mg2(1),0.006619497484857371,0.006619497484857371
UAGPT2_REV_g.2448.peg.1218-MONOMER,0.0,0.0
UAGPT2_FWD_g.2448.peg.1218-MONOMER,1.1382968038445059e-57,1.1382968038445059e-57
UAGPT3_REV_g.2448.peg.1218-MONOMER,0.0,0.0
UAGPT3_FWD_g.2448.peg.1218-MONOMER,-9.106374430756047e-57,-9.106374430756047e-57
UAMAGS_REV_g.2448.peg.425-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2448.peg.425-MONOMER_mod_k(1)_mod_mg2(1),1.1687867229722318e-56,1.1687867229722318e-56
UAMAS_REV_g.2448.peg.1288-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2448.peg.1288-MONOMER_mod_mg2(1),1.4858414918688973e-56,1.4858414918688973e-56
UAPGR_REV_g.2448.peg.1028-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2448.peg.1028-MONOMER_mod_fad(1),2.5334505523711647e-56,2.5334505523711647e-56
UDCPDP_REV_g.2448.peg.812-MONOMER,0.0,0.0
UDCPDP_FWD_g.2448.peg.812-MONOMER,0.0,0.0
UDCPDP_REV_g.2448.peg.3160-MONOMER,0.0,0.0
UDCPDP_FWD_g.2448.peg.3160-MONOMER,3.154636085223315e-57,0.0
UDCPDPS_REV_g.2448.peg.1673-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2448.peg.1673-MONOMER_mod_mg2(1),0.0033097487424286853,0.0033097487424286853
UDPG4E_REV_g.2448.peg.1386-MONOMER,0.33690267873236496,0.0
UDPG4E_FWD_g.2448.peg.1386-MONOMER,0.33690267873236496,0.0
UDPG4E_REV_g.2448.peg.1247-MONOMER_mod_nad(1),0.287447095834852,0.0
UDPG4E_FWD_g.2448.peg.1247-MONOMER_mod_nad(1),0.287447095834852,0.0
UDPG4E_REV_g.2448.peg.287-MONOMER,0.3341145315693302,0.0
UDPG4E_FWD_g.2448.peg.287-MONOMER,0.3341145315693302,0.0
UDPG4E_REV_g.2448.peg.1467-MONOMER,0.3043473885629584,0.0
UDPG4E_FWD_g.2448.peg.1467-MONOMER,0.3043473885629584,0.0
UDPGDr_REV_g.2448.peg.2134-MONOMER,0.33605878723714233,0.0
UDPGDr_FWD_g.2448.peg.2134-MONOMER,0.33605878723714233,0.0
UDPGDr_REV_g.2448.peg.1479-MONOMER,0.3610373602086423,0.0
UDPGDr_FWD_g.2448.peg.1479-MONOMER,0.3610373602086423,0.0
UDPGDr_REV_g.2448.peg.1360-MONOMER,0.3155790126124007,0.0
UDPGDr_FWD_g.2448.peg.1360-MONOMER,0.3155790126124007,0.0
UGMDDS_REV_g.2448.peg.1193-MONOMER,0.0,0.0
UGMDDS_FWD_g.2448.peg.1193-MONOMER,-1.2707937881200208e-56,-1.2707937881200208e-56
UHGADA_REV_g.2448.peg.1128-MONOMER,0.0,0.0
UHGADA_FWD_g.2448.peg.1128-MONOMER,0.006619497484857371,0.006619497484857371
UMPK_REV_575586.4.peg.2009-MONOMER,0.16156660786631655,0.0
UMPK_FWD_575586.4.peg.2009-MONOMER,0.19930677371874977,0.03771481837066046
UP4GH_REV_g.2448.peg.1795-MONOMER,0.4639024413814534,0.0
UP4GH_FWD_g.2448.peg.1795-MONOMER,0.46390244138421866,0.0
UPP3MT3_REV_g.2448.peg.82-MONOMER,0.2952083928193434,0.0
UPP3MT3_FWD_g.2448.peg.82-MONOMER,0.2952083928193434,0.0
UPP3S_REV_g.2448.peg.473-MONOMER,0.0,0.0
UPP3S_FWD_g.2448.peg.473-MONOMER,3.0410672475204636e-50,3.0410672475204636e-50
UPPDC1_REV_g.2448.peg.508-MONOMER,0.0,0.0
UPPDC1_FWD_g.2448.peg.508-MONOMER,0.0,0.0
UPPDC2b_REV_g.2448.peg.508-MONOMER,0.0,0.0
UPPDC2b_FWD_g.2448.peg.508-MONOMER,-1.3479824217874924e-49,-1.3479824217874924e-49
UPPRT_REV_g.2448.peg.491-MONOMER,0.0,0.0
UPPRT_FWD_g.2448.peg.491-MONOMER,4.492322283492679e-05,0.0
URAt2_REV_g.2448.peg.1354-MONOMER,0.0,0.0
URAt2_FWD_g.2448.peg.1354-MONOMER,2.246968081502477e-05,0.0
URAt2_REV_g.2448.peg.3044-MONOMER,0.0,0.0
URAt2_FWD_g.2448.peg.3044-MONOMER,2.2469654223289215e-05,0.0
URFGTT_REV_g.2448.peg.687-MONOMER,0.0,0.0
URFGTT_FWD_g.2448.peg.687-MONOMER,0.0,0.0
URIDK3_REV_g.2448.peg.1298-MONOMER_mod_mg2(1),0.35789864746145184,0.0
URIDK3_FWD_g.2448.peg.1298-MONOMER_mod_mg2(1),0.35789864746145184,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.020440197783894668,0.020102623984986023
URIt2r_REV_CPLX_dummy,0.35136921704220775,0.0
URIt2r_FWD_CPLX_dummy,0.3715020191792784,0.020102623984986023
USHD_REV_g.2448.peg.1022-MONOMER,0.0,0.0
USHD_FWD_g.2448.peg.1022-MONOMER,0.0033097487424286853,0.0033097487424286853
UTPATPT_REV_575586.4.peg.457-MONOMER,0.3869663569782478,0.0
UTPATPT_FWD_575586.4.peg.457-MONOMER,0.3326773492517727,0.0
VALTA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.21850291138326805,0.0
VALTA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.21890454471054283,0.0
VALTA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.2233945550023721,0.0
