,maximum,minimum
RMI_REV_g.30358.CDS.1820-MONOMER_mod_mn2(1),0.03461801294667025,0.0
RMI_FWD_g.30358.CDS.1820-MONOMER_mod_mn2(1),0.03461801294667025,0.0
RMK_REV_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.30358.CDS.1417-MONOMER_mod_mg2(1),-2.114934853571127e-25,-3.659776466801413e-25
RMK2_REV_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.026509164720266983,0.0
RMK2_FWD_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.026509164720266983,0.0
RMPA_REV_g.30358.CDS.1382-MONOMER_mod_k(1)_mod_zn2(1),0.03225218864956682,0.0
RMPA_FWD_g.30358.CDS.1382-MONOMER_mod_k(1)_mod_zn2(1),0.03225218864956682,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0004783679678146673,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,1.922777166018356e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.927842940392678e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.000486371192728201,0.0
RNTR1_REV_g.30358.CDS.1321-MONOMER,0.0,0.0
RNTR1_FWD_g.30358.CDS.1321-MONOMER,0.0004807950294018808,0.0
RNTR2_REV_g.30358.CDS.1321-MONOMER,0.0,0.0
RNTR2_FWD_g.30358.CDS.1321-MONOMER,1.9229126639894062e-05,0.0
RNTR3_REV_g.30358.CDS.1321-MONOMER,0.0,0.0
RNTR3_FWD_g.30358.CDS.1321-MONOMER,1.927979153299059e-05,0.0
RNTR4_REV_g.30358.CDS.1321-MONOMER,0.0,0.0
RNTR4_FWD_g.30358.CDS.1321-MONOMER,0.0004846419605282106,0.0
RPE_REV_g.30358.CDS.320-MONOMER,0.038547772826475916,0.0
RPE_FWD_g.30358.CDS.320-MONOMER,0.2836883561011402,0.0
RPE_REV_g.30358.CDS.1279-MONOMER,0.04460931828758263,0.0
RPE_FWD_g.30358.CDS.1279-MONOMER,1.3149342779776165,0.986636561463123
RPI_REV_CPLX_dummy,0.03659905460622444,0.0
RPI_FWD_CPLX_dummy,1.3069240063253016,1.270000849651234
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,3.0125585457171887e-57,3.0125585457171887e-57
S17BPH_REV_g.30358.CDS.447-MONOMER,0.0,0.0
S17BPH_FWD_g.30358.CDS.447-MONOMER,2.0061114270188428e-05,0.0
SADH_REV_g.30358.CDS.1147-MONOMER,0.0,0.0
SADH_FWD_g.30358.CDS.1147-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,4.559280339707845e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,4.8167519963475016e-23,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SEAHCYSHYD_REV_g.30358.CDS.943-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.30358.CDS.943-MONOMER,0.0,0.0
SERATi_REV_1158606.3.peg.2404-MONOMER,0.0,0.0
SERATi_FWD_1158606.3.peg.2404-MONOMER,3.7749325759902266e-06,0.0
SERt2r_REV_g.30358.CDS.808-MONOMER,0.041842936159571825,0.0
SERt2r_FWD_g.30358.CDS.808-MONOMER,1.0418429361595718,0.9999810409444669
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.5761706527429417e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.004077936535532868,0.004077936535532868
SHK3Dr_REV_g.30358.CDS.2212-MONOMER,0.02401596708580426,0.0
SHK3Dr_FWD_g.30358.CDS.2212-MONOMER,0.02401596708580426,0.0
SHKK_REV_1158606.3.peg.1036-MONOMER,0.0,0.0
SHKK_FWD_1158606.3.peg.1036-MONOMER,3.0229515530489945e-06,-1.3999163004999123e-23
SHSL2_REV_g.30358.CDS.1818-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.30358.CDS.1818-MONOMER_mod_pydx5p(1),2.558420992902416e-23,0.0
SHSL2_REV_g.30358.CDS.1905-MONOMER,0.0,0.0
SHSL2_FWD_g.30358.CDS.1905-MONOMER,0.0,0.0
SO4t2_REV_g.30358.CDS.668-MONOMER,0.023065436444086235,0.0
SO4t2_FWD_g.30358.CDS.668-MONOMER,0.023065436444086235,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.004077936535532868,0.004077936535532868
SPODM_REV_g.30358.CDS.1282-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.30358.CDS.1282-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.30358.CDS.2183-MONOMER,0.019890967127476684,0.0
STCOATA_FWD_g.30358.CDS.2183-MONOMER,0.019890967127476684,0.0
STYSGH_REV_g.30358.CDS.1857-MONOMER,0.03624789534134314,0.0
STYSGH_FWD_g.30358.CDS.1857-MONOMER,0.03624789534134314,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.016129179783445673,0.0
SUCCt2r_REV_CPLX_dummy,12.310886309953549,12.274119591481485
SUCCt2r_FWD_CPLX_dummy,0.03659905460622444,0.0
SUCD1_REV_g.30358.CDS.2404-MONOMER_mod_fad(1),0.022675358174988343,0.0
SUCD1_FWD_g.30358.CDS.2404-MONOMER_mod_fad(1),0.022675358174988343,0.0
SUCDi_REV_g.30358.CDS.2404-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_g.30358.CDS.2404-MONOMER_mod_fad(1),0.028001852169343956,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.016129179783445673,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0037105488503726405,0.0037105488503726405
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0037105488503726405,0.0037105488503726405
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.0,0.0
TAGURr_REV_g.30358.CDS.268-MONOMER,0.03093057112155084,0.0
TAGURr_FWD_g.30358.CDS.268-MONOMER,0.03093057112155084,0.0
TALA_REV_1158606.3.peg.2357-MONOMER,0.16796505359753974,0.0
TALA_FWD_1158606.3.peg.2357-MONOMER,0.04775860974523154,0.0
TALA_REV_1158606.3.peg.38-MONOMER,0.16796505359753974,0.0
TALA_FWD_1158606.3.peg.38-MONOMER,0.04775860974523154,0.0
TDCOATA_REV_g.30358.CDS.2183-MONOMER,0.019891191428387134,0.0
TDCOATA_FWD_g.30358.CDS.2183-MONOMER,0.019891191428387134,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.026551597052839025,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.026551597052839025,0.0
TDPDRE_REV_g.30358.CDS.1279-MONOMER,0.0,0.0
TDPDRE_FWD_g.30358.CDS.1279-MONOMER,0.0,0.0
TDPDRRr_REV_g.30358.CDS.1181-MONOMER,0.03927514596239438,0.0
TDPDRRr_FWD_g.30358.CDS.1181-MONOMER,0.03927514596239438,0.0
TDPGDH_REV_g.30358.CDS.1799-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.30358.CDS.1799-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1S140_FWD_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1S160_REV_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1S160_FWD_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1S180_REV_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1S180_FWD_g.30358.CDS.1674-MONOMER,476.8425502504996,0.0037105488503726405
TECA1SAI15_REV_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SAI15_FWD_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SAI17_REV_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SAI17_FWD_g.30358.CDS.1674-MONOMER,476.8425502504996,0.0037105488503726405
TECA1SI14_REV_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SI14_FWD_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SI15_REV_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SI15_FWD_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SI16_REV_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SI16_FWD_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SI17_REV_g.30358.CDS.1674-MONOMER,476.8388397016492,0.0
TECA1SI17_FWD_g.30358.CDS.1674-MONOMER,476.8425502504996,0.0037105488503726405
TECA2S140_REV_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2S140_FWD_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2S160_REV_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2S160_FWD_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2S180_REV_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2S180_FWD_g.30358.CDS.791-MONOMER,0.0364699121174555,0.0009276372125931601
TECA2SAI15_REV_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2SAI15_FWD_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2SAI17_REV_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2SAI17_FWD_g.30358.CDS.791-MONOMER,0.0364699121174555,0.0009276372125931601
TECA2SI14_REV_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2SI14_FWD_g.30358.CDS.791-MONOMER,0.03554227490486234,5.720724179097582e-26
TECA2SI15_REV_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2SI15_FWD_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2SI16_REV_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2SI16_FWD_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2SI17_REV_g.30358.CDS.791-MONOMER,0.03554227490486234,0.0
TECA2SI17_FWD_g.30358.CDS.791-MONOMER,0.0364699121174555,0.0009276372125931601
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0009276372125931601,0.0009276372125931601
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0009276372125931601,0.0009276372125931601
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0009276372125931601,0.0009276372125931601
TECA4S_REV_CPLX_dummy,0.03659905460622444,0.0
TECA4S_FWD_CPLX_dummy,0.03659905460622444,-8.844510411822927e-27
TECA5S140_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5S140_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5S160_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5S160_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5S180_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5S180_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.03484383013957166,0.0009276372125931601
TECA5SAI15_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5SAI15_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,1.3030363465279745e-35
TECA5SAI17_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5SAI17_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.03484383013957166,0.0009276372125931601
TECA5SI14_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5SI14_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,-5.260824625144348e-26
TECA5SI15_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5SI15_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,-2.6273844668850513e-26
TECA5SI16_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5SI16_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5SI17_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0339161929269785,0.0
TECA5SI17_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.03484383013957166,0.0009276372125931601
TECAAE_REV_CPLX_dummy,0.03659905460622444,0.0
TECAAE_FWD_CPLX_dummy,0.03659905460622444,0.0
TECAGE_REV_CPLX_dummy,0.03659905460622444,0.0
TECAGE_FWD_CPLX_dummy,0.03659905460622444,0.0
TECAUE_REV_CPLX_dummy,0.03659905460622444,0.0
TECAUE_FWD_CPLX_dummy,0.03659905460622444,0.0
TGBPA_REV_g.30358.CDS.2264-MONOMER,0.04072308944534948,0.0
TGBPA_FWD_g.30358.CDS.2264-MONOMER,0.04072308944534948,0.0
THIORDXi_REV_g.30358.CDS.871-MONOMER,0.0,0.0
THIORDXi_FWD_g.30358.CDS.871-MONOMER,2.2085886858955016e-23,0.0
THIORDXi_REV_g.30358.CDS.413-MONOMER,0.0,0.0
THIORDXi_FWD_g.30358.CDS.413-MONOMER,3.404281863326141e-23,0.0
THMDt2r_REV_CPLX_dummy,0.03659905460622444,0.0
THMDt2r_FWD_CPLX_dummy,0.03659905460622444,0.0
THMt3_REV_CPLX_dummy,0.03659905460622444,0.0
THMt3_FWD_CPLX_dummy,0.04067699114175731,0.004077936535532868
THRD_L_REV_1158606.3.peg.619-MONOMER,0.0,0.0
THRD_L_FWD_1158606.3.peg.619-MONOMER,0.08497680552568208,0.0848839371533742
THRS_REV_1158606.3.peg.1349-MONOMER,0.0,0.0
THRS_FWD_1158606.3.peg.1349-MONOMER,1.4554242494229151e-05,0.0
THRt2r_REV_CPLX_dummy,0.03659905460622444,0.0
THRt2r_FWD_CPLX_dummy,0.26159905460622446,0.22497312640474967
THZPSN_REV_g.30358.CDS.1398-MONOMER,0.0,0.0
THZPSN_FWD_g.30358.CDS.1398-MONOMER,0.0,0.0
THZPSN_REV_g.30358.CDS.347-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.30358.CDS.347-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_1158606.3.peg.951-MONOMER,0.022548826393434446,0.0
TKT1_FWD_1158606.3.peg.951-MONOMER,0.7471027723639236,0.724391899825617
TKT2_REV_1158606.3.peg.951-MONOMER,0.022548826393434446,0.0
TKT2_FWD_1158606.3.peg.951-MONOMER,0.7471027723639236,0.724391899825617
TMAt2r_REV_CPLX_dummy,1.0365990546062245,0.9999596620833487
TMAt2r_FWD_CPLX_dummy,0.03659905460622444,0.0
TMDK1_REV_g.30358.CDS.362-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.30358.CDS.362-MONOMER_mod_mg2(1),8.01705758082096e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,8.006914775005681e-05,0.0
TMDPK_REV_g.30358.CDS.329-MONOMER,0.0,0.0
TMDPK_FWD_g.30358.CDS.329-MONOMER,0.004077972297892777,0.004067911563379773
TMDS_REV_g.30358.CDS.1916-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.30358.CDS.1916-MONOMER_mod_mg2(1),0.02032344971085043,0.02021654160489672
TMN_REV_g.30358.CDS.789-MONOMER,0.0,0.0
TMN_FWD_g.30358.CDS.789-MONOMER,1.0024972153094568e-05,0.0
TMN_REV_g.30358.CDS.392-MONOMER,0.0,0.0
TMN_FWD_g.30358.CDS.392-MONOMER,1.0023524283496065e-05,0.0
TMPK_REV_g.30358.CDS.1352-MONOMER,0.0,0.0
TMPK_FWD_g.30358.CDS.1352-MONOMER,1.0024972153094568e-05,0.0
TMPPP_REV_1158606.3.peg.17-MONOMER,0.0,0.0
TMPPP_FWD_1158606.3.peg.17-MONOMER,1.0024972153094568e-05,0.0
TPI_REV_1158606.3.peg.487-MONOMER,0.024112418889175573,0.0
TPI_FWD_1158606.3.peg.487-MONOMER,9.759736558045448,8.557825149710848
TRDOXOX_REV_g.30358.CDS.901-MONOMER,0.030633297100550766,0.0
TRDOXOX_FWD_g.30358.CDS.901-MONOMER,0.030633297100550766,0.0
TRDRr_REV_g.30358.CDS.1577-MONOMER,0.022499922119995457,0.0
TRDRr_FWD_g.30358.CDS.1577-MONOMER,0.02249987392492658,0.0
TRDRr_REV_g.30358.CDS.1873-MONOMER,0.023055736839089416,0.0
TRDRr_FWD_g.30358.CDS.1873-MONOMER,0.023055686233490934,0.0
TRE6PPGT_REV_g.30358.CDS.381-MONOMER,0.028221458066301643,0.0
TRE6PPGT_FWD_g.30358.CDS.381-MONOMER,0.10271434806630164,0.0
TRE6PPGT_REV_g.30358.CDS.1101-MONOMER,0.027696688763261416,0.0
TRE6PPGT_FWD_g.30358.CDS.1101-MONOMER,0.10080440646369727,0.0
TREGLUDR2_REV_g.30358.CDS.221-MONOMER,0.041967837196456456,0.0
TREGLUDR2_FWD_g.30358.CDS.221-MONOMER,0.041967837196456456,0.0
TREGLUDR2_REV_g.30358.CDS.439-MONOMER,0.03983373285462022,0.0
TREGLUDR2_FWD_g.30358.CDS.439-MONOMER,0.03983373285462022,0.0
TREGLUDR2_REV_CPLX_MLTP4-0,0.037263094814241865,0.0
TREGLUDR2_FWD_CPLX_MLTP4-0,0.037263094814241865,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449011492706258
TRIOK_REV_g.30358.CDS.2291-MONOMER,0.0,0.0
TRIOK_FWD_g.30358.CDS.2291-MONOMER,1.22138395176308,0.01947239269720898
TRPS1_REV_1158606.3.peg.1731-MONOMER,0.0,0.0
TRPS1_FWD_1158606.3.peg.1731-MONOMER,-4.0367555682936534e-27,0.0
TRPS2_REV_1158606.3.peg.1731-MONOMER,0.0,0.0
TRPS2_FWD_1158606.3.peg.1731-MONOMER,0.0,0.0
TRPS3_REV_1158606.3.peg.1731-MONOMER,0.0,0.0
TRPS3_FWD_1158606.3.peg.1731-MONOMER,1.900718738606054e-24,-1.900718738606054e-24
TRPTA_REV_CPLX_dummy,0.03659905460622444,0.0
TRPTA_FWD_CPLX_dummy,0.03659905460622444,0.0
TRPt2r_REV_CPLX_dummy,0.03659905460622444,0.0
TRPt2r_FWD_CPLX_dummy,0.076394176658749,0.039778433388215
TRSARr_REV_g.30358.CDS.2419-MONOMER,0.020196037100317206,0.0
TRSARr_FWD_g.30358.CDS.2419-MONOMER,0.020196037100317206,0.0
TRSARry_REV_g.30358.CDS.2419-MONOMER,0.0,0.0
TRSARry_FWD_g.30358.CDS.2419-MONOMER,0.015007364581403443,0.0
TSULST_REV_g.30358.CDS.1398-MONOMER,0.029265813629696893,0.0
TSULST_FWD_g.30358.CDS.1398-MONOMER,0.029265813629696893,0.0
TSULST_REV_g.30358.CDS.347-MONOMER_mod_pydx5p(2),0.024235382940420935,0.0
TSULST_FWD_g.30358.CDS.347-MONOMER_mod_pydx5p(2),0.024235382940420935,0.0
TYRTA_REV_CPLX_dummy,0.03659905460622444,-4.0248193636390578e-25
TYRTA_FWD_CPLX_dummy,0.03659905460622444,0.0
TYRt2r_REV_CPLX_dummy,0.03659905460622444,0.0
TYRt2r_FWD_CPLX_dummy,0.13232388485508986,0.09569357288579323
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_g.30358.CDS.1121-MONOMER,0.0634135037039327,0.0
UACMAMAT_FWD_g.30358.CDS.1121-MONOMER,0.0634135037039327,0.0
UAG2E_REV_g.30358.CDS.1809-MONOMER_mod_nad(1),0.027836917017168592,0.0
UAG2E_FWD_g.30358.CDS.1809-MONOMER_mod_nad(1),0.027836917017168592,0.0
UAG2EMA_REV_g.30358.CDS.1809-MONOMER_mod_nad(1),0.027836917017168592,0.0
UAG2EMA_FWD_g.30358.CDS.1809-MONOMER_mod_nad(1),0.027836917017168592,0.0
UAG4E_REV_g.30358.CDS.1087-MONOMER_mod_nad(1),0.03411710558861736,0.0
UAG4E_FWD_g.30358.CDS.1087-MONOMER_mod_nad(1),0.03411710558861736,0.0
UAG4E_REV_g.30358.CDS.1648-MONOMER,0.03438631581105801,0.0
UAG4E_FWD_g.30358.CDS.1648-MONOMER,0.03438631581105801,0.0
UAGCVT_r_REV_g.30358.CDS.6-MONOMER,0.02619114734542603,0.0
UAGCVT_r_FWD_g.30358.CDS.6-MONOMER,0.02619114734542603,0.0
UAGCVT_r_REV_g.30358.CDS.804-MONOMER,0.02757907028019139,0.0
UAGCVT_r_FWD_g.30358.CDS.804-MONOMER,0.02757907028019139,0.0
UAGDP_REV_1158606.3.peg.2166-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1158606.3.peg.2166-MONOMER_mod_mg2(1),0.06679990122829094,0.06678987930670753
UAGPT2_REV_g.30358.CDS.1056-MONOMER,0.0,0.0
UAGPT2_FWD_g.30358.CDS.1056-MONOMER,-1.5919832565011992e-57,-1.5919832565011992e-57
UAGPT3_REV_g.30358.CDS.1056-MONOMER,0.0,0.0
UAGPT3_FWD_g.30358.CDS.1056-MONOMER,1.2735866052009593e-56,1.2735866052009593e-56
UAMAGS_REV_g.30358.CDS.1220-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.30358.CDS.1220-MONOMER_mod_k(1)_mod_mg2(1),1.4547026448227147e-56,1.4547026448227147e-56
UAMAS_REV_g.30358.CDS.2429-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.30358.CDS.2429-MONOMER_mod_mg2(1),1.2189711694487558e-56,1.2189711694487558e-56
UAPGR_REV_g.30358.CDS.850-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.30358.CDS.850-MONOMER_mod_fad(1),1.8771951986857646e-56,1.8771951986857646e-56
UDCPDP_REV_g.30358.CDS.1388-MONOMER,0.0,0.0
UDCPDP_FWD_g.30358.CDS.1388-MONOMER,1.1503965956694683e-25,1.1503965956694683e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0009276372125931601,0.0009276372125931601
UDPG4E_REV_g.30358.CDS.1087-MONOMER_mod_nad(1),0.2558461725889544,0.0
UDPG4E_FWD_g.30358.CDS.1087-MONOMER_mod_nad(1),0.03411710558861736,0.0
UDPG4E_REV_g.30358.CDS.1648-MONOMER,0.25786499581105804,0.0
UDPG4E_FWD_g.30358.CDS.1648-MONOMER,0.03438631581105801,0.0
UDPGDr_REV_g.30358.CDS.1621-MONOMER,0.051985383138493664,0.0
UDPGDr_FWD_g.30358.CDS.1621-MONOMER,0.051985383138493664,0.0
UGLT_REV_CPLX_dummy,0.03659905460622444,0.0
UGLT_FWD_CPLX_dummy,0.19460592599373744,0.06206360157298986
UGMDDS_REV_g.30358.CDS.1269-MONOMER,0.0,0.0
UGMDDS_FWD_g.30358.CDS.1269-MONOMER,8.131832099452132e-57,8.131832099452132e-57
UMPK_REV_1158606.3.peg.670-MONOMER,0.03399751375777161,0.0
UMPK_FWD_1158606.3.peg.670-MONOMER,0.14800269527047813,0.1139747097174574
UPP3S_REV_g.30358.CDS.2149-MONOMER,0.0,0.0
UPP3S_FWD_g.30358.CDS.2149-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,2.0028902500835087e-05,0.0
UPPRT_REV_g.30358.CDS.2261-MONOMER,0.0,0.0
UPPRT_FWD_g.30358.CDS.2261-MONOMER,2.003057500919093e-05,0.0
URAt2_REV_g.30358.CDS.2271-MONOMER,0.0,0.0
URAt2_FWD_g.30358.CDS.2271-MONOMER,6.068439018199942e-06,0.0
URFGTT_REV_g.30358.CDS.944-MONOMER,0.0,0.0
URFGTT_FWD_g.30358.CDS.944-MONOMER,0.0,0.0
URIDK3_REV_g.30358.CDS.766-MONOMER_mod_mg2(1),0.061146442817926576,0.0
URIDK3_FWD_g.30358.CDS.766-MONOMER_mod_mg2(1),0.061146442817926576,0.0
URIDK3_REV_g.30358.CDS.2428-MONOMER,0.030941165509734424,0.0
URIDK3_FWD_g.30358.CDS.2428-MONOMER,0.030941165509734424,0.0
URIK1_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.09278532215323522,0.0
URIK1_REV_g.30358.CDS.2078-MONOMER,0.0,0.0
URIK1_FWD_g.30358.CDS.2078-MONOMER,0.09268411266152028,0.0
URIK10_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),2.0058345526536162e-05,0.0
URIK11_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),2.0058345526536162e-05,0.0
URIK12_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),2.0058345526536162e-05,0.0
URIK13_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),2.0058345526536162e-05,0.0
URIK14_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),2.0058345526536162e-05,0.0
URIK2_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.09247561145844346,0.0
URIK2_REV_g.30358.CDS.2078-MONOMER,0.0,0.0
URIK2_FWD_g.30358.CDS.2078-MONOMER,0.09237507613295598,0.0
URIK3_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.09247561145844346,0.0
URIK3_REV_g.30358.CDS.2078-MONOMER,0.0,0.0
URIK3_FWD_g.30358.CDS.2078-MONOMER,0.09237507613295598,0.0
URIK4_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.09090218171341007,0.0
