,maximum,minimum
PUNP4_REV_g.3055.peg.1408-MONOMER,1.75470175510452,0.0
PUNP4_FWD_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP5_REV_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP5_FWD_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP5_REV_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP5_FWD_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP6_REV_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP6_FWD_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP6_REV_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP6_FWD_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP7_REV_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP7_FWD_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP7_REV_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP7_FWD_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PYDAMK_REV_g.3055.peg.442-MONOMER,0.0,0.0
PYDAMK_FWD_g.3055.peg.442-MONOMER,0.0,0.0
PYDAMK_REV_g.3055.peg.773-MONOMER,0.0,0.0
PYDAMK_FWD_g.3055.peg.773-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_706433.3.peg.112-MONOMER,0.0,0.0
PYDXK_FWD_706433.3.peg.112-MONOMER,0.0002616071244715933,0.00026135099065383954
PYDXNK_REV_g.3055.peg.442-MONOMER,0.0,0.0
PYDXNK_FWD_g.3055.peg.442-MONOMER,0.0,0.0
PYDXNK_REV_g.3055.peg.773-MONOMER,0.0,0.0
PYDXNK_FWD_g.3055.peg.773-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,5.200039080743091e-25,5.200039080743091e-25
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0002616071244715933,0.00026135099065383954
PYK_REV_g.3055.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3055.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.5732703002447297,0.0
PYK_REV_g.3055.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3055.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),0.5735903224775865,0.0
PYNP2r_REV_g.3055.peg.1650-MONOMER,0.8020862020456315,0.0
PYNP2r_FWD_g.3055.peg.1650-MONOMER,0.8181335891504595,0.0
PYNP2r_REV_g.3055.peg.1117-MONOMER,1.5692277035385556,0.0
PYNP2r_FWD_g.3055.peg.1117-MONOMER,1.6006233250063133,0.0
PYRCT_REV_g.3055.peg.1332-MONOMER,1.045217413792222,0.0
PYRCT_FWD_g.3055.peg.1332-MONOMER,1.045217413792222,1.5267575842432074e-34
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-4.653002384433595e-34,-4.653002384433595e-34
RAFGH_REV_g.3055.peg.832-MONOMER,0.0,0.0
RAFGH_FWD_g.3055.peg.832-MONOMER,-7.787730863423894e-34,-7.787730863423894e-34
RAFH_REV_g.3055.peg.1220-MONOMER,0.0,0.0
RAFH_FWD_g.3055.peg.1220-MONOMER,6.805594658385913e-24,-1.7429341469330527e-23
RB5PE_REV_CPLX_dummy,1.9590005033146882,0.0
RB5PE_FWD_CPLX_dummy,1.9590005033146882,0.0
RBFK_REV_706433.3.peg.1527-MONOMER,0.0,0.0
RBFK_FWD_706433.3.peg.1527-MONOMER,0.0002615552562308329,0.0002613507300620653
RBK_REV_g.3055.peg.740-MONOMER,0.0,0.0
RBK_FWD_g.3055.peg.740-MONOMER,2.551935186837546e-05,0.0
RBK_REV_g.3055.peg.1925-MONOMER,0.0,0.0
RBK_FWD_g.3055.peg.1925-MONOMER,2.551947061750706e-05,0.0
RBK_REV_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),2.5519265469332004e-05,0.0
RBP4E_REV_g.3055.peg.1524-MONOMER_mod_zn2(1),2.1382460096284786,0.0
RBP4E_FWD_g.3055.peg.1524-MONOMER_mod_zn2(1),2.1382460096284786,0.0
RDH1_REV_g.3055.peg.939-MONOMER,1.8758090251581252,0.0
RDH1_FWD_g.3055.peg.939-MONOMER,1.8758090251581252,0.0
RDH1_REV_g.3055.peg.178-MONOMER,1.725094458237258,0.0
RDH1_FWD_g.3055.peg.178-MONOMER,1.725094458237258,0.0
RDH1_REV_g.3055.peg.654-MONOMER_mod_fe2(1),0.5863357484594266,0.0
RDH1_FWD_g.3055.peg.654-MONOMER_mod_fe2(1),0.5863357484594266,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,2.5519042113030803e-05,0.0
RHCCE_REV_g.3055.peg.344-MONOMER,0.0,0.0
RHCCE_FWD_g.3055.peg.344-MONOMER,0.00010204906044317196,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.0414797050644952e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,2.041476583740168e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,2.041476926980895e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,2.041479350437816e-05,0.0
RIBFLVt2r_REV_g.3055.peg.1404-MONOMER,3.7851214121041363,0.0
RIBFLVt2r_FWD_g.3055.peg.1404-MONOMER,3.785644113514905,0.0005227014059672714
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,1.4583164999648077e-05,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,1.4583149071967687e-05,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,1.4583150823477672e-05,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,1.4583163190038559e-05,0.0
RMI_REV_g.3055.peg.150-MONOMER_mod_mn2(1),1.3601055937562856,0.0
RMI_FWD_g.3055.peg.150-MONOMER_mod_mn2(1),1.3601055937562856,1.5664567829133307e-34
RNDR1_REV_g.3055.peg.883-MONOMER,0.0,0.0
RNDR1_FWD_g.3055.peg.883-MONOMER,0.0020211060460576043,0.0
RNDR1_REV_g.3055.peg.924-MONOMER,0.0,0.0
RNDR1_FWD_g.3055.peg.924-MONOMER,0.002021078179631243,0.0
RNDR1_REV_g.3055.peg.769-MONOMER,0.0,0.0
RNDR1_FWD_g.3055.peg.769-MONOMER,0.002021089773175106,0.0
RNDR2_REV_g.3055.peg.883-MONOMER,0.0,0.0
RNDR2_FWD_g.3055.peg.883-MONOMER,0.0012006325386743127,0.0
RNDR2_REV_g.3055.peg.924-MONOMER,0.0,0.0
RNDR2_FWD_g.3055.peg.924-MONOMER,0.0012006159846834426,0.0
RNDR2_REV_g.3055.peg.769-MONOMER,0.0,0.0
RNDR2_FWD_g.3055.peg.769-MONOMER,0.0012006228718033328,0.0
RNDR3_REV_g.3055.peg.883-MONOMER,0.0,0.0
RNDR3_FWD_g.3055.peg.883-MONOMER,2.5519673115313712e-05,0.0
RNDR3_REV_g.3055.peg.924-MONOMER,0.0,0.0
RNDR3_FWD_g.3055.peg.924-MONOMER,2.5519321224714333e-05,0.0
RNDR3_REV_g.3055.peg.769-MONOMER,0.0,0.0
RNDR3_FWD_g.3055.peg.769-MONOMER,2.5519467625226655e-05,0.0
RNDR4_REV_g.3055.peg.883-MONOMER,0.0,0.0
RNDR4_FWD_g.3055.peg.883-MONOMER,0.35382029873863974,0.0
RNDR4_REV_g.3055.peg.924-MONOMER,0.0,0.0
RNDR4_FWD_g.3055.peg.924-MONOMER,0.31273610676404523,0.0
RNDR4_REV_g.3055.peg.769-MONOMER,0.0,0.0
RNDR4_FWD_g.3055.peg.769-MONOMER,0.3286109291336613,0.0
RNTR1_REV_g.3055.peg.1571-MONOMER,0.0,0.0
RNTR1_FWD_g.3055.peg.1571-MONOMER,0.0020211020114001403,0.0
RNTR1_REV_g.3055.peg.118-MONOMER,0.0,0.0
RNTR1_FWD_g.3055.peg.118-MONOMER,0.002021095921565653,0.0
RNTR2_REV_g.3055.peg.1571-MONOMER,0.0,0.0
RNTR2_FWD_g.3055.peg.1571-MONOMER,0.0012006222556722173,0.0
RNTR2_REV_g.3055.peg.118-MONOMER,0.0,0.0
RNTR2_FWD_g.3055.peg.118-MONOMER,0.0012006186380664116,0.0
RNTR3_REV_g.3055.peg.1571-MONOMER,0.0,0.0
RNTR3_FWD_g.3055.peg.1571-MONOMER,2.5519458045694643e-05,0.0
RNTR3_REV_g.3055.peg.118-MONOMER,0.0,0.0
RNTR3_FWD_g.3055.peg.118-MONOMER,2.551938114520879e-05,0.0
RNTR4_REV_g.3055.peg.1571-MONOMER,0.0,0.0
RNTR4_FWD_g.3055.peg.1571-MONOMER,0.30779523505475537,0.0
RNTR4_REV_g.3055.peg.118-MONOMER,0.0,0.0
RNTR4_FWD_g.3055.peg.118-MONOMER,0.3003667424280957,0.0
RPE_REV_g.3055.peg.1920-MONOMER,2.6916078582647787,0.0
RPE_FWD_g.3055.peg.1920-MONOMER,2.7088208271509027,0.0
RPE_REV_g.3055.peg.675-MONOMER,2.321828506726734,0.0
RPE_FWD_g.3055.peg.675-MONOMER,2.3366767178888788,0.0
RPI_REV_CPLX_dummy,1.9590005033146882,0.0
RPI_FWD_CPLX_dummy,1.9762134722008127,0.01716196189416131
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADH_REV_g.3055.peg.1712-MONOMER,0.0,0.0
SADH_FWD_g.3055.peg.1712-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,9.928625440244428e-23,0.0
SBTpts_REV_g.3055.peg.1496-MONOMER,0.0,0.0
SBTpts_FWD_g.3055.peg.1496-MONOMER,0.0,0.0
SERATi_REV_706433.3.peg.1232-MONOMER,0.0,0.0
SERATi_FWD_706433.3.peg.1232-MONOMER,2.5520146123889433e-05,0.0
SERt2r_REV_CPLX_dummy,1.9590005033146882,0.0
SERt2r_FWD_CPLX_dummy,2.9590005033146882,0.9999795820708457
SGAT_REV_g.3055.peg.47-MONOMER,0.0,0.0
SGAT_FWD_g.3055.peg.47-MONOMER,2.5518765589499998e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0002613506759052061,0.0002613506759052061
SO4t2_REV_CPLX_dummy,1.9590005033146882,0.0
SO4t2_FWD_CPLX_dummy,1.9590005033146882,0.0
SPMDAT1_REV_g.3055.peg.1507-MONOMER,0.0,0.0
SPMDAT1_FWD_g.3055.peg.1507-MONOMER,0.0,0.0
SPMDAT2_REV_g.3055.peg.1507-MONOMER,0.0,0.0
SPMDAT2_FWD_g.3055.peg.1507-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0002613506759052061,0.0002613506759052061
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,6.973949344964652e-24,-6.973949344964652e-24
STCOATA_REV_CPLX_dummy,1.9590005033146882,0.0
STCOATA_FWD_CPLX_dummy,1.9590005033146882,0.0
STYSGH_REV_g.3055.peg.832-MONOMER,2.904777163393895,0.0
STYSGH_FWD_g.3055.peg.832-MONOMER,2.904777163393895,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,6.805594658385913e-24,0.0
SUCCt2r_REV_CPLX_dummy,1.9590005033146882,0.0
SUCCt2r_FWD_CPLX_dummy,1.9590005033146882,0.0
SUCD1_REV_g.3055.peg.109-MONOMER,0.6800270859637808,0.0
SUCD1_FWD_g.3055.peg.109-MONOMER,0.6800270859637808,0.0
SUCD1_REV_g.3055.peg.1133-MONOMER,0.6682700985193692,0.0
SUCD1_FWD_g.3055.peg.1133-MONOMER,0.6682700985193692,0.0
SUCD1_REV_g.3055.peg.1119-MONOMER,0.6678017656654356,0.0
SUCD1_FWD_g.3055.peg.1119-MONOMER,0.6678017656654356,0.0
SUCD1_REV_g.3055.peg.1171-MONOMER,0.6569888482540145,0.0
SUCD1_FWD_g.3055.peg.1171-MONOMER,0.6569888482540145,0.0
SUCD1_REV_g.3055.peg.1751-MONOMER,0.741925238220524,0.0
SUCD1_FWD_g.3055.peg.1751-MONOMER,0.741925238220524,0.0
SUCD1_REV_g.3055.peg.228-MONOMER,0.7124214580472756,0.0
SUCD1_FWD_g.3055.peg.228-MONOMER,0.7124214580472756,0.0
SUCD1_REV_g.3055.peg.1783-MONOMER,0.6893452718463509,0.0
SUCD1_FWD_g.3055.peg.1783-MONOMER,0.6893452718463509,0.0
SUCD1_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.6573498258388722,0.0
SUCD1_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.6573498258388722,0.0
SUCD1_REV_g.3055.peg.11-MONOMER,0.7491134552547252,0.0
SUCD1_FWD_g.3055.peg.11-MONOMER,0.7491134552547252,0.0
SUCD1_REV_g.3055.peg.1891-MONOMER,0.749916521313693,0.0
SUCD1_FWD_g.3055.peg.1891-MONOMER,0.749916521313693,0.0
SUCDi_REV_g.3055.peg.109-MONOMER,0.0,0.0
SUCDi_FWD_g.3055.peg.109-MONOMER,0.944268357752457,0.0
SUCDi_REV_g.3055.peg.1133-MONOMER,0.0,0.0
SUCDi_FWD_g.3055.peg.1133-MONOMER,0.9217505222082594,0.0
SUCDi_REV_g.3055.peg.1119-MONOMER,0.0,0.0
SUCDi_FWD_g.3055.peg.1119-MONOMER,0.9208597597187012,0.0
SUCDi_REV_g.3055.peg.1171-MONOMER,0.0,0.0
SUCDi_FWD_g.3055.peg.1171-MONOMER,0.9004245937670236,0.0
SUCDi_REV_g.3055.peg.1751-MONOMER,0.0,0.0
SUCDi_FWD_g.3055.peg.1751-MONOMER,1.0679926665379185,0.0
SUCDi_REV_g.3055.peg.228-MONOMER,0.0,0.0
SUCDi_FWD_g.3055.peg.228-MONOMER,1.007907212090955,0.0
SUCDi_REV_g.3055.peg.1783-MONOMER,0.0,0.0
SUCDi_FWD_g.3055.peg.1783-MONOMER,0.9623312962774139,0.0
SUCDi_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.901102777489471,0.0
SUCDi_REV_g.3055.peg.11-MONOMER,0.0,0.0
SUCDi_FWD_g.3055.peg.11-MONOMER,1.0829512551444491,0.0
SUCDi_REV_g.3055.peg.1891-MONOMER,0.0,0.0
SUCDi_FWD_g.3055.peg.1891-MONOMER,1.0846303739399765,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,1.4179021250541458e-05,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.00023780518445401852,0.00023780518445401852
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.00023780518445401852,0.00023780518445401852
TALA_REV_CPLX_dummy,1.9590005033146882,0.0
TALA_FWD_CPLX_dummy,1.9676069877577504,0.0013579935238307382
TAURabc_REV_g.3055.peg.1263-MONOMER,0.0,0.0
TAURabc_FWD_g.3055.peg.1263-MONOMER,0.0,0.0
TDCOATA_REV_CPLX_dummy,1.959000503314688,0.0
TDCOATA_FWD_CPLX_dummy,1.9590005033146882,0.0
TDG3PACT_REV_g.3055.peg.47-MONOMER,2.594480542167351,0.0
TDG3PACT_FWD_g.3055.peg.47-MONOMER,2.594480542167351,0.0
TECA1S180_REV_CPLX_dummy,1.9590005033146882,0.0
TECA1S180_FWD_CPLX_dummy,1.9592383084991423,0.00023780518445401852
TECA1SAI17_REV_CPLX_dummy,1.9590005033146882,0.0
TECA1SAI17_FWD_CPLX_dummy,1.9592383084991423,0.00023780518445401852
TECA1SI17_REV_CPLX_dummy,1.9590005033146882,0.0
TECA1SI17_FWD_CPLX_dummy,1.9592383084991423,0.00023780518445401852
TECA2S180_REV_CPLX_dummy,1.9590005033146882,0.0
TECA2S180_FWD_CPLX_dummy,1.9590599546108016,5.945129611350463e-05
TECA2SAI17_REV_CPLX_dummy,1.9590005033146882,0.0
TECA2SAI17_FWD_CPLX_dummy,1.9590599546108016,5.945129611350463e-05
TECA2SI17_REV_CPLX_dummy,1.9590005033146882,0.0
TECA2SI17_FWD_CPLX_dummy,1.9590599546108016,5.945129611350463e-05
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,5.945129611350463e-05,5.945129611350463e-05
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,5.945129611350463e-05,5.945129611350463e-05
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,5.945129611350463e-05,5.945129611350463e-05
TECA4S_REV_CPLX_dummy,1.9590005033146882,0.0
TECA4S_FWD_CPLX_dummy,1.9590005033146882,-3.071994617524558e-34
TECA5S180_REV_CPLX_dummy,1.9590005033146882,0.0
TECA5S180_FWD_CPLX_dummy,1.9590599546108018,5.945129611350463e-05
TECA5SAI17_REV_CPLX_dummy,1.9590005033146882,0.0
TECA5SAI17_FWD_CPLX_dummy,1.9590599546108018,5.945129611350463e-05
TECA5SI17_REV_CPLX_dummy,1.9590005033146882,0.0
TECA5SI17_FWD_CPLX_dummy,1.9590599546108018,5.945129611350463e-05
TECAAE_REV_CPLX_dummy,1.9590005033146882,0.0
TECAAE_FWD_CPLX_dummy,1.9590005033146882,0.0
TECAGE_REV_CPLX_dummy,1.9590005033146882,0.0
TECAGE_FWD_CPLX_dummy,1.9590005033146882,0.0
TECAUE_REV_CPLX_dummy,1.9590005033146882,0.0
TECAUE_FWD_CPLX_dummy,1.9590005033146882,0.0
THIORDXi_REV_g.3055.peg.38-MONOMER,0.0,0.0
THIORDXi_FWD_g.3055.peg.38-MONOMER,3.641174032336284e-23,0.0
THMDt2r_REV_CPLX_dummy,1.9590005033146882,0.0
THMDt2r_FWD_CPLX_dummy,1.9609960920604168,0.0019955887457286554
THMt3_REV_CPLX_dummy,1.9590005033146882,0.0
THMt3_FWD_CPLX_dummy,1.9592618884994069,0.0002613823171825423
THRAi_REV_706433.3.peg.1793-MONOMER,0.0,0.0
THRAi_FWD_706433.3.peg.1793-MONOMER,0.2150273843984013,0.21499564818501696
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,2.041804142328458e-05,0.0
THRS_REV_706433.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_706433.3.peg.1887-MONOMER_mod_pydx5p(1),8.506851760712354e-06,-1.4576424892973839e-25
THRt2r_REV_CPLX_dummy,1.9590005033146882,0.0
THRt2r_FWD_CPLX_dummy,2.1840005033146883,0.2249795815329463
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0904389339480973,0.0
TKT1_FWD_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0990454183911595,0.0
TKT1_REV_706433.3.peg.1667-MONOMER,1.0310805961763447,0.0
TKT1_FWD_706433.3.peg.1667-MONOMER,1.039218584315126,0.0
TKT2_REV_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0904389339480973,0.0
TKT2_FWD_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0990454183911595,0.0
TKT2_REV_706433.3.peg.1667-MONOMER,1.0310805961763447,0.0
TKT2_FWD_706433.3.peg.1667-MONOMER,1.039218584315126,0.0
TMDK1_REV_g.3055.peg.142-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.3055.peg.142-MONOMER_mod_mg2(1),0.002021108442482795,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.002021090682595857,0.0
TMDPK_REV_g.3055.peg.1788-MONOMER,0.0,0.0
TMDPK_FWD_g.3055.peg.1788-MONOMER,0.00026158745122507757,0.0002613823171825423
TMN_REV_g.3055.peg.322-MONOMER,0.0,0.0
TMN_FWD_g.3055.peg.322-MONOMER,-3.372337684471811e-51,-3.372337684471811e-51
TPI_REV_706433.3.peg.1000-MONOMER,0.819148951364256,0.01514364183680519
TPI_FWD_706433.3.peg.1000-MONOMER,0.8039712800393868,0.0
TRDOXOX_REV_g.3055.peg.766-MONOMER,1.7439896518657445,0.0
TRDOXOX_FWD_g.3055.peg.766-MONOMER,1.7439896518657445,0.0
TRDRr_REV_g.3055.peg.1553-MONOMER,0.9478659709336832,0.0
TRDRr_FWD_g.3055.peg.1553-MONOMER,0.9494697256281756,0.0
TRDRr_REV_g.3055.peg.186-MONOMER,1.1793724259237806,0.0
TRDRr_FWD_g.3055.peg.186-MONOMER,1.181367848485656,0.0
TREpts_REV_g.3055.peg.1496-MONOMER,0.0,0.0
TREpts_FWD_g.3055.peg.1496-MONOMER,0.0,0.0
TRIOK_REV_g.3055.peg.401-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_mg2(1),5.6712281587946125e-05,0.0
TRIOK_REV_g.3055.peg.401-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_mn2(1),5.671229726092521e-05,0.0
TRIOK_REV_g.3055.peg.401-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_fe2(1),5.671229772461709e-05,0.0
TRIOK_REV_g.3055.peg.401-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_ca2(1),5.6712308772273146e-05,0.0
TRIOK_REV_g.3055.peg.401-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_cobalt2(1),5.671231458816073e-05,0.0
TRPt2r_REV_CPLX_dummy,1.9590005033146882,0.0
TRPt2r_FWD_CPLX_dummy,2.040818683314688,0.04438417145369684
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.08017385070780211,0.04273570490486784
TSULST_REV_g.3055.peg.393-MONOMER_mod_pydx5p(2),0.8388819177749537,-3.131708629667657e-23
TSULST_FWD_g.3055.peg.393-MONOMER_mod_pydx5p(2),0.8388819177749538,0.0
TYMt2r_REV_CPLX_dummy,2.953692755416181,0.9572613057408828
TYMt2r_FWD_CPLX_dummy,1.959000503314688,0.0
TYRCBOX_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),0.9946977193109303,0.9572613057408828
TYRTA_REV_g.3055.peg.238-MONOMER,1.7856301335259663,0.0
TYRTA_FWD_g.3055.peg.238-MONOMER,1.7856301335259663,0.0
TYRTA_REV_g.3055.peg.333-MONOMER,1.946804682232062,0.0
TYRTA_FWD_g.3055.peg.333-MONOMER,1.946804682232062,0.0
TYRt2r_REV_CPLX_dummy,1.9590005033146882,0.0
TYRt2r_FWD_CPLX_dummy,2.9590005033146882,0.9625659914536968
UAAGDS_REV_g.3055.peg.1378-MONOMER,0.0,0.0
UAAGDS_FWD_g.3055.peg.1378-MONOMER,4.187913672623187e-23,0.0
UAAGDS_REV_g.3055.peg.506-MONOMER,0.0,0.0
UAAGDS_FWD_g.3055.peg.506-MONOMER,0.0,0.0
UACMAMAT_REV_CPLX_dummy,1.959000503314688,0.0
UACMAMAT_FWD_CPLX_dummy,1.9590005033146882,0.0
UAG2E_REV_CPLX_dummy,1.9590005033146882,0.0
UAG2E_FWD_CPLX_dummy,1.9590005033146882,0.0
UAG4E_REV_g.3055.peg.1854-MONOMER_mod_nad(1),1.8083911135136912,0.0
UAG4E_FWD_g.3055.peg.1854-MONOMER_mod_nad(1),1.8083911135136912,0.0
UAG4E_REV_g.3055.peg.612-MONOMER,5.2875082473191775,0.0
UAG4E_FWD_g.3055.peg.612-MONOMER,5.2875082473191775,0.0
UAGCVT_r_REV_g.3055.peg.89-MONOMER,0.8933443655552276,0.0
UAGCVT_r_FWD_g.3055.peg.89-MONOMER,0.8933443655552276,3.7562135700695473e-25
UAGDP_REV_706433.3.peg.431-MONOMER,0.0,0.0
UAGDP_FWD_706433.3.peg.431-MONOMER,0.004280493320172334,0.0
UAGDP_REV_706433.3.peg.1792-MONOMER,0.0,0.0
UAGDP_FWD_706433.3.peg.1792-MONOMER,0.004280493320172334,0.0
UAGPT2_REV_g.3055.peg.981-MONOMER,0.0,0.0
UAGPT2_FWD_g.3055.peg.981-MONOMER,0.0,0.0
UAGPT3_REV_g.3055.peg.981-MONOMER,0.0,0.0
UAGPT3_FWD_g.3055.peg.981-MONOMER,0.0,0.0
UAMAGS_REV_g.3055.peg.1916-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3055.peg.1916-MONOMER_mod_k(1)_mod_mg2(1),9.671970022173966e-25,9.671970022173966e-25
UAMAS_REV_g.3055.peg.1673-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3055.peg.1673-MONOMER_mod_mg2(1),3.756213570541082e-25,3.756213570541082e-25
UAPGR_REV_g.3055.peg.410-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3055.peg.410-MONOMER_mod_fad(1),3.756213570541082e-25,3.756213570541082e-25
UDCPDP_REV_g.3055.peg.263-MONOMER,0.0,0.0
UDCPDP_FWD_g.3055.peg.263-MONOMER,7.068485995822331e-25,1.025859570782748e-24
UDCPDPS_REV_g.3055.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3055.peg.1438-MONOMER_mod_mg2(1),5.945129611350463e-05,5.945129611350463e-05
UDPG4E_REV_g.3055.peg.1854-MONOMER_mod_nad(1),1.8083911135136912,0.0
UDPG4E_FWD_g.3055.peg.1854-MONOMER_mod_nad(1),1.8083911135136912,0.0
UDPG4E_REV_g.3055.peg.612-MONOMER,5.2875082473191775,0.0
UDPG4E_FWD_g.3055.peg.612-MONOMER,5.2875082473191775,0.0
UDPGALM_REV_g.3055.peg.192-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.3055.peg.192-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,1.9590005033146882,0.0
UGLT_FWD_CPLX_dummy,1.9590005033146882,0.0
