,maximum,minimum
IPDPS2_FWD_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.017353474273545704,0.0
IPDPUPT_REV_6x7.58860.peg.453-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_6x7.58860.peg.453-MONOMER_mod_mg2(1),0.010876346550145183,0.010876346550145183
IPMD2_REV_CPLX_dummy,0.0,0.0
IPMD2_FWD_CPLX_dummy,1.132470964360613e-05,0.0
IPMDr_REV_CPLX_dummy,0.01788731299534335,0.0
IPMDr_FWD_CPLX_dummy,0.1247570742532554,0.10685287337781958
IPPMIa_REV_CPLX_IPPMIa-0,0.12247857188501304,0.10685287337781958
IPPMIa_FWD_CPLX_IPPMIa-0,0.015609271675819995,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.12247857188501304,0.10685287337781958
IPPMIb_FWD_CPLX_IPPMIa-0,0.015609271675819995,0.0
IPPS_REV_CPLX_dummy,0.0,0.0
IPPS_FWD_CPLX_dummy,0.12124662901056403,0.03360684218589901
ISOBUTt2r_REV_CPLX_dummy,0.01788731299534335,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.01788731299534335,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.01788731299534335,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.01788731299534335,0.0
ISOVALt2r_REV_CPLX_dummy,0.01788731299534335,0.0
ISOVALt2r_FWD_CPLX_dummy,0.01788731299534335,0.0
ITDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.017319417109830423,0.0
ITDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.017319417109830423,0.0
ITDGK_REV_6x7.58860.peg.2258-MONOMER,0.0,0.0
ITDGK_FWD_6x7.58860.peg.2258-MONOMER,0.0,0.0
IVCOATA_REV_6x7.58860.peg.2409-MONOMER,0.017319417109830423,0.0
IVCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.05436274622612195,0.037043329116291525
IZPN_REV_6x7.58860.peg.4158-MONOMER,0.0,0.0
IZPN_FWD_6x7.58860.peg.4158-MONOMER,1.895530373513603e-06,9.157593742131317e-40
KARA1_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.06541893569603639,0.02639598498595921
KARA1_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.013007650236692392,0.0
KARA2_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.013007650236692392,0.0
KARA2_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.20989164438670363,0.17086869367662647
KARA3_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.026015300473384784,0.0
KARA3_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.013007650236692392,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.2536034757024437e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.2536067720947457e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,6.427846717692367e-06,0.0
KDOCT2_REV_6x7.58860.peg.2317-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_6x7.58860.peg.2317-MONOMER_mod_mg2(1),0.03262968839819479,0.03262903965043555
KDOPP_REV_6x7.58860.peg.3242-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_6x7.58860.peg.3242-MONOMER_mod_mg2(1),0.03262968839819479,0.03262903965043555
KDOPSr_REV_6x7.58860.peg.948-MONOMER,0.013330208574593888,0.0
KDOPSr_FWD_6x7.58860.peg.948-MONOMER,0.04595924822502944,0.03262903965043555
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.0028228333917066977,0.0028204734015918375
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_6x7.58860.peg.569-MONOMER,0.015739346581001963,0.0
Kt1r_FWD_6x7.58860.peg.569-MONOMER,0.01574024521831231,0.0
Kt3_REV_6x7.58860.peg.1195-MONOMER,0.0,0.0
Kt3_FWD_6x7.58860.peg.1195-MONOMER,4.806675918620973e-05,0.0
Kt3_REV_6x7.58860.peg.3032-MONOMER,0.0,0.0
Kt3_FWD_6x7.58860.peg.3032-MONOMER,4.808655658061141e-05,0.0
Kt3_REV_6x7.58860.peg.801-MONOMER,0.0,0.0
Kt3_FWD_6x7.58860.peg.801-MONOMER,4.808072602612218e-05,0.0
Kt3_REV_6x7.58860.peg.802-MONOMER,0.0,0.0
Kt3_FWD_6x7.58860.peg.802-MONOMER,4.8098453472955203e-05,0.0
Kt3_REV_6x7.58860.peg.1196-MONOMER,0.0,0.0
Kt3_FWD_6x7.58860.peg.1196-MONOMER,4.80978151142225e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.010786052302664712,0.0
LACZ_REV_6x7.58860.peg.282-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.282-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.1665-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.1665-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.3339-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.3339-MONOMER,0.06303142612718549,0.0
LACZ_REV_6x7.58860.peg.3973-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.3973-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.1826-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.1826-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.866-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.866-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.578-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.578-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.3201-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.3201-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.327-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.327-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.1968-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.1968-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.768-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.768-MONOMER,0.06297903820589237,0.0
LACZ_REV_6x7.58860.peg.668-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.668-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.278-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.278-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.4257-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.4257-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.29-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.29-MONOMER,0.07121050626917423,0.0
LACZ_REV_6x7.58860.peg.861-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.861-MONOMER,0.07212050331101313,0.0
LACZ_REV_6x7.58860.peg.3848-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.3848-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58860.peg.3202-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.3202-MONOMER,0.0642398692735084,0.0
LACZ_REV_6x7.58860.peg.577-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.577-MONOMER,0.06113580781232438,0.0
LACZ_REV_6x7.58860.peg.158-MONOMER,0.0,0.0
LACZ_FWD_6x7.58860.peg.158-MONOMER,0.07449289,0.0
LARGNAT_REV_6x7.58860.peg.3898-MONOMER,0.015579917985923513,0.0
LARGNAT_FWD_6x7.58860.peg.3898-MONOMER,0.04090220540693933,0.0
LCARS_REV_6x7.58860.peg.213-MONOMER_mod_fe2(1),0.012941592880837934,0.0
LCARS_FWD_6x7.58860.peg.213-MONOMER_mod_fe2(1),0.012941592880837934,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449109616459615
LDH_D_REV_6x7.58860.peg.1383-MONOMER,0.013222565749486907,0.0
LDH_D_FWD_6x7.58860.peg.1383-MONOMER,0.013222565749486907,0.0
LDH_D2_REV_6x7.58860.peg.1383-MONOMER,0.0,0.0
LDH_D2_FWD_6x7.58860.peg.1383-MONOMER,1.3779846170353034e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,1.3686316431016251e-06,0.0
LEUTA_REV_CPLX_dummy,0.08771374513696388,0.06980954426152805
LEUTA_FWD_CPLX_dummy,0.01788731299534335,0.0
LEUt2r_REV_CPLX_dummy,0.01788731299534335,0.0
LEUt2r_FWD_CPLX_dummy,0.16788731299534335,0.14999589206202205
LGTHL_REV_6x7.58860.peg.1376-MONOMER,0.0,0.0
LGTHL_FWD_6x7.58860.peg.1376-MONOMER,0.0,0.0
LPADSS_REV_6x7.58860.peg.3405-MONOMER,0.0,0.0
LPADSS_FWD_6x7.58860.peg.3405-MONOMER,0.010876670924024803,0.0
LPADSS_REV_6x7.58860.peg.704-MONOMER,0.0,0.0
LPADSS_FWD_6x7.58860.peg.704-MONOMER,0.010876591930854171,0.0
LYSAM_REV_6x7.58860.peg.3539-MONOMER,0.013618490540074447,0.0
LYSAM_FWD_6x7.58860.peg.3539-MONOMER,0.013618490540074447,-2.0118471761647196e-25
LYSt3r_REV_6x7.58860.peg.1293-MONOMER,0.16876758717255227,0.149995049595567
LYSt3r_FWD_6x7.58860.peg.1293-MONOMER,0.018767587172552266,0.0
L_AROND_REV_6x7.58860.peg.3900-MONOMER,0.04090220540693933,0.0
L_AROND_FWD_6x7.58860.peg.3900-MONOMER,0.018477070081875602,0.0
L_LACt2r_REV_6x7.58860.peg.1612-MONOMER,0.012581264888754164,0.0
L_LACt2r_FWD_6x7.58860.peg.1612-MONOMER,0.012581264888754164,-1.6640785713852185e-36
MADGBG_REV_6x7.58860.peg.3010-MONOMER,0.011985528856685529,0.0
MADGBG_FWD_6x7.58860.peg.3010-MONOMER,0.011985528856685529,0.0
MADGBG_REV_6x7.58860.peg.276-MONOMER,0.012309569261533003,0.0
MADGBG_FWD_6x7.58860.peg.276-MONOMER,0.012309569261533003,0.0
MADGBG_REV_6x7.58860.peg.772-MONOMER,0.01211157458028188,0.0
MADGBG_FWD_6x7.58860.peg.772-MONOMER,0.01211157458028188,0.0
MADGBG_REV_6x7.58860.peg.3005-MONOMER,0.012372935721254074,0.0
MADGBG_FWD_6x7.58860.peg.3005-MONOMER,0.012372935721254074,0.0
MADGBG_REV_6x7.58860.peg.763-MONOMER,0.012440674261757895,0.0
MADGBG_FWD_6x7.58860.peg.763-MONOMER,0.012440674261757895,0.0
MADGBG_REV_6x7.58860.peg.870-MONOMER,0.012666084254098714,0.0
MADGBG_FWD_6x7.58860.peg.870-MONOMER,0.012666084254098714,0.0
MALCOACD_REV_6x7.58860.peg.1574-MONOMER,0.0,0.0
MALCOACD_FWD_6x7.58860.peg.1574-MONOMER,4.0207866847391424e-07,-2.120378964304301e-24
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,4.0207866847391424e-07,-2.1203789643043006e-24
MALT_REV_6x7.58860.peg.1068-MONOMER,0.0,0.0
MALT_FWD_6x7.58860.peg.1068-MONOMER,1.2052208912722832e-05,0.0
MALT_REV_6x7.58860.peg.3451-MONOMER,0.0,0.0
MALT_FWD_6x7.58860.peg.3451-MONOMER,1.205368571296542e-05,0.0
MALT_REV_6x7.58860.peg.1328-MONOMER,0.0,0.0
MALT_FWD_6x7.58860.peg.1328-MONOMER,1.2054454078627326e-05,0.0
MALT_REV_6x7.58860.peg.3944-MONOMER,0.0,0.0
MALT_FWD_6x7.58860.peg.3944-MONOMER,1.2054261813343038e-05,0.0
MALT_REV_6x7.58860.peg.1198-MONOMER,0.0,0.0
MALT_FWD_6x7.58860.peg.1198-MONOMER,1.2053582361602556e-05,0.0
MALT_REV_6x7.58860.peg.1306-MONOMER,0.0,0.0
MALT_FWD_6x7.58860.peg.1306-MONOMER,1.2053823651300829e-05,0.0
MALT_REV_6x7.58860.peg.500-MONOMER,0.0,0.0
MALT_FWD_6x7.58860.peg.500-MONOMER,1.205247593964699e-05,0.0
MALTATr_REV_6x7.58860.peg.3446-MONOMER,0.01679796496482321,0.0
MALTATr_FWD_6x7.58860.peg.3446-MONOMER,0.01679796496482321,0.0
MALTATr_REV_6x7.58860.peg.3975-MONOMER,0.01751503921631894,0.0
MALTATr_FWD_6x7.58860.peg.3975-MONOMER,0.01751503921631894,0.0
MALTTRabc_REV_CPLX_dummy,0.0,0.0
MALTTRabc_FWD_CPLX_dummy,0.004701,0.004699959111862486
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33653398,0.3365324186837333
MAN1PT2_REV_6x7.58860.peg.2911-MONOMER,0.0,0.0
MAN1PT2_FWD_6x7.58860.peg.2911-MONOMER,0.0,0.0
MAN1PT2_REV_6x7.58860.peg.4336-MONOMER,0.0,0.0
MAN1PT2_FWD_6x7.58860.peg.4336-MONOMER,-2.557740593396669e-57,0.0
MAN6PI_REV_6x7.58860.peg.1656-MONOMER,0.016225879228584872,0.0
MAN6PI_FWD_6x7.58860.peg.1656-MONOMER,0.16521166922858488,0.14898157592266328
MANA4_REV_6x7.58860.peg.1410-MONOMER,0.014951697643223013,0.0
MANA4_FWD_6x7.58860.peg.1410-MONOMER,0.014951697643223013,0.0
MANA4_REV_6x7.58860.peg.232-MONOMER,0.014692887196442942,0.0
MANA4_FWD_6x7.58860.peg.232-MONOMER,0.014692887196442942,0.0
MANA4_REV_6x7.58860.peg.227-MONOMER,0.014321232555821854,0.0
MANA4_FWD_6x7.58860.peg.227-MONOMER,0.014321232555821854,0.0
MANA4_REV_6x7.58860.peg.4407-MONOMER,0.01554731564288028,0.0
MANA4_FWD_6x7.58860.peg.4407-MONOMER,0.01554731564288028,0.0
MANA4_REV_6x7.58860.peg.499-MONOMER,0.01459893930631521,0.0
MANA4_FWD_6x7.58860.peg.499-MONOMER,0.01459893930631521,0.0
MANAO_REV_6x7.58860.peg.142-MONOMER,0.020118628916700406,0.0
MANAO_FWD_6x7.58860.peg.142-MONOMER,0.020118628916700406,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14898157592266328
MBDGBG_REV_6x7.58860.peg.3010-MONOMER,0.011985528856685529,0.0
MBDGBG_FWD_6x7.58860.peg.3010-MONOMER,0.011985528856685529,0.0
MBDGBG_REV_6x7.58860.peg.276-MONOMER,0.012309569261533003,0.0
MBDGBG_FWD_6x7.58860.peg.276-MONOMER,0.012309569261533003,0.0
MBDGBG_REV_6x7.58860.peg.772-MONOMER,0.01211157458028188,0.0
MBDGBG_FWD_6x7.58860.peg.772-MONOMER,0.01211157458028188,0.0
MBDGBG_REV_6x7.58860.peg.3005-MONOMER,0.012372935721254074,0.0
MBDGBG_FWD_6x7.58860.peg.3005-MONOMER,0.012372935721254074,0.0
MBDGBG_REV_6x7.58860.peg.763-MONOMER,0.012440674261757895,0.0
MBDGBG_FWD_6x7.58860.peg.763-MONOMER,0.012440674261757895,0.0
MBDGBG_REV_6x7.58860.peg.870-MONOMER,0.012666084254098714,0.0
MBDGBG_FWD_6x7.58860.peg.870-MONOMER,0.012666084254098714,0.0
MCOATA_REV_6x7.58860.peg.2409-MONOMER,0.016341108668555957,0.0
MCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.5043675432727275,0.48802640423607013
MDH_REV_6x7.58860.peg.3935-MONOMER,0.11453657053167757,0.0
MDH_FWD_6x7.58860.peg.3935-MONOMER,0.013374271188093857,0.0
MDH_REV_6x7.58860.peg.490-MONOMER,3.001520507438717,2.838593492694795
MDH_FWD_6x7.58860.peg.490-MONOMER,0.015142431174307362,0.0
ME2_REV_6x7.58860.peg.3566-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_6x7.58860.peg.3566-MONOMER_mod_mg2(1),0.048336352164050155,0.0
ME2_REV_6x7.58860.peg.3566-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_6x7.58860.peg.3566-MONOMER_mod_mn2(1),0.04838893523629425,0.0
MECDPDH2_REV_6x7.58860.peg.4379-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_6x7.58860.peg.4379-MONOMER_mod_mn2(1),0.14118464086613433,0.14118464086613433
MECDPS_REV_6x7.58860.peg.3961-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_6x7.58860.peg.3961-MONOMER_mod_mn2(1),0.14118464086613433,0.14118464086613433
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.0744910961586887
MEPCT_REV_6x7.58860.peg.3917-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_6x7.58860.peg.3917-MONOMER_mod_cobalt2(1),0.14118464086613433,0.0
MEPCT_REV_6x7.58860.peg.3917-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_6x7.58860.peg.3917-MONOMER_mod_mn2(1),0.14118464086613433,0.0
MEPCT_REV_6x7.58860.peg.3917-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_6x7.58860.peg.3917-MONOMER_mod_mg2(1),0.14118464086613433,0.0
METALA1c_REV_6x7.58860.peg.713-MONOMER,0.0161775977780088,0.0
METALA1c_FWD_6x7.58860.peg.713-MONOMER,0.0161775977780088,0.0
METALA1c_REV_6x7.58860.peg.605-MONOMER,0.014756665396288357,0.0
METALA1c_FWD_6x7.58860.peg.605-MONOMER,0.014756665396288357,0.0
METALA1c_REV_6x7.58860.peg.4172-MONOMER,0.01776861872418015,0.0
METALA1c_FWD_6x7.58860.peg.4172-MONOMER,0.01776861872418015,0.0
METALA1c_REV_6x7.58860.peg.3197-MONOMER,0.015910041716492747,0.0
METALA1c_FWD_6x7.58860.peg.3197-MONOMER,0.015910041716492747,0.0
METALA1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.01902601567430932,0.0
METALA1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.01902601567430932,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),1.1374115760489636e-23,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),1.1375247535218631e-23,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0031360347639712576,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.003136035661638351,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),3.914540135170564e-24,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.00313603530781696,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.003136035492271726,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.003136036244539797,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0031360355914272107,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),1.1372325021468901e-23,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),1.1374958203714855e-23,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),4.3124702158094906e-24,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),1.8426148947473944e-22,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),1.1377347458519417e-23,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0031360347144535517,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),9.342881633477899e-18,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0031360358908694374,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0031360359402993368,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0031360350082606575,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0031360350683624807,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ni2(1),2.000158834814191e-22,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.003136035357295544,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),4.7309635104409876e-18,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0031360360752317063,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.003136034414836597,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),4.312402542912064e-24,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cd2(1),4.7325277721175674e-18,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0031360348989673725,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),4.312579907069025e-24,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),4.311471924668098e-24,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),4.311883645333384e-24,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),1.1374779703611382e-23,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),4.3121508290256266e-24,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),1.1373411012820695e-23,0.0
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),1.8427582234984348e-22,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,1.2050121798920137e-05,0.0
METFR_REV_6x7.58860.peg.4095-MONOMER_mod_fad(1),0.011371215381151737,0.0
METFR_FWD_6x7.58860.peg.4095-MONOMER_mod_fad(1),0.029079774825840777,0.0
METS_REV_6x7.58860.peg.3563-MONOMER,0.0,0.0
METS_FWD_6x7.58860.peg.3563-MONOMER,2.572099201843139e-05,0.0
METS_REV_6x7.58860.peg.2916-MONOMER,0.0,0.0
METS_FWD_6x7.58860.peg.2916-MONOMER,2.571727882107547e-05,0.0
METS_REV_6x7.58860.peg.1890-MONOMER,0.0,0.0
METS_FWD_6x7.58860.peg.1890-MONOMER,2.5718885718205163e-05,0.0
METSOXR1r_REV_6x7.58860.peg.3534-MONOMER,0.013546326077805206,0.0
METSOXR1r_FWD_6x7.58860.peg.3534-MONOMER,0.013546326077805206,0.0
METt2r_REV_CPLX_dummy,0.01788731299534335,0.0
METt2r_FWD_CPLX_dummy,0.11101643128879682,0.09310205502520771
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.2052554224163996e-05,0.0
MGSA_REV_6x7.58860.peg.3797-MONOMER,0.0,0.0
