,maximum,minimum
GLYTYRabc_REV_g.3600.peg.2019-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3600.peg.2019-MONOMER,0.0,0.0
GLYTYRabc_REV_g.3600.peg.2014-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3600.peg.2014-MONOMER,2.4315938573350224e-23,0.0
GLYTYRabc_REV_g.3600.peg.174-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3600.peg.174-MONOMER,2.4750866484445985e-23,0.0
GLYt2r_REV_g.3600.peg.736-MONOMER,0.1831627919432877,0.0
GLYt2r_FWD_g.3600.peg.736-MONOMER,0.6331627919432877,0.44992797289468184
GMPR_REV_g.3600.peg.1350-MONOMER,0.0,0.0
GMPR_FWD_g.3600.peg.1350-MONOMER,8.075055341541886e-05,0.0
GMPS2_REV_888066.3.peg.1421-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_888066.3.peg.1421-MONOMER_mod_mg2(1),4.0404175143845324e-05,0.0
GND_REV_888066.3.peg.2537-MONOMER,0.0,0.0
GND_FWD_888066.3.peg.2537-MONOMER,0.14902798478398302,0.0
GND2_REV_g.3600.peg.1997-MONOMER,0.0,0.0
GND2_FWD_g.3600.peg.1997-MONOMER,0.14900430286661823,0.0
GNK_REV_g.3600.peg.1743-MONOMER,0.0,0.0
GNK_FWD_g.3600.peg.1743-MONOMER,0.14900784852632265,0.14897061583398183
GNNUC_REV_g.3600.peg.1931-MONOMER,0.0,0.0
GNNUC_FWD_g.3600.peg.1931-MONOMER,4.0408863158073394e-05,0.0
GNOX_REV_888066.3.peg.1666-MONOMER,0.5220031770466644,0.0
GNOX_FWD_888066.3.peg.1666-MONOMER,0.15933948056371078,0.0
GNOXy_REV_888066.3.peg.1666-MONOMER,0.15933948056371078,0.0
GNOXy_FWD_888066.3.peg.1666-MONOMER,0.5220031770466644,0.0
GPDDA1_REV_g.3600.peg.2328-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.3600.peg.2328-MONOMER_mod_mg2(1),3.4600313412903514e-23,0.0
GPDDA1_REV_g.3600.peg.1212-MONOMER,0.0,0.0
GPDDA1_FWD_g.3600.peg.1212-MONOMER,0.0,0.0
GPDDA2_REV_g.3600.peg.2328-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.3600.peg.2328-MONOMER_mod_mg2(1),3.4600313412903514e-23,0.0
GPDDA2_REV_g.3600.peg.1212-MONOMER,0.0,0.0
GPDDA2_FWD_g.3600.peg.1212-MONOMER,0.0,0.0
GPDDA4_REV_g.3600.peg.2328-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.3600.peg.2328-MONOMER_mod_mg2(1),3.4600313412903514e-23,0.0
GPDDA4_REV_g.3600.peg.1212-MONOMER,0.0,0.0
GPDDA4_FWD_g.3600.peg.1212-MONOMER,0.0,0.0
GRTT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0005200572672399033,0.0
GRTT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0005200572672399033,0.0
GTHP_REV_g.3600.peg.675-MONOMER,0.0,0.0
GTHP_FWD_g.3600.peg.675-MONOMER,2.2765559637943658e-23,0.0
GTHRD_REV_g.3600.peg.1249-MONOMER_mod_fad(1),0.15009180134139155,0.0
GTHRD_FWD_g.3600.peg.1249-MONOMER_mod_fad(1),0.15009180134139155,0.0
GTHS_REV_g.3600.peg.628-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.3600.peg.628-MONOMER_mod_mg2(1),0.0022861960493353963,0.0022861960493353963
GTPCII_REV_g.3600.peg.2174-MONOMER,0.0,0.0
GTPCII_FWD_g.3600.peg.2174-MONOMER,0.0,-7.826370764524967e-24
GTPCII2_REV_888066.3.peg.3041-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_888066.3.peg.3041-MONOMER_mod_mg2(1),0.0,-8.050618667406812e-24
GTPDPK_REV_g.3600.peg.2078-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3600.peg.2078-MONOMER_mod_mn2(1),3.7832414908644135e-23,0.0
GTPDPK_REV_g.3600.peg.1010-MONOMER,0.0,0.0
GTPDPK_FWD_g.3600.peg.1010-MONOMER,0.0,0.0
GUAD_REV_g.3600.peg.1230-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_g.3600.peg.1230-MONOMER_mod_zn2(1),0.09524768391603383,0.0
GUAD_REV_g.3600.peg.2637-MONOMER,0.0,0.0
GUAD_FWD_g.3600.peg.2637-MONOMER,0.10560140113334586,0.0
GUAPRT_REV_g.3600.peg.2137-MONOMER,0.0,0.0
GUAPRT_FWD_g.3600.peg.2137-MONOMER,0.016386053442589046,0.015373165864903789
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.026959814524981373,0.026709205883115948
GUI1_REV_g.3600.peg.1314-MONOMER,0.2503034651775404,0.0
GUI1_FWD_g.3600.peg.1314-MONOMER,0.2503034651775404,0.0
GUI1_REV_g.3600.peg.2345-MONOMER_mod_zn2(1),0.2013643273844463,0.0
GUI1_FWD_g.3600.peg.2345-MONOMER_mod_zn2(1),0.2013643273844463,0.0
GUI2_REV_g.3600.peg.1314-MONOMER,0.2503034651775404,0.0
GUI2_FWD_g.3600.peg.1314-MONOMER,0.2503034651775404,0.0
GUI2_REV_g.3600.peg.2345-MONOMER_mod_zn2(1),0.2013643273844463,0.0
GUI2_FWD_g.3600.peg.2345-MONOMER_mod_zn2(1),0.2013643273844463,0.0
H2CO3D_REV_CPLX_dummy,0.2550310533454979,0.0
H2CO3D_FWD_CPLX_dummy,0.2550310533454979,0.0
H2Ot_REV_CPLX_dummy,0.2550310533454979,0.0
H2Ot_FWD_CPLX_dummy,1.0475154814363508,0.7677728553982909
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,2.0415888581115341e-25,2.0415888581115341e-25
HDG3PACT_REV_CPLX_G3PAT120-0,0.17523201064157776,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.17523201064157776,2.536697677438043e-35
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0022861960493353963,0.0022861960493353963
HETT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),1.8073390412704337e-22,0.0
HETT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,0.0
HEX1_REV_888066.3.peg.2458-MONOMER,0.0,0.0
HEX1_FWD_888066.3.peg.2458-MONOMER,0.3315729472617159,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,4.0440146808792315e-05,-2.346632900868167e-35
HEX7_REV_g.3600.peg.164-MONOMER,0.0,0.0
HEX7_FWD_g.3600.peg.164-MONOMER,0.3865968021829018,0.0
HEX7_REV_g.3600.peg.2969-MONOMER,0.0,0.0
HEX7_FWD_g.3600.peg.2969-MONOMER,0.386607618348425,0.0
HEX7_REV_g.3600.peg.3343-MONOMER,0.0,0.0
HEX7_FWD_g.3600.peg.3343-MONOMER,0.38658685631159295,0.0
HEXTT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),2.280179979059759e-22,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,2.280179979059759e-22,0.0
HEXTT_REV_CPLX_HEXTT-1,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-1,2.667557417210242e-22,0.0
HEXTT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),2.667557417210242e-22,0.0
HEXb_REV_g.3600.peg.1535-MONOMER,0.0,0.0
HEXb_FWD_g.3600.peg.1535-MONOMER,0.20129699635617287,0.0
HG2abc_REV_g.3600.peg.1148-MONOMER,0.0,0.0
HG2abc_FWD_g.3600.peg.1148-MONOMER,1.5900475286019748e-23,0.0
HG2abc_REV_g.3600.peg.368-MONOMER,0.0,0.0
HG2abc_FWD_g.3600.peg.368-MONOMER,0.0,0.0
HG2abc_REV_g.3600.peg.2620-MONOMER,0.0,0.0
HG2abc_FWD_g.3600.peg.2620-MONOMER,0.0,0.0
HG2abc_REV_g.3600.peg.2247-MONOMER,0.0,0.0
HG2abc_FWD_g.3600.peg.2247-MONOMER,1.920976668349902e-23,0.0
HG2abc_REV_g.3600.peg.1262-MONOMER,0.0,0.0
HG2abc_FWD_g.3600.peg.1262-MONOMER,1.920976668349902e-23,0.0
HG2abc_REV_g.3600.peg.2485-MONOMER,0.0,0.0
HG2abc_FWD_g.3600.peg.2485-MONOMER,1.920976668349902e-23,0.0
HG2abc_REV_g.3600.peg.2332-MONOMER,0.0,0.0
HG2abc_FWD_g.3600.peg.2332-MONOMER,1.920976668349902e-23,0.0
HG2abc_REV_g.3600.peg.2149-MONOMER,0.0,0.0
HG2abc_FWD_g.3600.peg.2149-MONOMER,1.920976668349902e-23,0.0
HISTD_REV_888066.3.peg.2798-MONOMER,0.0,0.0
HISTD_FWD_888066.3.peg.2798-MONOMER,4.699335541522232e-06,0.0
HISTD_REV_888066.3.peg.2804-MONOMER,0.0,0.0
HISTD_FWD_888066.3.peg.2804-MONOMER,4.699288187002956e-06,0.0
HISTDOX_REV_g.3600.peg.2935-MONOMER_mod_mn2(1),0.1284003235611421,0.0
HISTDOX_FWD_g.3600.peg.2935-MONOMER_mod_mn2(1),0.1284003235611421,0.0
HISTLOX_REV_g.3600.peg.2935-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.3600.peg.2935-MONOMER_mod_mn2(1),4.699186600945745e-06,0.0
HISTP_REV_888066.3.peg.377-MONOMER,0.0,0.0
HISTP_FWD_888066.3.peg.377-MONOMER,4.699315034993106e-06,0.0
HISTP_REV_888066.3.peg.124-MONOMER,0.0,0.0
HISTP_FWD_888066.3.peg.124-MONOMER,4.699335541522232e-06,0.0
HISTP_REV_888066.3.peg.415-MONOMER,0.0,0.0
HISTP_FWD_888066.3.peg.415-MONOMER,4.699331366093896e-06,0.0
HISt2r_REV_CPLX_dummy,0.2550310533454979,0.0
HISt2r_FWD_CPLX_dummy,0.3061675995607758,0.05097104879268796
HKt_REV_g.3600.peg.3174-MONOMER,0.0,0.0
HKt_FWD_g.3600.peg.3174-MONOMER,5.3880153317131884e-05,0.0
HKt_REV_g.3600.peg.3227-MONOMER,0.0,0.0
HKt_FWD_g.3600.peg.3227-MONOMER,5.3885182560955383e-05,0.0
HKt_REV_g.3600.peg.3113-MONOMER,0.0,0.0
HKt_FWD_g.3600.peg.3113-MONOMER,5.388005799161075e-05,0.0
HKt_REV_g.3600.peg.3033-MONOMER,0.0,0.0
HKt_FWD_g.3600.peg.3033-MONOMER,5.38848141844877e-05,0.0
HMGCOARxi_REV_g.3600.peg.1915-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.3600.peg.1915-MONOMER,0.005720629939638936,0.005720629939638936
HMGCOAS_REV_g.3600.peg.1822-MONOMER,0.24499735000876433,0.005720629939638936
HMGCOAS_FWD_g.3600.peg.1822-MONOMER,0.2392767200691254,0.0
HMPK1_REV_888066.3.peg.2634-MONOMER,0.0,0.0
HMPK1_FWD_888066.3.peg.2634-MONOMER,0.0,0.0
HSDx_REV_888066.3.peg.1028-MONOMER,0.5736679456443009,0.0
HSDx_FWD_888066.3.peg.1028-MONOMER,0.163843639874805,0.0
HSDy_REV_888066.3.peg.1028-MONOMER,0.163843639874805,0.0
HSDy_FWD_888066.3.peg.1028-MONOMER,0.5736679456443009,0.0
HSERTA_REV_g.3600.peg.138-MONOMER,0.11981001308728417,0.0
HSERTA_FWD_g.3600.peg.138-MONOMER,0.11981001308728417,0.0
HSK_REV_888066.3.peg.1030-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_888066.3.peg.1030-MONOMER_mod_k(1)_mod_mg2(1),0.025725219515848465,-3.3403563746286696e-36
HSST_REV_888066.3.peg.699-MONOMER,0.0,0.0
HSST_FWD_888066.3.peg.699-MONOMER,0.0,0.0
HSTPTr_REV_888066.3.peg.2803-MONOMER,0.24547761478753138,0.0
HSTPTr_FWD_888066.3.peg.2803-MONOMER,0.24547761478753138,0.0
HXPRT_REV_g.3600.peg.2137-MONOMER,0.0,0.0
HXPRT_FWD_g.3600.peg.2137-MONOMER,4.0420613291658285e-05,0.0
HYD1_REV_g.3600.peg.188-MONOMER,0.0,0.0
HYD1_FWD_g.3600.peg.188-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.12661767997567794,-2.317322480830374e-35
HYXNt_REV_g.3600.peg.3182-MONOMER,0.1289380962142277,0.0
HYXNt_FWD_g.3600.peg.3182-MONOMER,0.1289380962142277,0.0
HYXNt_REV_g.3600.peg.1549-MONOMER,0.12608453118466134,0.0
HYXNt_FWD_g.3600.peg.1549-MONOMER,0.12608453118466134,0.0
IAHDGK_REV_g.3600.peg.137-MONOMER,0.0,0.0
IAHDGK_FWD_g.3600.peg.137-MONOMER,4.042183489700478e-05,0.0
IAPDGK_REV_g.3600.peg.137-MONOMER,0.0,0.0
IAPDGK_FWD_g.3600.peg.137-MONOMER,0.0,0.0
IBCOATA_REV_g.3600.peg.102-MONOMER,0.17930347365664254,0.0
IBCOATA_FWD_g.3600.peg.102-MONOMER,0.17930347365664254,0.0
ICDHy_REV_888066.3.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_888066.3.peg.1327-MONOMER_mod_mg2(1),2.6949799339317646e-05,0.0
ICDHy_REV_888066.3.peg.1327-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_888066.3.peg.1327-MONOMER_mod_mn2(1),2.6949807607720532e-05,0.0
ICHORS_REV_CPLX_dummy,0.2550310533454979,0.0
ICHORS_FWD_CPLX_dummy,0.2550310533454979,0.0
IG3PS_REV_888066.3.peg.2801-MONOMER,0.0,0.0
IG3PS_FWD_888066.3.peg.2801-MONOMER,4.699335541522232e-06,8.324408374267936e-40
IGPDH_REV_888066.3.peg.2802-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_888066.3.peg.2802-MONOMER_mod_mg2(1),4.699335125760646e-06,0.0
IGPDH_REV_888066.3.peg.2802-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_888066.3.peg.2802-MONOMER_mod_mn2(1),4.699335541522232e-06,0.0
IGPS_REV_888066.3.peg.931-MONOMER,0.0,0.0
IGPS_FWD_888066.3.peg.931-MONOMER,0.015776269634583114,0.01568669168039435
IHDCOATA_REV_g.3600.peg.102-MONOMER,0.17930347365664254,0.0
IHDCOATA_FWD_g.3600.peg.102-MONOMER,0.17930347365664254,-2.605465680009618e-35
IHDGK_REV_g.3600.peg.137-MONOMER,0.0,0.0
IHDGK_FWD_g.3600.peg.137-MONOMER,4.042183489700478e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.2550310533454979,0.0
IHDUDPG_FWD_CPLX_dummy,0.2571112824144575,0.002080229068959613
IHDUDPMG_REV_CPLX_dummy,0.2550310533454979,0.0
IHDUDPMG_FWD_CPLX_dummy,0.2571112824144575,0.002080229068959613
IHPDCOATA_REV_g.3600.peg.102-MONOMER,0.17930347365664254,0.0
IHPDCOATA_FWD_g.3600.peg.102-MONOMER,0.20324482436757887,0.023941350710936327
IHXDGK_REV_g.3600.peg.137-MONOMER,0.0,0.0
IHXDGK_FWD_g.3600.peg.137-MONOMER,0.0,0.0
ILETA_REV_888066.3.peg.2201-MONOMER_mod_pydx5p(1),0.10034555263068655,0.0
ILETA_FWD_888066.3.peg.2201-MONOMER_mod_pydx5p(1),0.12376287105234184,0.0
ILETA_REV_888066.3.peg.2201-MONOMER_mod_pydx5p(6),0.10259108342620248,0.0
ILETA_FWD_888066.3.peg.2201-MONOMER_mod_pydx5p(6),0.1265324341371388,0.0
ILEabc_REV_g.3600.peg.2525-MONOMER,0.0,0.0
ILEabc_FWD_g.3600.peg.2525-MONOMER,5.390373493523227e-05,0.0
ILEabc_REV_g.3600.peg.2676-MONOMER,0.0,0.0
ILEabc_FWD_g.3600.peg.2676-MONOMER,5.389583044206751e-05,0.0
ILEabc_REV_g.3600.peg.2319-MONOMER,0.0,0.0
ILEabc_FWD_g.3600.peg.2319-MONOMER,5.389987440247715e-05,0.0
ILEabc_REV_g.3600.peg.2753-MONOMER,0.0,0.0
ILEabc_FWD_g.3600.peg.2753-MONOMER,5.390695972536639e-05,0.0
ILEabc_REV_g.3600.peg.2563-MONOMER,0.0,0.0
ILEabc_FWD_g.3600.peg.2563-MONOMER,5.39033598888074e-05,0.0
ILEt2r_REV_g.3600.peg.126-MONOMER,0.16408669979465798,0.0
ILEt2r_FWD_g.3600.peg.126-MONOMER,0.2933641543266054,0.1291424494687734
IMPC_REV_888066.3.peg.2081-MONOMER,0.16737355833825068,0.0
IMPC_FWD_888066.3.peg.2081-MONOMER,0.16737355833825068,0.0
IMPD_REV_888066.3.peg.1677-MONOMER,0.0,0.0
IMPD_FWD_888066.3.peg.1677-MONOMER,4.038880598935882e-05,0.0
INS2D_REV_g.3600.peg.770-MONOMER,0.0,0.0
INS2D_FWD_g.3600.peg.770-MONOMER,5.363595585372199e-57,5.363595585372199e-57
INSH_REV_g.3600.peg.1931-MONOMER,0.0,0.0
INSH_FWD_g.3600.peg.1931-MONOMER,4.0408863158073394e-05,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.0004697537676859194
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.0004697537676859194
IPDCOATA_REV_g.3600.peg.102-MONOMER,0.17930347365664254,0.0
IPDCOATA_FWD_g.3600.peg.102-MONOMER,0.17930347365664254,6.746779367526799e-26
IPDDI_REV_g.3600.peg.2379-MONOMER,0.15373606031967832,0.0
IPDDI_FWD_g.3600.peg.2379-MONOMER,0.1542561175869182,0.0005200572672399033
IPDGK_REV_g.3600.peg.137-MONOMER,0.0,0.0
IPDGK_FWD_g.3600.peg.137-MONOMER,0.0,0.0
IPMDr_REV_888066.3.peg.941-MONOMER,0.15767075714552328,0.0
IPMDr_FWD_888066.3.peg.941-MONOMER,0.15767075714552328,0.0
IPPMIa_REV_888066.3.peg.942-MONOMER,0.1623440353487342,0.0
IPPMIa_FWD_888066.3.peg.942-MONOMER,0.1623440353487342,0.0
IPPMIa_REV_888066.3.peg.943-MONOMER,0.2145413330615892,0.0
IPPMIa_FWD_888066.3.peg.943-MONOMER,0.2145413330615892,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.15316761893844527,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.15316761893844527,0.0
IPPMIb_REV_g.3600.peg.3261-MONOMER,0.1992022263597577,0.0
IPPMIb_FWD_g.3600.peg.3261-MONOMER,0.1992022263597577,0.0
IPPMIb_REV_g.3600.peg.3142-MONOMER,0.15530723724893325,0.0
IPPMIb_FWD_g.3600.peg.3142-MONOMER,0.15530723724893325,0.0
ITDCOATA_REV_g.3600.peg.102-MONOMER,0.17930347365664254,0.0
ITDCOATA_FWD_g.3600.peg.102-MONOMER,0.17930347365664254,0.0
ITDGK_REV_g.3600.peg.137-MONOMER,0.0,0.0
ITDGK_FWD_g.3600.peg.137-MONOMER,0.0,0.0
IVCOATA_REV_g.3600.peg.102-MONOMER,0.17930347365664254,0.0
IVCOATA_FWD_g.3600.peg.102-MONOMER,0.20324482436757887,0.023941350710936327
KARA1_REV_888066.3.peg.2483-MONOMER_mod_mg2(1),0.17291249980593412,0.0
KARA1_FWD_888066.3.peg.2483-MONOMER_mod_mg2(1),0.17291249980593412,0.0
KARA2_REV_888066.3.peg.2483-MONOMER_mod_mg2(1),0.17291249980593412,0.0
KARA2_FWD_888066.3.peg.2483-MONOMER_mod_mg2(1),0.17291249980593412,0.0
KARA3_REV_888066.3.peg.2483-MONOMER_mod_mg2(1),0.17291249980593412,0.0
KARA3_FWD_888066.3.peg.2483-MONOMER_mod_mg2(1),0.17291249980593412,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.848134370629583e-07,1.5308225136716374e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.438366286395985e-26,0.0
KDOCT2_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.3600.peg.361-MONOMER,0.0,0.0
KHK_FWD_g.3600.peg.361-MONOMER,0.38661058936658677,0.0
Kt1r_REV_g.3600.peg.1670-MONOMER,0.1633993484102544,0.0
Kt1r_FWD_g.3600.peg.1670-MONOMER,0.1633995442999821,0.0
Kt3_REV_g.3600.peg.1039-MONOMER,0.0,0.0
Kt3_FWD_g.3600.peg.1039-MONOMER,0.0001615906327910228,0.0
Kt3_REV_g.3600.peg.2529-MONOMER,0.0,0.0
Kt3_FWD_g.3600.peg.2529-MONOMER,0.00016161055390869717,0.0
Kt3_REV_g.3600.peg.3017-MONOMER,0.0,0.0
Kt3_FWD_g.3600.peg.3017-MONOMER,0.0001615765838102809,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.3600.peg.974-MONOMER,0.0,0.0
LACLi_FWD_g.3600.peg.974-MONOMER,0.0006507773122381684,0.0
LACLi_REV_g.3600.peg.2629-MONOMER,0.0,0.0
LACLi_FWD_g.3600.peg.2629-MONOMER,0.0006512726024502694,0.0
LACLi_REV_g.3600.peg.2749-MONOMER,0.0,0.0
LACLi_FWD_g.3600.peg.2749-MONOMER,0.0006517944483316008,0.0
LACZ_REV_g.3600.peg.1418-MONOMER,0.0,0.0
LACZ_FWD_g.3600.peg.1418-MONOMER,4.041762601644475e-05,0.0
LACZ_REV_g.3600.peg.759-MONOMER,0.0,0.0
LACZ_FWD_g.3600.peg.759-MONOMER,4.0418026400629273e-05,0.0
LACZ_REV_g.3600.peg.1981-MONOMER,0.0,0.0
LACZ_FWD_g.3600.peg.1981-MONOMER,4.0417888631375315e-05,0.0
LACZ_REV_g.3600.peg.3135-MONOMER,0.0,0.0
LACZ_FWD_g.3600.peg.3135-MONOMER,4.041728839476648e-05,0.0
LACZ_REV_g.3600.peg.2298-MONOMER,0.0,0.0
LACZ_FWD_g.3600.peg.2298-MONOMER,4.041802331058014e-05,0.0
LACZ_REV_g.3600.peg.611-MONOMER,0.0,0.0
LACZ_FWD_g.3600.peg.611-MONOMER,4.0419201349212775e-05,0.0
LACZ_REV_g.3600.peg.3395-MONOMER,0.0,0.0
LACZ_FWD_g.3600.peg.3395-MONOMER,4.041728674071398e-05,0.0
LACpts_REV_g.3600.peg.2884-MONOMER,0.0,0.0
LACpts_FWD_g.3600.peg.2884-MONOMER,0.07449289,0.0
LACpts_REV_g.3600.peg.2980-MONOMER,0.0,0.0
LACpts_FWD_g.3600.peg.2980-MONOMER,0.07449289,0.0
LARGNAT_REV_888066.3.peg.2400-MONOMER,0.18074701007721758,0.0
LARGNAT_FWD_888066.3.peg.2400-MONOMER,0.18074701007721758,0.0
LARGNAT_REV_888066.3.peg.2803-MONOMER,0.24547761478753138,0.0
LARGNAT_FWD_888066.3.peg.2803-MONOMER,0.24547761478753138,0.0
LARGNAT_REV_888066.3.peg.2035-MONOMER,0.2393102907519255,0.0
LARGNAT_FWD_888066.3.peg.2035-MONOMER,0.2393102907519255,0.0
LARGNAT_REV_888066.3.peg.2111-MONOMER,0.21751217712625837,0.0
LARGNAT_FWD_888066.3.peg.2111-MONOMER,0.21751217712625837,0.0
LCAR2_REV_g.3600.peg.2482-MONOMER_mod_fe2(1),0.1289170717497515,0.0
LCAR2_FWD_g.3600.peg.2482-MONOMER_mod_fe2(1),0.1289170717497515,0.0
LCARR_REV_g.3600.peg.2482-MONOMER_mod_fe2(1),0.1289170717497515,0.0
LCARR_FWD_g.3600.peg.2482-MONOMER_mod_fe2(1),0.1289170717497515,0.0
LCARS_REV_g.3600.peg.2482-MONOMER_mod_fe2(1),0.1289170717497515,0.0
LCARS_FWD_g.3600.peg.2482-MONOMER_mod_fe2(1),0.1289170717497515,0.0
LCTSabc_REV_CPLX_LCTSabc-0,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-0,4.041855264858318e-05,0.0
LCTSabc_REV_CPLX_LCTSabc-1,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-1,4.0419201349212775e-05,0.0
LDH_L_REV_g.3600.peg.2254-MONOMER,0.15372831680646326,0.0
LDH_L_FWD_g.3600.peg.2254-MONOMER,0.15372831680646326,0.0
LDH_L_REV_g.3600.peg.1750-MONOMER,0.12207949435916905,0.0
LDH_L_FWD_g.3600.peg.1750-MONOMER,0.12207949435916905,0.0
LEUTA_REV_888066.3.peg.2201-MONOMER_mod_pydx5p(1),0.10034555263068655,0.0
LEUTA_FWD_888066.3.peg.2201-MONOMER_mod_pydx5p(1),0.12376287105234184,0.0
LEUTA_REV_888066.3.peg.2201-MONOMER_mod_pydx5p(6),0.10259108342620248,0.0
LEUTA_FWD_888066.3.peg.2201-MONOMER_mod_pydx5p(6),0.1265324341371388,0.0
LEUabc_REV_g.3600.peg.2525-MONOMER,0.0,0.0
LEUabc_FWD_g.3600.peg.2525-MONOMER,5.390373493523227e-05,0.0
LEUabc_REV_g.3600.peg.2676-MONOMER,0.0,0.0
LEUabc_FWD_g.3600.peg.2676-MONOMER,5.389583044206751e-05,0.0
LEUabc_REV_g.3600.peg.2319-MONOMER,0.0,0.0
LEUabc_FWD_g.3600.peg.2319-MONOMER,5.389987440247715e-05,0.0
LEUabc_REV_g.3600.peg.2753-MONOMER,0.0,0.0
LEUabc_FWD_g.3600.peg.2753-MONOMER,5.390695972536639e-05,0.0
LEUabc_REV_g.3600.peg.2563-MONOMER,0.0,0.0
LEUabc_FWD_g.3600.peg.2563-MONOMER,5.39033598888074e-05,0.0
LEUt2r_REV_g.3600.peg.126-MONOMER,0.16408669979465798,0.0
LEUt2r_FWD_g.3600.peg.126-MONOMER,0.2860177532147153,0.12186810828357805
LGTHL_REV_g.3600.peg.2278-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.3600.peg.2278-MONOMER_mod_ni2(1),0.0,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.00012996645435561782,0.0
LPLIPAL1A120_REV_g.3600.peg.907-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.3600.peg.907-MONOMER,2.1192393911873844e-17,-9.965712503126756e-24
LPLIPAL1A140_REV_g.3600.peg.907-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.3600.peg.907-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.3600.peg.907-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.3600.peg.907-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.3600.peg.907-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.3600.peg.907-MONOMER,3.0875488435194056e-23,-2.923424240682365e-23
