,maximum,minimum
RMNt2_REV_469589.3.peg.3633-MONOMER,0.008483573330994367,0.0
RMNt2_FWD_469589.3.peg.3633-MONOMER,0.008483573330994367,0.0
RMNt2_REV_469589.3.peg.167-MONOMER,0.008038689895615816,0.0
RMNt2_FWD_469589.3.peg.167-MONOMER,0.008038689895615814,0.0
RMPA_REV_469589.3.peg.168-MONOMER_mod_k(1)_mod_zn2(1),0.008717156048808714,0.0
RMPA_FWD_469589.3.peg.168-MONOMER_mod_k(1)_mod_zn2(1),0.008717156048808714,0.0
RNTR1_REV_469589.3.peg.1989-MONOMER,0.0,0.0
RNTR1_FWD_469589.3.peg.1989-MONOMER,0.0033229781533147323,0.0033224505251068337
RNTR2_REV_469589.3.peg.1989-MONOMER,0.0,0.0
RNTR2_FWD_469589.3.peg.1989-MONOMER,0.00276748867835823,0.0027667692295572006
RNTR3_REV_469589.3.peg.1989-MONOMER,0.0,0.0
RNTR3_FWD_469589.3.peg.1989-MONOMER,1.9788930155039295e-06,0.0
RNTR4_REV_469589.3.peg.1989-MONOMER,0.0,0.0
RNTR4_FWD_469589.3.peg.1989-MONOMER,0.0060931730542949205,0.006081306062776731
RPE_REV_469589.3.peg.3587-MONOMER,0.09617358442573377,0.07794963107237501
RPE_FWD_469589.3.peg.3587-MONOMER,0.01822315573613346,0.0
RPI_REV_469589.3.peg.3618-MONOMER,0.031744703795469,0.0
RPI_FWD_469589.3.peg.3618-MONOMER,0.013984287415620153,0.0
RPI_REV_469589.3.peg.2695-MONOMER,0.10097061903582745,0.04423053149228269
RPI_FWD_469589.3.peg.2695-MONOMER,0.024995307109086172,0.0
RZ5PP_REV_469589.3.peg.3918-MONOMER,0.0,0.0
RZ5PP_FWD_469589.3.peg.3918-MONOMER,3.546880202736446e-57,-5.317660578735225e-25
S7PIr_REV_469589.3.peg.1788-MONOMER,0.013880233753033676,0.0
S7PIr_FWD_469589.3.peg.1788-MONOMER,0.013880233753033665,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,-9.090028705836232e-57,0.0
SBTD_D2_REV_469589.3.peg.3801-MONOMER,0.0,0.0
SBTD_D2_FWD_469589.3.peg.3801-MONOMER,0.0,0.0
SDPTA_REV_469589.3.peg.3237-MONOMER_mod_pydx5p(1),0.008410575678877177,0.0
SDPTA_FWD_469589.3.peg.3237-MONOMER_mod_pydx5p(1),0.008410575678877177,0.0
SEPHCHS_REV_469589.3.peg.407-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_469589.3.peg.407-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_469589.3.peg.271-MONOMER,0.0,0.0
SERATi_FWD_469589.3.peg.271-MONOMER,9.913992588897796e-23,0.0
SERATi_REV_469589.3.peg.3739-MONOMER,0.0,0.0
SERATi_FWD_469589.3.peg.3739-MONOMER,9.913992588897796e-23,0.0
SERATi_REV_469589.3.peg.1979-MONOMER,0.0,0.0
SERATi_FWD_469589.3.peg.1979-MONOMER,9.913992588897796e-23,0.0
SERATi_REV_469589.3.peg.215-MONOMER,0.0,0.0
SERATi_FWD_469589.3.peg.215-MONOMER,9.913992588897796e-23,0.0
SERATi_REV_469589.3.peg.2412-MONOMER,0.0,0.0
SERATi_FWD_469589.3.peg.2412-MONOMER,9.913992588897796e-23,0.0
SERATi_REV_469589.3.peg.2789-MONOMER,0.0,0.0
SERATi_FWD_469589.3.peg.2789-MONOMER,9.913992588897796e-23,0.0
SERATi_REV_469589.3.peg.1485-MONOMER,0.0,0.0
SERATi_FWD_469589.3.peg.1485-MONOMER,9.913992588897796e-23,0.0
SERATi_REV_469589.3.peg.499-MONOMER,0.0,0.0
SERATi_FWD_469589.3.peg.499-MONOMER,9.913992588897796e-23,0.0
SERt2r_REV_CPLX_dummy,0.019601720833830622,0.0
SERt2r_FWD_CPLX_dummy,1.0196017208338306,0.9999980199208967
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,0.0
SHCHCC2_FWD_CPLX_SHCHCC2-0,4.005780150732138e-24,0.0
SHCHCC2_REV_469589.3.peg.469-MONOMER,0.0,0.0
SHCHCC2_FWD_469589.3.peg.469-MONOMER,9.481460510079765e-24,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,9.481460510079765e-24,-5.3181839817689005e-25
SHK3Dr_REV_469589.3.peg.2538-MONOMER,0.020902347802542142,0.0
SHK3Dr_FWD_469589.3.peg.2538-MONOMER,0.05216743938404245,0.031261608222165956
SHKK_REV_469589.3.peg.3720-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469589.3.peg.3720-MONOMER_mod_cobalt2(1),0.031265598522292076,0.0
SHKK_REV_469589.3.peg.3720-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469589.3.peg.3720-MONOMER_mod_ca2(1),0.03126559248144645,0.0
SHKK_REV_469589.3.peg.3720-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469589.3.peg.3720-MONOMER_mod_k(1),0.03126559627340124,0.0
SHKK_REV_469589.3.peg.3720-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469589.3.peg.3720-MONOMER_mod_mn2(1),0.03126559712287314,0.0
SHKK_REV_469589.3.peg.3720-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469589.3.peg.3720-MONOMER_mod_fe2(1),0.03126559489776444,0.0
SHKK_REV_469589.3.peg.3720-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469589.3.peg.3720-MONOMER_mod_mg2(1),0.03126559321683223,0.0
SHSL2_REV_469589.3.peg.1406-MONOMER,0.0,0.0
SHSL2_FWD_469589.3.peg.1406-MONOMER,9.913992588897796e-23,0.0
SHSL2_REV_469589.3.peg.3117-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_469589.3.peg.3117-MONOMER_mod_pydx5p(1),-5.036320599617398e-57,0.0
SO4t2_REV_469589.3.peg.1554-MONOMER,0.012835686796536471,0.0
SO4t2_FWD_469589.3.peg.1554-MONOMER,0.012835686796536471,1.4915667565480525e-36
SOTA_REV_469589.3.peg.3237-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_469589.3.peg.3237-MONOMER_mod_pydx5p(1),2.7164581519362517e-30,2.7164581519362517e-30
SPMDAT1_REV_469589.3.peg.1268-MONOMER,0.0,0.0
SPMDAT1_FWD_469589.3.peg.1268-MONOMER,0.0,0.0
SPMDAT2_REV_469589.3.peg.1268-MONOMER,0.0,0.0
SPMDAT2_FWD_469589.3.peg.1268-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-9.893076339461166e-57,-9.893076339461166e-57
SPODM_REV_469589.3.peg.348-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_469589.3.peg.348-MONOMER_mod_fe3(1),-5.986684579933212e-25,-5.986684579933212e-25
STCOATA_REV_469589.3.peg.3505-MONOMER,0.010882698549688671,0.0
STCOATA_FWD_469589.3.peg.3505-MONOMER,0.010882695609079668,0.0
STYSGH_REV_469589.3.peg.3682-MONOMER,0.01282852630080426,0.0
STYSGH_FWD_469589.3.peg.3682-MONOMER,0.01282852630080426,0.0
STYSGH_REV_469589.3.peg.3845-MONOMER,0.010862972611817758,0.0
STYSGH_FWD_469589.3.peg.3845-MONOMER,0.010862972611817758,0.0
STYSGH_REV_469589.3.peg.1013-MONOMER,0.010682107401315177,0.0
STYSGH_FWD_469589.3.peg.1013-MONOMER,0.010682107401315177,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_469589.3.peg.404-MONOMER,0.0,0.0
SUCBZL_FWD_469589.3.peg.404-MONOMER,0.0,0.0
SUCBZS_REV_469589.3.peg.405-MONOMER,0.0,0.0
SUCBZS_FWD_469589.3.peg.405-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,4.3969453047252613e-07,-4.0926508171386e-23
SUCCt2r_REV_CPLX_dummy,0.019601720833830622,0.0
SUCCt2r_FWD_CPLX_dummy,0.019601720833830622,0.0
SUCD1_REV_CPLX_FRD2-0,0.010372430067908882,0.0
SUCD1_FWD_CPLX_FRD2-0,0.008202277817320552,0.0
SUCD4_REV_CPLX_FRD2-0,0.010372433024070805,0.0
SUCD4_FWD_CPLX_FRD2-0,0.008202275479654459,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.011565151451007952,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,2.121838552343108,2.035133856086112
SUCOAS_REV_CPLX_dummy,0.019601720833830622,0.0
SUCOAS_FWD_CPLX_dummy,1.0544959526691717,1.0064949152435694
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,4.3969453047252623e-07,0.0
SUCR_REV_469589.3.peg.621-MONOMER,0.0,0.0
SUCR_FWD_469589.3.peg.621-MONOMER,9.139072800511251e-58,0.0
TALA_REV_469589.3.peg.1585-MONOMER,0.00694410035949267,0.0
TALA_FWD_469589.3.peg.1585-MONOMER,0.07299284683396419,0.06604675488286865
TAURabc_REV_469589.3.peg.121-MONOMER,0.0,0.0
TAURabc_FWD_469589.3.peg.121-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_469589.3.peg.1148-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_469589.3.peg.1148-MONOMER,0.0,-7.849761607160709e-24
TCHOLBHSe_REV_469589.3.peg.1148-MONOMER,0.0,0.0
TCHOLBHSe_FWD_469589.3.peg.1148-MONOMER,0.0,-7.849761607160709e-24
TDCOATA_REV_469589.3.peg.3505-MONOMER,0.010882698549688671,0.0
TDCOATA_FWD_469589.3.peg.3505-MONOMER,0.01088269560907967,0.0
TDPDRE_REV_469589.3.peg.2317-MONOMER,0.0,0.0
TDPDRE_FWD_469589.3.peg.2317-MONOMER,-7.537051267685843e-58,-7.537051267685843e-58
TDPDRRr_REV_469589.3.peg.3090-MONOMER,0.008855006492604678,0.0
TDPDRRr_FWD_469589.3.peg.3090-MONOMER,0.008855006492604676,0.0
TDPGDH_REV_469589.3.peg.2318-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469589.3.peg.2318-MONOMER_mod_nad(1),4.916947402366661e-23,0.0
TDPGDH_REV_469589.3.peg.489-MONOMER,0.0,0.0
TDPGDH_FWD_469589.3.peg.489-MONOMER,0.0,0.0
TDSK_REV_469589.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469589.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
TECA2S140_REV_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2S140_FWD_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2S160_REV_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2S160_FWD_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2S180_REV_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2S180_FWD_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SAI15_REV_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SAI15_FWD_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SAI17_REV_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SAI17_FWD_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SI14_REV_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SI14_FWD_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SI15_REV_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SI15_FWD_469589.3.peg.3713-MONOMER,0.013868277466409392,-8.498600308096717e-26
TECA2SI16_REV_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SI16_FWD_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SI17_REV_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA2SI17_FWD_469589.3.peg.3713-MONOMER,0.013868277466409392,0.0
TECA5S140_REV_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407992,0.0
TECA5S140_FWD_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407992,0.0
TECA5S140_REV_469589.3.peg.3796-MONOMER,0.008957596013010305,0.0
TECA5S140_FWD_469589.3.peg.3796-MONOMER,0.008957596013010305,0.0
TECA5S140_REV_469589.3.peg.63-MONOMER,0.008963815892009827,0.0
TECA5S140_FWD_469589.3.peg.63-MONOMER,0.008963815892009827,0.0
TECA5S140_REV_469589.3.peg.909-MONOMER,0.009422234877958305,0.0
TECA5S140_FWD_469589.3.peg.909-MONOMER,0.009422234877958305,0.0
TECA5S160_REV_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407992,0.0
TECA5S160_FWD_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407992,0.0
TECA5S160_REV_469589.3.peg.3796-MONOMER,0.008957596013010305,0.0
TECA5S160_FWD_469589.3.peg.3796-MONOMER,0.008957596013010305,0.0
TECA5S160_REV_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5S160_FWD_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5S160_REV_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5S160_FWD_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5S180_REV_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5S180_FWD_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5S180_REV_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5S180_FWD_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5S180_REV_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5S180_FWD_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5S180_REV_469589.3.peg.909-MONOMER,0.009422234877958308,0.0
TECA5S180_FWD_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SAI15_REV_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SAI15_FWD_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SAI15_REV_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SAI15_FWD_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SAI15_REV_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SAI15_FWD_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SAI15_REV_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SAI15_FWD_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SAI17_REV_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SAI17_FWD_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SAI17_REV_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SAI17_FWD_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SAI17_REV_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SAI17_FWD_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SAI17_REV_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SAI17_FWD_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SI14_REV_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SI14_FWD_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SI14_REV_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SI14_FWD_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SI14_REV_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SI14_FWD_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SI14_REV_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SI14_FWD_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SI15_REV_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SI15_FWD_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SI15_REV_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SI15_FWD_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SI15_REV_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SI15_FWD_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SI15_REV_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SI15_FWD_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SI16_REV_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SI16_FWD_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SI16_REV_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SI16_FWD_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SI16_REV_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SI16_FWD_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SI16_REV_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SI16_FWD_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SI17_REV_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SI17_FWD_469589.3.peg.3315-MONOMER_mod_mg2(1),0.009018595399407994,0.0
TECA5SI17_REV_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SI17_FWD_469589.3.peg.3796-MONOMER,0.008957596013010306,0.0
TECA5SI17_REV_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SI17_FWD_469589.3.peg.63-MONOMER,0.008963815892009829,0.0
TECA5SI17_REV_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TECA5SI17_FWD_469589.3.peg.909-MONOMER,0.009422234877958307,0.0
TEICH45_REV_CPLX_TEICH45-1,0.007994173863001063,0.0
TEICH45_FWD_CPLX_TEICH45-1,0.007994173863001063,0.0
TEICH45_REV_CPLX_TEICH45-0,0.008117673183823563,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.008117673183823563,0.0
THIORDXi_REV_469589.3.peg.1917-MONOMER,0.0,0.0
THIORDXi_FWD_469589.3.peg.1917-MONOMER,1.341511984982232e-08,0.0
THIORDXi_REV_469589.3.peg.3574-MONOMER,0.0,0.0
THIORDXi_FWD_469589.3.peg.3574-MONOMER,1.3415119687708589e-08,0.0
THIORDXi_REV_469589.3.peg.2470-MONOMER,0.0,0.0
THIORDXi_FWD_469589.3.peg.2470-MONOMER,1.3415119992239317e-08,0.0
THIORDXi_REV_469589.3.peg.2527-MONOMER,0.0,0.0
THIORDXi_FWD_469589.3.peg.2527-MONOMER,1.341511948150592e-08,0.0
THIORDXi_REV_469589.3.peg.1020-MONOMER,0.0,0.0
THIORDXi_FWD_469589.3.peg.1020-MONOMER,1.341511994988298e-08,0.0
THMDt2r_REV_469589.3.peg.2312-MONOMER,0.012228388502839579,0.0
THMDt2r_FWD_469589.3.peg.2312-MONOMER,0.01222838850283958,0.0
THMP_REV_CPLX_dummy,0.0,0.0
THMP_FWD_CPLX_dummy,2.6804437440308227e-08,-3.224611179838707e-42
THRAi_REV_469589.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_469589.3.peg.1196-MONOMER_mod_pydx5p(1),5.317660578735225e-25,0.0
THRD_REV_469589.3.peg.319-MONOMER,0.0,0.0
THRD_FWD_469589.3.peg.319-MONOMER,0.0031264018415606805,0.0
THRD_L_REV_469589.3.peg.2528-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_469589.3.peg.2528-MONOMER_mod_pydx5p(1),0.2028685152955261,0.19973812323578916
THRPD_REV_469589.3.peg.2906-MONOMER,0.0,0.0
THRPD_FWD_469589.3.peg.2906-MONOMER,5.505682466072693e-57,-3.582559673079499e-23
THRS_REV_469589.3.peg.3365-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469589.3.peg.3365-MONOMER_mod_pydx5p(1),3.9581458921400386e-06,0.0
THRt2r_REV_CPLX_dummy,0.019601720833830622,0.0
THRt2r_FWD_CPLX_dummy,0.24460172083383064,0.22499801991208504
THZPSN_REV_CPLX_dummy,0.0,0.0
THZPSN_FWD_CPLX_dummy,2.685606765885906e-08,2.304424123864725e-08
TKT1_REV_469589.3.peg.3619-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.010312573830864131,0.0
TKT1_FWD_469589.3.peg.3619-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07636132072102413,0.06604694033890632
TKT2_REV_469589.3.peg.3619-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.010312573830864131,0.0
TKT2_FWD_469589.3.peg.3619-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.045096339558378364,0.03478334067244415
TMDK1_REV_469589.3.peg.769-MONOMER,0.0,0.0
TMDK1_FWD_469589.3.peg.769-MONOMER,3.959422118314566e-06,0.0
TMDPK_REV_469589.3.peg.1886-MONOMER,0.0,0.0
TMDPK_FWD_469589.3.peg.1886-MONOMER,2.6804437440308227e-08,0.0
TMDS_REV_469589.3.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469589.3.peg.1432-MONOMER_mod_mg2(1),0.00332640382473772,0.003318491102988519
TMPK_REV_469589.3.peg.1286-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_469589.3.peg.1286-MONOMER_mod_mg2(1),2.685606765885906e-08,0.0
TMPPP_REV_CPLX_TMPPP-0,0.0,0.0
TMPPP_FWD_CPLX_TMPPP-0,2.685606765885906e-08,2.304424123864725e-08
TPI_REV_469589.3.peg.2339-MONOMER,0.008131214320598988,0.0
TPI_FWD_469589.3.peg.2339-MONOMER,1.9086186237247609,1.9004854595269725
TRDOXOX_REV_469589.3.peg.2609-MONOMER,0.009626939407133338,0.0
TRDOXOX_FWD_469589.3.peg.2609-MONOMER,0.009626939407133338,0.0
TRDRr_REV_469589.3.peg.968-MONOMER,0.009192959742328258,0.0
TRDRr_FWD_469589.3.peg.968-MONOMER,0.021371393476900303,0.012170522528848546
TRE6PP_REV_469589.3.peg.1297-MONOMER,0.0,0.0
TRE6PP_FWD_469589.3.peg.1297-MONOMER,-3.3019975702168943e-24,-1.0687840692497171e-24
TRE6PS_REV_469589.3.peg.1297-MONOMER,0.0,0.0
TRE6PS_FWD_469589.3.peg.1297-MONOMER,-3.1441584692686963e-24,-3.1441584692686963e-24
TREH_REV_469589.3.peg.2213-MONOMER,0.0,0.0
TREH_FWD_469589.3.peg.2213-MONOMER,4.853619773230744e-25,-1.9711856907106767e-24
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002342883218024347,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0023428685498356433,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0023428685498356433,-3.5080446036636244e-37
TRPTA_REV_469589.3.peg.1235-MONOMER,0.014726794752963632,0.0
TRPTA_FWD_469589.3.peg.1235-MONOMER,0.014726794752963632,0.0
TRPTA_REV_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.015664588166877907,0.0
TRPTA_FWD_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.015664588166877907,0.0
TRSARr_REV_CPLX_dummy,0.01960172083383062,0.0
TRSARr_FWD_CPLX_dummy,0.01960172083383062,0.0
TTDCAtr_REV_CPLX_dummy,0.019601720833830622,0.0
TTDCAtr_FWD_CPLX_dummy,0.019601720833830622,0.0
TYRTA_REV_469589.3.peg.1235-MONOMER,0.022698868586110168,0.0
TYRTA_FWD_469589.3.peg.1235-MONOMER,0.014726794752963634,0.0
TYRTA_REV_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.02414429212910337,0.0
TYRTA_FWD_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.01566458816687791,0.0
U23GAAT_REV_469589.3.peg.2683-MONOMER,0.0,0.0
U23GAAT_FWD_469589.3.peg.2683-MONOMER,0.0,0.0
UAAGDS_REV_469589.3.peg.3070-MONOMER,0.0,0.0
UAAGDS_FWD_469589.3.peg.3070-MONOMER,1.1639081194664729e-24,1.1639081194664729e-24
UAG2E_REV_469589.3.peg.1130-MONOMER_mod_nad(1),0.024441701028344903,0.0
UAG2E_FWD_469589.3.peg.1130-MONOMER_mod_nad(1),0.024441701028344903,0.0
UAG2E_REV_469589.3.peg.1787-MONOMER,0.017892664683164968,0.0
UAG2E_FWD_469589.3.peg.1787-MONOMER,0.017892664683164968,0.0
UAG2E_REV_469589.3.peg.3798-MONOMER,0.023939905082360567,0.0
UAG2E_FWD_469589.3.peg.3798-MONOMER,0.023939905082360567,0.0
UAG2EMA_REV_469589.3.peg.1130-MONOMER_mod_nad(1),0.024441701028344906,0.0
UAG2EMA_FWD_469589.3.peg.1130-MONOMER_mod_nad(1),0.024441701028344906,0.0
UAG2EMA_REV_469589.3.peg.1787-MONOMER,0.017892664683164968,0.0
UAG2EMA_FWD_469589.3.peg.1787-MONOMER,0.017892664683164968,0.0
UAG2EMA_REV_469589.3.peg.3798-MONOMER,0.023939905082360564,0.0
UAG2EMA_FWD_469589.3.peg.3798-MONOMER,0.023939905082360567,0.0
UAG4E_REV_469589.3.peg.1074-MONOMER_mod_nad(1),0.017962926809513117,0.0
UAG4E_FWD_469589.3.peg.1074-MONOMER_mod_nad(1),0.017962926809513117,0.0
UAG4E_REV_469589.3.peg.3797-MONOMER,0.014319980256013498,0.0
UAG4E_FWD_469589.3.peg.3797-MONOMER,0.014319980256013498,0.0
UAGAAT_REV_469589.3.peg.956-MONOMER,0.011249375768944013,0.0
UAGAAT_FWD_469589.3.peg.956-MONOMER,0.011249375768944013,0.0
UAGAAT_REV_469589.3.peg.2685-MONOMER,0.009583318971225444,0.0
UAGAAT_FWD_469589.3.peg.2685-MONOMER,0.009583318971225444,0.0
UAGCVT_r_REV_469589.3.peg.1043-MONOMER,0.01772355224771351,0.0
UAGCVT_r_FWD_469589.3.peg.1043-MONOMER,0.01772355224771351,-7.48349231526955e-25
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,2.8275884111932704e-07,-3.7083810339903463e-23
UAGPT2_REV_469589.3.peg.3066-MONOMER,0.0,0.0
UAGPT2_FWD_469589.3.peg.3066-MONOMER,0.0,0.0
UAGPT3_REV_469589.3.peg.3066-MONOMER,0.0,0.0
UAGPT3_FWD_469589.3.peg.3066-MONOMER,-1.1290926994805584e-53,-1.1290926994805584e-53
