,maximum,minimum
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-3,-6.882906970741842e-57,0.0
TAURabc_REV_g.689.peg.211-MONOMER,0.0,0.0
TAURabc_FWD_g.689.peg.211-MONOMER,6.744226625239681e-23,0.0
TDCOATA_REV_g.689.peg.1046-MONOMER,5.019596517446995e-18,0.0
TDCOATA_FWD_g.689.peg.1046-MONOMER,3.8083488955644804e-17,0.0
TDCOATA_REV_g.689.peg.861-MONOMER,3.808356342543042e-17,0.0
TDCOATA_FWD_g.689.peg.861-MONOMER,3.808347124416426e-17,0.0
TDCOATA_REV_g.689.peg.1355-MONOMER,5.1279289279207317e-17,0.0
TDCOATA_FWD_g.689.peg.1355-MONOMER,3.808347124416426e-17,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.012572508468128718,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.012572508468128718,0.0
TDPDRE_REV_g.689.peg.4030-MONOMER,0.0,0.0
TDPDRE_FWD_g.689.peg.4030-MONOMER,2.492273897541338e-22,0.0
TDPDRE_REV_g.689.peg.1922-MONOMER,0.0,0.0
TDPDRE_FWD_g.689.peg.1922-MONOMER,0.0,0.0
TDPDRRr_REV_g.689.peg.1362-MONOMER,0.025358922821471907,0.0
TDPDRRr_FWD_g.689.peg.1362-MONOMER,0.025358922821471907,0.0
TDPDRRr_REV_g.689.peg.4762-MONOMER,0.026176510602923236,0.0
TDPDRRr_FWD_g.689.peg.4762-MONOMER,0.026176510602923236,0.0
TDPGDH_REV_g.689.peg.4489-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.689.peg.4489-MONOMER_mod_nad(1),5.776016120359085e-23,0.0
TDPGDH_REV_g.689.peg.1199-MONOMER,0.0,0.0
TDPGDH_FWD_g.689.peg.1199-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.022647402929953805,0.0
TECA1S180_FWD_CPLX_dummy,0.027612459798592597,0.004965056868638792
TECA1SAI17_REV_CPLX_dummy,0.022647402929953805,0.0
TECA1SAI17_FWD_CPLX_dummy,0.027612459798592597,0.004965056868638792
TECA1SI17_REV_CPLX_dummy,0.022647402929953805,0.0
TECA1SI17_FWD_CPLX_dummy,0.027612459798592597,0.004965056868638792
TECA2S140_REV_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2S140_FWD_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2S160_REV_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2S160_FWD_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2S180_REV_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2S180_FWD_g.689.peg.4811-MONOMER,0.024384041281343298,0.001241264217159698
TECA2SAI15_REV_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SAI15_FWD_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SAI17_REV_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SAI17_FWD_g.689.peg.4811-MONOMER,0.024384041281343298,0.001241264217159698
TECA2SI14_REV_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SI14_FWD_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SI15_REV_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SI15_FWD_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SI16_REV_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SI16_FWD_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SI17_REV_g.689.peg.4811-MONOMER,0.0231427770641836,0.0
TECA2SI17_FWD_g.689.peg.4811-MONOMER,0.024384041281343298,0.001241264217159698
TECA3S140_REV_g.689.peg.3257-MONOMER,0.0,0.0
TECA3S140_FWD_g.689.peg.3257-MONOMER,0.0,0.0
TECA3S160_REV_g.689.peg.3257-MONOMER,0.0,0.0
TECA3S160_FWD_g.689.peg.3257-MONOMER,0.0,0.0
TECA3S180_REV_g.689.peg.3257-MONOMER,0.0,0.0
TECA3S180_FWD_g.689.peg.3257-MONOMER,0.001241264217159698,0.001241264217159698
TECA3SAI15_REV_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SAI17_REV_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.689.peg.3257-MONOMER,0.001241264217159698,0.001241264217159698
TECA3SI14_REV_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SI14_FWD_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SI15_REV_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SI15_FWD_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SI16_REV_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SI16_FWD_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SI17_REV_g.689.peg.3257-MONOMER,0.0,0.0
TECA3SI17_FWD_g.689.peg.3257-MONOMER,0.001241264217159698,0.001241264217159698
TECA4S_REV_CPLX_dummy,0.022647402929953805,0.0
TECA4S_FWD_CPLX_dummy,0.022647402929953805,0.0
TECA5S140_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5S140_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,1.929452548097313e-36
TECA5S160_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5S160_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,-1.929452548097313e-36
TECA5S180_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5S180_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.016398028915020804,0.001241264217159698
TECA5SAI15_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5SAI15_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,-1.929452548097313e-36
TECA5SAI17_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5SAI17_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.016398028915020804,0.001241264217159698
TECA5SI14_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5SI14_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5SI15_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5SI15_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,-1.929452548097313e-36
TECA5SI16_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5SI16_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,3.32339244563027e-26
TECA5SI17_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.015156764697861105,0.0
TECA5SI17_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.016398028915020804,0.001241264217159698
TECAAE_REV_CPLX_TECAAE-0,0.018028655760448094,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.018028655760448094,0.0
TECAGE_REV_CPLX_TECAAE-0,0.018028655760448094,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.018028655760448094,0.0
TECAUE_REV_CPLX_TECAAE-0,0.018028655760448094,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.018028655760448094,0.0
TEICH45_REV_CPLX_TEICH45-0,0.019700858038146418,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.019700858038146418,9.648597631712066e-26
THIORDXi_REV_g.689.peg.2452-MONOMER,0.0,0.0
THIORDXi_FWD_g.689.peg.2452-MONOMER,2.108989032377862e-23,0.0
THIORDXi_REV_g.689.peg.2229-MONOMER,0.0,0.0
THIORDXi_FWD_g.689.peg.2229-MONOMER,6.525956101610228e-37,0.0
THIORDXi_REV_g.689.peg.5230-MONOMER,0.0,0.0
THIORDXi_FWD_g.689.peg.5230-MONOMER,3.3979561828455485e-23,0.0
THMt3_REV_CPLX_dummy,0.022647402929953805,0.0
THMt3_FWD_CPLX_dummy,0.028104084047423206,0.0054566811174693985
THRAi_REV_290402.34.peg.4075-MONOMER,0.0,0.0
THRAi_FWD_290402.34.peg.4075-MONOMER,1.3163095424162556e-05,0.0
THRD_L_REV_290402.34.peg.1546-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_290402.34.peg.1546-MONOMER_mod_pydx5p(1),0.10818894749612973,0.09328415669354484
THRPD_REV_g.689.peg.839-MONOMER,0.0,0.0
THRPD_FWD_g.689.peg.839-MONOMER,0.0,0.0
THRS_REV_290402.34.peg.1283-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_290402.34.peg.1283-MONOMER_mod_pydx5p(1),0.014881554005776834,0.0
THRt2r_REV_CPLX_dummy,0.022647402929953805,0.0
THRt2r_FWD_CPLX_dummy,0.24764740292995382,0.22499338467991845
THZPSN_REV_290402.34.peg.1505-MONOMER,0.0,0.0
THZPSN_FWD_290402.34.peg.1505-MONOMER,-1.0846885946839925e-38,-1.0846885946839925e-38
TKT1_REV_290402.34.peg.4786-MONOMER,0.01731742536094163,0.0
TKT1_FWD_290402.34.peg.4786-MONOMER,0.05977193020145277,0.0
TKT1_REV_290402.34.peg.4562-MONOMER,0.020859497279791323,0.0
TKT1_FWD_290402.34.peg.4562-MONOMER,0.14440953429749753,0.0
TKT1_REV_290402.34.peg.4787-MONOMER,0.024381298140953866,0.0
TKT1_FWD_290402.34.peg.4787-MONOMER,0.43107193417954953,0.0
TKT1_REV_290402.34.peg.4372-MONOMER,0.021012770702763653,0.0
TKT1_FWD_290402.34.peg.4372-MONOMER,0.15208978898709272,0.0
TKT1_REV_290402.34.peg.2357-MONOMER,0.02109159086154037,0.0
TKT1_FWD_290402.34.peg.2357-MONOMER,0.15631797038000134,0.0
TKT1_REV_290402.34.peg.544-MONOMER,0.017954965785291824,0.0
TKT1_FWD_290402.34.peg.544-MONOMER,0.06812056235095347,0.0
TKT1_REV_290402.34.peg.225-MONOMER,0.01870124739692833,0.0
TKT1_FWD_290402.34.peg.225-MONOMER,0.08027405193022993,0.0
TKT1_REV_290402.34.peg.543-MONOMER,0.0239225733504613,0.0
TKT1_FWD_290402.34.peg.543-MONOMER,0.42296150572918245,0.0
TKT1_REV_290402.34.peg.224-MONOMER,0.022920813610510377,0.0
TKT1_FWD_290402.34.peg.224-MONOMER,0.38263958201692816,0.0
TKT1_REV_290402.34.peg.530-MONOMER,0.020524535042566336,0.0
TKT1_FWD_290402.34.peg.530-MONOMER,0.12974994712184493,0.0
TKT2_REV_290402.34.peg.4786-MONOMER,0.01731742536094163,0.0
TKT2_FWD_290402.34.peg.4786-MONOMER,0.05977193020145277,0.0
TKT2_REV_290402.34.peg.4562-MONOMER,0.020859497279791323,0.0
TKT2_FWD_290402.34.peg.4562-MONOMER,0.14440953429749753,0.0
TKT2_REV_290402.34.peg.4787-MONOMER,0.024381298140953866,0.0
TKT2_FWD_290402.34.peg.4787-MONOMER,0.4147019676688643,0.0
TKT2_REV_290402.34.peg.4372-MONOMER,0.021012770702763653,0.0
TKT2_FWD_290402.34.peg.4372-MONOMER,0.15208978898709272,0.0
TKT2_REV_290402.34.peg.2357-MONOMER,0.02109159086154037,0.0
TKT2_FWD_290402.34.peg.2357-MONOMER,0.1563179703800013,0.0
TKT2_REV_290402.34.peg.544-MONOMER,0.017954965785291824,0.0
TKT2_FWD_290402.34.peg.544-MONOMER,0.06812056235095347,0.0
TKT2_REV_290402.34.peg.225-MONOMER,0.01870124739692833,0.0
TKT2_FWD_290402.34.peg.225-MONOMER,0.08027405193022993,0.0
TKT2_REV_290402.34.peg.543-MONOMER,0.0239225733504613,0.0
TKT2_FWD_290402.34.peg.543-MONOMER,0.40689953292347486,0.0
TKT2_REV_290402.34.peg.224-MONOMER,0.022920813610510377,0.0
TKT2_FWD_290402.34.peg.224-MONOMER,0.38263958201692816,0.0
TKT2_REV_290402.34.peg.530-MONOMER,0.020524535042566336,0.0
TKT2_FWD_290402.34.peg.530-MONOMER,0.12974994712184493,0.0
TMDK1_REV_g.689.peg.3005-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.689.peg.3005-MONOMER_mod_mg2(1),1.7294123045361834e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.728613707563899e-05,0.0
TMDPK_REV_g.689.peg.213-MONOMER,0.0,0.0
TMDPK_FWD_g.689.peg.213-MONOMER,0.005457152522265251,0.0054566811174693985
TMDS_REV_g.689.peg.4175-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.689.peg.4175-MONOMER_mod_mg2(1),0.026250441615749815,0.026250441615749815
TMN_REV_g.689.peg.4603-MONOMER,0.0,0.0
TMN_FWD_g.689.peg.4603-MONOMER,0.0,0.0
TMPPP_REV_290402.34.peg.4406-MONOMER,0.0,0.0
TMPPP_FWD_290402.34.peg.4406-MONOMER,0.0,0.0
TPI_REV_290402.34.peg.596-MONOMER,0.0209483895023517,0.0
TPI_FWD_290402.34.peg.596-MONOMER,9.293739403218057,9.155838010658826
TRDOXOX_REV_g.689.peg.1340-MONOMER,0.03851590142163426,0.0
TRDOXOX_FWD_g.689.peg.1340-MONOMER,0.038515901421634254,0.0
TRDRr_REV_g.689.peg.2688-MONOMER,0.014610120040857934,0.0
TRDRr_FWD_g.689.peg.2688-MONOMER,0.038555936325806006,0.0
TRDRr_REV_g.689.peg.1469-MONOMER,0.014164376476843982,0.0
TRDRr_FWD_g.689.peg.1469-MONOMER,0.037379627316428264,0.0
TRDRr_REV_g.689.peg.5242-MONOMER,0.016016177695742855,0.0
TRDRr_FWD_g.689.peg.5242-MONOMER,0.04226649517404194,0.0
TRDRr_REV_g.689.peg.891-MONOMER,0.015301971308050362,0.0
TRDRr_FWD_g.689.peg.891-MONOMER,0.04038171862459321,0.0
TRE6PH_REV_g.689.peg.1585-MONOMER,0.0,0.0
TRE6PH_FWD_g.689.peg.1585-MONOMER,0.07449289,0.0744906459121812
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0744906459121812
TRIOK_REV_g.689.peg.4542-MONOMER,0.0,0.0
TRIOK_FWD_g.689.peg.4542-MONOMER,0.11695305437963391,0.0
TRPS1_REV_290402.34.peg.1737-MONOMER,0.0,0.0
TRPS1_FWD_290402.34.peg.1737-MONOMER,1.5565710404413677e-06,0.0
TRPS1_REV_290402.34.peg.1736-MONOMER,0.0,0.0
TRPS1_FWD_290402.34.peg.1736-MONOMER,1.5565759748404773e-06,0.0
TRPS2_REV_290402.34.peg.1737-MONOMER,0.0,0.0
TRPS2_FWD_290402.34.peg.1737-MONOMER,1.5565099856710296e-06,0.0
TRPS2_REV_290402.34.peg.1736-MONOMER,0.0,0.0
TRPS2_FWD_290402.34.peg.1736-MONOMER,1.5565149196830538e-06,0.0
TRPS3_REV_290402.34.peg.1737-MONOMER,0.0,0.0
TRPS3_FWD_290402.34.peg.1737-MONOMER,1.5565099856710298e-06,0.0
TRPS3_REV_290402.34.peg.1736-MONOMER,0.0,0.0
TRPS3_FWD_290402.34.peg.1736-MONOMER,1.5565149196830538e-06,0.0
TRPTA_REV_CPLX_dummy,0.022647402929953805,6.826386843574153e-26
TRPTA_FWD_CPLX_dummy,0.022647402929953805,0.0
TRPt2r_REV_g.689.peg.4011-MONOMER,0.013764624864623648,0.0
TRPt2r_FWD_g.689.peg.4011-MONOMER,0.044103356081151526,0.030315116410727042
TRSARr_REV_g.689.peg.694-MONOMER,0.021103371277608023,0.0
TRSARr_FWD_g.689.peg.694-MONOMER,0.021103371277608023,0.0
TRSARry_REV_g.689.peg.694-MONOMER,0.0,0.0
TRSARry_FWD_g.689.peg.694-MONOMER,0.02106466295045919,0.0
TSULST_REV_g.689.peg.540-MONOMER_mod_pydx5p(2),0.018103395203808787,0.0
TSULST_FWD_g.689.peg.540-MONOMER_mod_pydx5p(2),0.018103395203808787,0.0
TSULST_REV_g.689.peg.4333-MONOMER,0.017735597221410767,0.0
TSULST_FWD_g.689.peg.4333-MONOMER,0.017735597221410767,0.0
TSULST_REV_g.689.peg.4130-MONOMER,0.021488657938467833,0.0
TSULST_FWD_g.689.peg.4130-MONOMER,0.021488657938467833,0.0
TSULST_REV_g.689.peg.1660-MONOMER,0.018015054730811223,0.0
TSULST_FWD_g.689.peg.1660-MONOMER,0.018015054730811223,0.0
TSULabc_REV_g.689.peg.3175-MONOMER,0.0,0.0
TSULabc_FWD_g.689.peg.3175-MONOMER,5.161776024985721e-23,0.0
TSULabc_REV_g.689.peg.3805-MONOMER,0.0,0.0
TSULabc_FWD_g.689.peg.3805-MONOMER,5.161776024985721e-23,0.0
TSULabc_REV_g.689.peg.3256-MONOMER,0.0,0.0
TSULabc_FWD_g.689.peg.3256-MONOMER,5.190201918532288e-23,0.0
TYMt2r_REV_CPLX_dummy,0.022647402929953805,0.0
TYMt2r_FWD_CPLX_dummy,0.022647402929953805,0.0
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,3.469911920480488e-26,3.469911920480488e-26
TYRTA_REV_CPLX_dummy,0.022647402929953805,0.0
TYRTA_FWD_CPLX_dummy,0.022647402929953805,0.0
TYRt2r_REV_CPLX_dummy,0.022647402929953805,0.0
TYRt2r_FWD_CPLX_dummy,1.0226474029299537,0.999894905709386
U23GAAT_REV_g.689.peg.4359-MONOMER,0.0,0.0
U23GAAT_FWD_g.689.peg.4359-MONOMER,0.0,0.0
UAAGDS_REV_g.689.peg.199-MONOMER,0.0,0.0
UAAGDS_FWD_g.689.peg.199-MONOMER,5.395187887419494e-23,0.0
UAAGDS_REV_g.689.peg.320-MONOMER,0.0,0.0
UAAGDS_FWD_g.689.peg.320-MONOMER,0.0,0.0
UACMAMAT_REV_g.689.peg.526-MONOMER,0.030380613980354878,0.0
UACMAMAT_FWD_g.689.peg.526-MONOMER,0.030380613980354878,0.0
UAG2E_REV_g.689.peg.3789-MONOMER_mod_nad(1),0.02243034555330026,0.0
UAG2E_FWD_g.689.peg.3789-MONOMER_mod_nad(1),0.02243034555330026,0.0
UAG2EMA_REV_g.689.peg.3789-MONOMER_mod_nad(1),0.02243034555330026,0.0
UAG2EMA_FWD_g.689.peg.3789-MONOMER_mod_nad(1),0.02243034555330026,0.0
UAG4E_REV_g.689.peg.4980-MONOMER,0.02131966878686467,0.0
UAG4E_FWD_g.689.peg.4980-MONOMER,0.02131966878686467,0.0
UAG4E_REV_g.689.peg.3394-MONOMER,0.020069273268453494,0.0
UAG4E_FWD_g.689.peg.3394-MONOMER,0.020069273268453494,0.0
UAG4E_REV_g.689.peg.3909-MONOMER_mod_nad(1),0.021354471479377832,0.0
UAG4E_FWD_g.689.peg.3909-MONOMER_mod_nad(1),0.021354471479377832,0.0
UAGCVT_r_REV_g.689.peg.4996-MONOMER,0.0132425020293702,0.0
UAGCVT_r_FWD_g.689.peg.4996-MONOMER,0.013242502029370199,0.0
UAGCVT_r_REV_g.689.peg.3858-MONOMER,0.014944423246325694,0.0
UAGCVT_r_FWD_g.689.peg.3858-MONOMER,0.014944423246325694,0.0
UAGDP_REV_290402.34.peg.81-MONOMER,0.0,0.0
UAGDP_FWD_290402.34.peg.81-MONOMER,0.08937102363549826,0.08937102363549826
UAGPT2_REV_g.689.peg.3773-MONOMER,0.0,0.0
UAGPT2_FWD_g.689.peg.3773-MONOMER,0.0,0.0
UAGPT3_REV_g.689.peg.3773-MONOMER,0.0,0.0
UAGPT3_FWD_g.689.peg.3773-MONOMER,0.0,0.0
UAMAGS_REV_g.689.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.689.peg.81-MONOMER_mod_k(1)_mod_mg2(1),2.9708240690000467e-56,2.9708240690000467e-56
UAMAS_REV_g.689.peg.5209-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.689.peg.5209-MONOMER_mod_mg2(1),5.153453029283566e-25,5.153453029283566e-25
UAPGR_REV_g.689.peg.4939-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.689.peg.4939-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.689.peg.486-MONOMER,0.0,0.0
UDCPDP_FWD_g.689.peg.486-MONOMER,2.672160760938498e-57,2.672160760938498e-57
UDCPDPS_REV_g.689.peg.493-MONOMER,0.0,0.0
UDCPDPS_FWD_g.689.peg.493-MONOMER,0.001241264217159698,0.0
UDCPDPS_REV_g.689.peg.237-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.689.peg.237-MONOMER_mod_mg2(1),0.001241264217159698,0.0
UDPG4E_REV_g.689.peg.4980-MONOMER,0.2491284088289368,0.0
UDPG4E_FWD_g.689.peg.4980-MONOMER,0.02131966878686467,0.0
UDPG4E_REV_g.689.peg.3394-MONOMER,0.23451706336091832,0.0
UDPG4E_FWD_g.689.peg.3394-MONOMER,0.020069273268453494,0.0
UDPG4E_REV_g.689.peg.3909-MONOMER_mod_nad(1),0.24953509147937786,0.0
UDPG4E_FWD_g.689.peg.3909-MONOMER_mod_nad(1),0.021354471479377832,0.0
UDPGDr_REV_g.689.peg.4361-MONOMER,0.02112145481135663,0.0
UDPGDr_FWD_g.689.peg.4361-MONOMER,0.02112145481135663,4.076195593375315e-36
UGLT_REV_CPLX_dummy,0.022647402929953805,0.0
UGLT_FWD_CPLX_dummy,0.13579945287831746,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,1.5866533696989506e-56,1.5866533696989506e-56
UMPK_REV_290402.34.peg.1182-MONOMER,0.011629526021406452,0.0
UMPK_FWD_290402.34.peg.1182-MONOMER,0.1936586410548107,0.18201005686854205
UP4GH_REV_g.689.peg.5093-MONOMER,0.03832773088908498,0.0
UP4GH_FWD_g.689.peg.5093-MONOMER,0.03832773088908497,0.0
UPP3MT3_REV_g.689.peg.612-MONOMER,0.014818493700872374,0.0
UPP3MT3_FWD_g.689.peg.612-MONOMER,0.014818493700872374,0.0
UPP3S_REV_g.689.peg.612-MONOMER,0.0,0.0
UPP3S_FWD_g.689.peg.612-MONOMER,8.749244915282073e-25,4.9767520273562495e-26
UPPN_REV_g.689.peg.1704-MONOMER_mod_mn2(1),0.0,0.0
UPPN_FWD_g.689.peg.1704-MONOMER_mod_mn2(1),0.005461142677186608,0.0
UPPN_REV_g.689.peg.1704-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_g.689.peg.1704-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.005461142677165465,0.0
UPPN_REV_g.689.peg.1704-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_g.689.peg.1704-MONOMER_mod_2fe2s(1)_mod_mn2(1),1.6089110803132332e-23,3.023378415407078e-24
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.02543925932742644,0.0
UPPRT_REV_g.689.peg.78-MONOMER,0.0,0.0
UPPRT_FWD_g.689.peg.78-MONOMER,0.028525078412738242,0.0
URAt2r_REV_g.689.peg.793-MONOMER,0.8211104510639462,0.8102420371909675
URAt2r_FWD_g.689.peg.793-MONOMER,0.010797220887796322,0.0
URDGLYAH_REV_g.689.peg.1181-MONOMER,0.029541947830858527,0.0
URDGLYAH_FWD_g.689.peg.1181-MONOMER,0.029541947830858527,0.0
UREA_REV_g.689.peg.1311-MONOMER,0.0,0.0
UREA_FWD_g.689.peg.1311-MONOMER,0.0,0.0
URIDK3_REV_g.689.peg.150-MONOMER_mod_mg2(1),0.027610016205028304,0.0
URIDK3_FWD_g.689.peg.150-MONOMER_mod_mg2(1),0.027610016205028304,0.0
URIK1_REV_g.689.peg.4050-MONOMER,0.0,0.0
URIK1_FWD_g.689.peg.4050-MONOMER,0.060496882130389396,0.0
URIK1_REV_g.689.peg.2268-MONOMER,0.0,0.0
URIK1_FWD_g.689.peg.2268-MONOMER,0.14659544516860956,0.08044770979306061
URIK1_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.06607650139269639,0.0
URIK10_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.689.peg.676-MONOMER_mod_mg2(1),1.72865866110406e-05,0.0
URIK11_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.689.peg.676-MONOMER_mod_mg2(1),1.72865866110406e-05,0.0
URIK12_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.689.peg.676-MONOMER_mod_mg2(1),1.72865866110406e-05,0.0
URIK13_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.689.peg.676-MONOMER_mod_mg2(1),1.72865866110406e-05,0.0
URIK14_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.689.peg.676-MONOMER_mod_mg2(1),1.72865866110406e-05,0.0
URIK2_REV_g.689.peg.4050-MONOMER,0.0,0.0
URIK2_FWD_g.689.peg.4050-MONOMER,0.028173656835894848,0.0
URIK2_REV_g.689.peg.2268-MONOMER,0.0,0.0
URIK2_FWD_g.689.peg.2268-MONOMER,0.05273045561679995,0.0
URIK2_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.02932693599519175,0.0
URIK3_REV_g.689.peg.4050-MONOMER,0.0,0.0
URIK3_FWD_g.689.peg.4050-MONOMER,0.028173656835894848,0.0
URIK3_REV_g.689.peg.2268-MONOMER,0.0,0.0
URIK3_FWD_g.689.peg.2268-MONOMER,0.05273045561679995,0.0
URIK3_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.02932693599519175,0.0
URIK4_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.02278872159973029,0.0
URIK5_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.02932693599519175,0.0
URIK6_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.02932693599519175,0.0
URIK7_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.02932693599519175,0.0
URIK8_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.02932693599519175,0.0
URIK9_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.02932693599519175,0.0
UTPATPT_REV_290402.34.peg.172-MONOMER,0.06202048849389463,0.0
UTPATPT_FWD_290402.34.peg.172-MONOMER,0.03478577560974907,0.0
VALTA_REV_290402.34.peg.1037-MONOMER_mod_pydx5p(6),0.04577389075411054,0.0
VALTA_FWD_290402.34.peg.1037-MONOMER_mod_pydx5p(6),0.01836881066430677,0.0
VALTA_REV_290402.34.peg.1037-MONOMER_mod_pydx5p(1),0.044606181745923575,0.0
VALTA_FWD_290402.34.peg.1037-MONOMER_mod_pydx5p(1),0.017900218051807235,0.0
