,maximum,minimum
GLYPHEHYc_FWD_565047.3.peg.1430-MONOMER,0.39945020932661507,0.0
GLYPHEHYc_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.31275274957693033,0.0
GLYPHEHYc_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.31275274957693033,0.0
GLYPHEabc_REV_565047.3.peg.162-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.162-MONOMER,9.860210139333379e-24,0.0
GLYPHEabc_REV_565047.3.peg.2602-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.2602-MONOMER,2.7353467664012985e-23,0.0
GLYPHEabc_REV_565047.3.peg.2288-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.2288-MONOMER,2.7353467664012985e-23,0.0
GLYPHEabc_REV_565047.3.peg.2284-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.2284-MONOMER,2.7353467664012985e-23,0.0
GLYPHEabc_REV_565047.3.peg.2120-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.2120-MONOMER,2.7353467664012985e-23,0.0
GLYPHEabc_REV_565047.3.peg.293-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.293-MONOMER,2.7353467664012985e-23,0.0
GLYPHEabc_REV_565047.3.peg.160-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.160-MONOMER,2.7353467664012985e-23,0.0
GLYPHEabc_REV_565047.3.peg.2285-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.2285-MONOMER,2.7353467664012985e-23,0.0
GLYPHEabc_REV_565047.3.peg.2286-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.2286-MONOMER,0.0,0.0
GLYPHEabc_REV_565047.3.peg.173-MONOMER,0.0,0.0
GLYPHEabc_FWD_565047.3.peg.173-MONOMER,2.7329249137123424e-23,0.0
GLYPROPRO1c_REV_565047.3.peg.1430-MONOMER,0.39945020932661507,0.0
GLYPROPRO1c_FWD_565047.3.peg.1430-MONOMER,0.39945020932661507,0.0
GLYPROPRO1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.31275274957693033,0.0
GLYPROPRO1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.31275274957693033,0.0
GLYPROabc_REV_565047.3.peg.162-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.162-MONOMER,9.419985782786651e-24,0.0
GLYPROabc_REV_565047.3.peg.2602-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.2602-MONOMER,2.7353467664012985e-23,0.0
GLYPROabc_REV_565047.3.peg.2288-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.2288-MONOMER,2.7353467664012985e-23,0.0
GLYPROabc_REV_565047.3.peg.2284-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.2284-MONOMER,2.7353467664012985e-23,0.0
GLYPROabc_REV_565047.3.peg.2120-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.2120-MONOMER,2.7353467664012985e-23,0.0
GLYPROabc_REV_565047.3.peg.293-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.293-MONOMER,2.7353467664012985e-23,0.0
GLYPROabc_REV_565047.3.peg.160-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.160-MONOMER,2.7353467664012985e-23,0.0
GLYPROabc_REV_565047.3.peg.2285-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.2285-MONOMER,2.7353467664012985e-23,0.0
GLYPROabc_REV_565047.3.peg.2286-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.2286-MONOMER,0.0,0.0
GLYPROabc_REV_565047.3.peg.173-MONOMER,0.0,0.0
GLYPROabc_FWD_565047.3.peg.173-MONOMER,2.7329249137123424e-23,0.0
GLYTYR1c_REV_565047.3.peg.1430-MONOMER,0.39945020932661507,0.0
GLYTYR1c_FWD_565047.3.peg.1430-MONOMER,0.39945020932661507,0.0
GLYTYR1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.31275274957693033,0.0
GLYTYR1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.31275274957693033,0.0
GLYTYRabc_REV_565047.3.peg.162-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.162-MONOMER,9.610753365438402e-24,0.0
GLYTYRabc_REV_565047.3.peg.2602-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.2602-MONOMER,2.7353467664012985e-23,0.0
GLYTYRabc_REV_565047.3.peg.2288-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.2288-MONOMER,2.7353467664012985e-23,0.0
GLYTYRabc_REV_565047.3.peg.2284-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.2284-MONOMER,2.7353467664012985e-23,0.0
GLYTYRabc_REV_565047.3.peg.2120-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.2120-MONOMER,2.7353467664012985e-23,0.0
GLYTYRabc_REV_565047.3.peg.293-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.293-MONOMER,2.7353467664012985e-23,0.0
GLYTYRabc_REV_565047.3.peg.160-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.160-MONOMER,2.7353467664012985e-23,0.0
GLYTYRabc_REV_565047.3.peg.2285-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.2285-MONOMER,2.7353467664012985e-23,0.0
GLYTYRabc_REV_565047.3.peg.2286-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.2286-MONOMER,0.0,0.0
GLYTYRabc_REV_565047.3.peg.173-MONOMER,0.0,0.0
GLYTYRabc_FWD_565047.3.peg.173-MONOMER,2.7329249137123424e-23,0.0
GLYt2r_REV_565047.3.peg.803-MONOMER,0.15034887095328134,0.0
GLYt2r_FWD_565047.3.peg.803-MONOMER,0.6003488709532814,0.4499261628202728
GMPS2_REV_CPLX_dummy,0.0,0.0
GMPS2_FWD_CPLX_dummy,0.015239183203192888,0.015181816812747906
GND_REV_565047.3.peg.1453-MONOMER,0.0,0.0
GND_FWD_565047.3.peg.1453-MONOMER,2.4564977409100586e-05,3.0892616863882495e-25
GNK_REV_565047.3.peg.2811-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_565047.3.peg.2811-MONOMER_mod_mg2(1),9.30229636623208e-25,9.30229636623208e-25
GPDDA1_REV_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_565047.3.peg.1367-MONOMER_mod_ca2(1),7.58669561867797e-23,0.0
GPDDA1_REV_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_565047.3.peg.639-MONOMER_mod_mg2(1),7.708101672410643e-57,0.0
GPDDA2_REV_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_565047.3.peg.1367-MONOMER_mod_ca2(1),7.58669561867797e-23,0.0
GPDDA2_REV_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_565047.3.peg.1367-MONOMER_mod_ca2(1),7.58669561867797e-23,0.0
GPDDA4_REV_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_565047.3.peg.1439-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_565047.3.peg.1439-MONOMER_mod_mn2(1),0.003201010151276839,0.0
GRTT_REV_565047.3.peg.1439-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_565047.3.peg.1439-MONOMER_mod_mg2(1),0.003201010151276839,0.0
GTHRD_REV_565047.3.peg.933-MONOMER_mod_fad(1),0.19199441474238718,0.0
GTHRD_FWD_565047.3.peg.933-MONOMER_mod_fad(1),0.19199441474238715,0.0
GTHRD_REV_565047.3.peg.1512-MONOMER,0.2008400811637204,0.0
GTHRD_FWD_565047.3.peg.1512-MONOMER,0.2008400811637204,0.0
GTHS_REV_565047.3.peg.2876-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_565047.3.peg.2876-MONOMER_mod_mg2(1),0.0014370563624490525,0.0014370563624490525
GTPCI_REV_565047.3.peg.2016-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_565047.3.peg.2016-MONOMER_mod_zn2(1),1.9919632498265374e-06,0.0
GTPDPK_REV_565047.3.peg.993-MONOMER,0.0,0.0
GTPDPK_FWD_565047.3.peg.993-MONOMER,4.2243525997139347e-23,0.0
GTPDPK_REV_565047.3.peg.1601-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_565047.3.peg.1601-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_565047.3.peg.817-MONOMER,0.0,0.0
GTPDPK_FWD_565047.3.peg.817-MONOMER,4.278204680998078e-23,0.0
GTPDPK_REV_565047.3.peg.834-MONOMER,0.0,0.0
GTPDPK_FWD_565047.3.peg.834-MONOMER,7.789631826093766e-23,0.0
GUAPRT_REV_565047.3.peg.236-MONOMER,0.0,0.0
GUAPRT_FWD_565047.3.peg.236-MONOMER,1.8425445968186144e-05,0.0
H2CO3D_REV_CPLX_dummy,0.3381104687268283,0.0
H2CO3D_FWD_CPLX_dummy,0.5186991655063168,0.1805886967794885
H2Ot_REV_CPLX_dummy,0.3381104687268283,0.0
H2Ot_FWD_CPLX_dummy,9.8111421597485,9.35333562891553
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.2034373116676532e-23,-3.878699755817409e-24
HDCAtr_REV_CPLX_dummy,0.3381104687268283,0.0
HDCAtr_FWD_CPLX_dummy,0.3381104687268283,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.30904733097423287,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.30904733097423287,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.24648479782902885,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.24648479782902885,0.0
HEMEOS_REV_565047.3.peg.2134-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_565047.3.peg.2134-MONOMER_mod_mg2(1),7.042172991688992e-24,0.0
HEMEOS_REV_565047.3.peg.2134-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_565047.3.peg.2134-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0014370563624490525,0.001435931198505561
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.002874112724898105,0.002874112724898105
HETZK_REV_565047.3.peg.340-MONOMER,0.0,0.0
HETZK_FWD_565047.3.peg.340-MONOMER,0.0,0.0
HEX1_REV_565047.3.peg.1415-MONOMER,0.0,0.0
HEX1_FWD_565047.3.peg.1415-MONOMER,0.29800840169349707,0.0
HEX7_REV_565047.3.peg.791-MONOMER,0.0,0.0
HEX7_FWD_565047.3.peg.791-MONOMER,0.07449289,0.0
HEX7_REV_565047.3.peg.835-MONOMER,0.0,0.0
HEX7_FWD_565047.3.peg.835-MONOMER,0.07449289,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.002874112724898105,0.0
HEXTT_REV_CPLX_HEXTT-2,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-2,0.002874112724898105,0.0
HEXTT_REV_CPLX_HEXTT-1,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-1,0.002874112724898105,0.0
HEXTT_REV_CPLX_HEXTT-3,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-3,0.002874112724898105,0.0
HEXb_REV_565047.3.peg.1415-MONOMER,0.0,0.0
HEXb_FWD_565047.3.peg.1415-MONOMER,0.29798401890005377,0.0
HG2abc_REV_565047.3.peg.661-MONOMER,0.0,0.0
HG2abc_FWD_565047.3.peg.661-MONOMER,2.0435819729864173e-23,0.0
HG2abc_REV_565047.3.peg.1936-MONOMER,0.0,0.0
HG2abc_FWD_565047.3.peg.1936-MONOMER,0.0,0.0
HISTDOX_REV_565047.3.peg.589-MONOMER_mod_mn2(1),0.19621066543275276,0.0
HISTDOX_FWD_565047.3.peg.589-MONOMER_mod_mn2(1),0.19621066543275276,1.8937269624718672e-35
HISTLOX_REV_565047.3.peg.589-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_565047.3.peg.589-MONOMER_mod_mn2(1),3.685148942063099e-06,1.2114581857984503e-39
HISTP_REV_565047.3.peg.592-MONOMER,0.0,0.0
HISTP_FWD_565047.3.peg.592-MONOMER,3.685148942063099e-06,8.170636847584752e-40
HISt2r_REV_CPLX_dummy,0.3381104687268283,0.0
HISt2r_FWD_CPLX_dummy,0.3536018600357258,0.015342606700401796
HKt_REV_565047.3.peg.2781-MONOMER,0.0,0.0
HKt_FWD_565047.3.peg.2781-MONOMER,4.911253579330371e-05,0.0
HKt_REV_565047.3.peg.2780-MONOMER,0.0,0.0
HKt_FWD_565047.3.peg.2780-MONOMER,4.911261515470957e-05,0.0
HKt_REV_565047.3.peg.2779-MONOMER,0.0,0.0
HKt_FWD_565047.3.peg.2779-MONOMER,4.9115755937468e-05,0.0
HMBS_REV_565047.3.peg.1634-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_565047.3.peg.1634-MONOMER_mod_dpm(1),0.001438181526392544,0.0014370563624490525
HMGCOAS_REV_565047.3.peg.1494-MONOMER,0.4069686107826419,0.026588773489350914
HMGCOAS_FWD_565047.3.peg.1494-MONOMER,0.380379837293291,0.0
HPPK_REV_565047.3.peg.243-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_565047.3.peg.243-MONOMER_mod_mg2(1),1.7975802598280372e-06,0.0
HPROxr_REV_565047.3.peg.1464-MONOMER,0.24376088901403942,0.0
HPROxr_FWD_565047.3.peg.1464-MONOMER,0.2986781279848178,0.0
HPROyr_REV_565047.3.peg.1464-MONOMER,0.2986781279848178,0.0
HPROyr_FWD_565047.3.peg.1464-MONOMER,0.24376088901403942,0.0
HSDx_REV_565047.3.peg.2581-MONOMER,0.6441421302973223,0.0
HSDx_FWD_565047.3.peg.2581-MONOMER,0.24904272202741054,0.0
HSDy_REV_565047.3.peg.2581-MONOMER,0.5231394306441591,0.0
HSDy_FWD_565047.3.peg.2581-MONOMER,0.30664685072724684,0.0
HSERTA_REV_565047.3.peg.617-MONOMER,0.29199149809885677,0.004359115532936182
HSERTA_FWD_565047.3.peg.617-MONOMER,0.28755844889075255,0.0
HSK_REV_565047.3.peg.2579-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_565047.3.peg.2579-MONOMER_mod_k(1)_mod_mg2(1),0.342383531958055,0.34161538344010833
HSTPTr_REV_CPLX_HSTPTr-0,0.29370127630101667,0.0
HSTPTr_FWD_CPLX_HSTPTr-0,0.29370127630101667,0.0
HSTPTr_REV_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.2661554987016896,0.0
HSTPTr_FWD_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.2661554987016896,0.0
HXPRT_REV_565047.3.peg.236-MONOMER,0.0,0.0
HXPRT_FWD_565047.3.peg.236-MONOMER,0.02448738118105445,0.02432589931912152
HYD1_REV_565047.3.peg.2817-MONOMER,0.0,0.0
HYD1_FWD_565047.3.peg.2817-MONOMER,0.0,0.0
HYXNt_REV_565047.3.peg.2346-MONOMER,0.13933191423403193,0.0
HYXNt_FWD_565047.3.peg.2346-MONOMER,0.16367212736600764,0.02432589931912152
IAHDGK_REV_565047.3.peg.1541-MONOMER,0.0,0.0
IAHDGK_FWD_565047.3.peg.1541-MONOMER,3.6841327680595455e-05,0.0
IAPDGK_REV_565047.3.peg.1541-MONOMER,0.0,0.0
IAPDGK_FWD_565047.3.peg.1541-MONOMER,0.0,0.0
IBCOATA_REV_565047.3.peg.1890-MONOMER,0.16897655347697635,0.0
IBCOATA_FWD_565047.3.peg.1890-MONOMER,0.16897655347697635,0.0
ICHORS_REV_565047.3.peg.1755-MONOMER_mod_mg2(1),0.27315484356658787,0.0
ICHORS_FWD_565047.3.peg.1755-MONOMER_mod_mg2(1),0.27602895629148594,0.002874112724898105
ICHORT_REV_565047.3.peg.652-MONOMER,0.0,0.0
ICHORT_FWD_565047.3.peg.652-MONOMER,0.0,0.0
IG3PS_REV_CPLX_IG3PS-0,0.0,0.0
IG3PS_FWD_CPLX_IG3PS-0,3.685148942063099e-06,0.0
IGPDH_REV_565047.3.peg.588-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_565047.3.peg.588-MONOMER_mod_mg2(1),3.685148716456439e-06,0.0
IGPDH_REV_565047.3.peg.588-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_565047.3.peg.588-MONOMER_mod_mn2(1),3.685148942063099e-06,0.0
IGPS_REV_565047.3.peg.1713-MONOMER,0.0,0.0
IGPS_FWD_565047.3.peg.1713-MONOMER,0.0048661929985113735,0.0047633382847502475
IHDCOATA_REV_565047.3.peg.1890-MONOMER,0.16897655347697635,0.0
IHDCOATA_FWD_565047.3.peg.1890-MONOMER,0.16897655347697635,-1.7274501509346018e-35
IHDGK_REV_565047.3.peg.1541-MONOMER,0.0,0.0
IHDGK_FWD_565047.3.peg.1541-MONOMER,3.6841327680595455e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.3381104687268283,0.0
IHDUDPG_FWD_CPLX_dummy,0.33941805843234324,0.0013075897055149358
IHDUDPMG_REV_CPLX_dummy,0.3381104687268283,0.0
IHDUDPMG_FWD_CPLX_dummy,0.33941805843234324,0.0013075897055149358
IHPDCOATA_REV_565047.3.peg.1890-MONOMER,0.16897655347697635,0.0
IHPDCOATA_FWD_565047.3.peg.1890-MONOMER,0.18402559985022018,0.01504904637324382
IHXDGK_REV_565047.3.peg.1541-MONOMER,0.0,0.0
IHXDGK_FWD_565047.3.peg.1541-MONOMER,0.0,0.0
ILETA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.15605489433128317,0.0
ILETA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.18574255731141456,0.0
ILETA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.1582123418158495,0.0
ILETA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.18831043456233715,0.0
ILEt2r_REV_CPLX_dummy,0.3381104687268283,0.0
ILEt2r_FWD_CPLX_dummy,0.43545451745459957,0.09696877765704005
IMPC_REV_565047.3.peg.1843-MONOMER,0.20410183214797098,0.0
IMPC_FWD_565047.3.peg.1843-MONOMER,0.20410183214797098,0.0
IMPD_REV_565047.3.peg.157-MONOMER,0.0,0.0
IMPD_FWD_565047.3.peg.157-MONOMER,0.00014722678539380604,0.0
IMPD_REV_565047.3.peg.2862-MONOMER,0.0,0.0
IMPD_FWD_565047.3.peg.2862-MONOMER,0.0001472015453064194,0.0
IND3ACt2r_REV_CPLX_dummy,0.3381104687268283,0.0
IND3ACt2r_FWD_CPLX_dummy,0.3381104687268283,0.0
INHINDH_REV_565047.3.peg.310-MONOMER,0.0,0.0
INHINDH_FWD_565047.3.peg.310-MONOMER,0.0,0.0
INS2D_REV_565047.3.peg.2249-MONOMER,0.0,0.0
INS2D_FWD_565047.3.peg.2249-MONOMER,5.62092866374518e-25,5.62092866374518e-25
IPDCOATA_REV_565047.3.peg.1890-MONOMER,0.16897655347697635,0.0
IPDCOATA_FWD_565047.3.peg.1890-MONOMER,0.16897655347697635,3.5190171969318622e-25
IPDDI_REV_565047.3.peg.1460-MONOMER,0.24534861202994643,0.0
IPDDI_FWD_565047.3.peg.1460-MONOMER,0.24854962218122328,0.003201010151276839
IPDGK_REV_565047.3.peg.1541-MONOMER,0.0,0.0
IPDGK_FWD_565047.3.peg.1541-MONOMER,0.0,0.0
IPDPUPT_REV_565047.3.peg.1392-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_565047.3.peg.1392-MONOMER_mod_mg2(1),0.00032689742637873395,0.00032689742637873395
IPMDr_REV_565047.3.peg.2065-MONOMER_mod_mg2(1)_mod_mn2(1),0.1492581167508133,0.0
IPMDr_FWD_565047.3.peg.2065-MONOMER_mod_mg2(1)_mod_mn2(1),0.1492581167508133,0.0
IPPMIa_REV_565047.3.peg.2067-MONOMER,0.5146701529781449,0.0
IPPMIa_FWD_565047.3.peg.2067-MONOMER,0.5146701529781449,0.0
IPPMIa_REV_565047.3.peg.2066-MONOMER,0.31393994604626574,0.0
IPPMIa_FWD_565047.3.peg.2066-MONOMER,0.31393994604626574,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.23971667060668764,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.23971667060668764,0.0
ISOBUTt2r_REV_CPLX_dummy,0.3381104687268283,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.3381104687268283,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.3381104687268283,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.3381104687268283,0.0
ISOMALT_REV_565047.3.peg.201-MONOMER,0.0,0.0
ISOMALT_FWD_565047.3.peg.201-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.3381104687268283,0.0
ISOVALt2r_FWD_CPLX_dummy,0.3381104687268283,0.0
ITDCOATA_REV_565047.3.peg.1890-MONOMER,0.16897655347697635,0.0
ITDCOATA_FWD_565047.3.peg.1890-MONOMER,0.16897655347697635,0.0
ITDGK_REV_565047.3.peg.1541-MONOMER,0.0,0.0
ITDGK_FWD_565047.3.peg.1541-MONOMER,0.0,0.0
IVCOATA_REV_565047.3.peg.1890-MONOMER,0.16897655347697635,0.0
IVCOATA_FWD_565047.3.peg.1890-MONOMER,0.18402559985022018,0.01504904637324382
KARA1_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.25916771635295777,0.0
KARA1_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),0.25916771635295777,0.0
KARA3_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.25916771635295777,0.0
KARA3_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),0.25916771635295777,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,7.016334855401371e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.682569900238381e-05,0.0
Kt1r_REV_565047.3.peg.1040-MONOMER,0.382272097769252,0.0
Kt1r_FWD_565047.3.peg.1040-MONOMER,0.38227477619469385,0.0
Kt3_REV_565047.3.peg.1051-MONOMER,0.0,0.0
Kt3_FWD_565047.3.peg.1051-MONOMER,0.00014734357388234917,0.0
Kt3_REV_565047.3.peg.1020-MONOMER,0.0,0.0
Kt3_FWD_565047.3.peg.1020-MONOMER,0.00014731834919894639,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.07448551349601273
LARGNAT_REV_565047.3.peg.2404-MONOMER,0.4431439262380893,0.0
LARGNAT_FWD_565047.3.peg.2404-MONOMER,0.4431439262380893,0.0
LARGNAT_REV_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.3141597779672076,0.0
LARGNAT_FWD_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.3141597779672076,0.0
LCARRy_REV_565047.3.peg.1163-MONOMER,0.24907951511104942,0.0
LCARRy_FWD_565047.3.peg.1163-MONOMER,0.24907951511104942,0.0
LCARS_REV_CPLX_dummy,0.3381104687268283,0.0
LCARS_FWD_CPLX_dummy,0.4870962587268283,0.14896471941827258
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448551349601273
LDH_L_REV_565047.3.peg.1612-MONOMER,0.22775601508655077,0.0
LDH_L_FWD_565047.3.peg.1612-MONOMER,0.22775601508655077,0.0
LDH_L_REV_565047.3.peg.1746-MONOMER,0.19408654849388202,0.0
LDH_L_FWD_565047.3.peg.1746-MONOMER,0.19408654849388202,0.0
LDH_L_REV_565047.3.peg.227-MONOMER,0.20330781787334343,0.0
LDH_L_FWD_565047.3.peg.227-MONOMER,0.20330781787334343,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.02463121139268789,0.0
LEUTA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.15605489433128317,0.0
LEUTA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.15605489433128317,0.0
LEUTA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.1582123418158495,0.0
LEUTA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.1582123418158495,0.0
LEUt2r_REV_CPLX_dummy,0.3381104687268283,0.0
LEUt2r_FWD_CPLX_dummy,0.4143200931417615,0.07558827592910054
LGTHL_REV_565047.3.peg.2258-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_565047.3.peg.2258-MONOMER_mod_ni2(1),-3.99277887388753e-35,-3.99277887388753e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.2688682989894218,3.305446065386345e-35
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.2688682989894218,-3.305446065386345e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.2688682989894218,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.2989663917359094,0.03009809274648764
LPAMMPT_REV_CPLX_3MOBDC2-0,0.2688682989894218,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.2688682989894218,0.0
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,7.393295066715452e-05,0.0
LPLIPAL1A120_REV_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_565047.3.peg.1332-MONOMER,1.8419709380777573e-05,-3.0587303144774055e-23
LPLIPAL1A140_REV_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_565047.3.peg.1332-MONOMER,1.841982007568686e-05,0.0
LPLIPAL1A141_REV_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1A160_REV_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_565047.3.peg.1332-MONOMER,1.841876989031278e-05,-4.858935075491815e-23
LPLIPAL1A161_REV_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_565047.3.peg.1332-MONOMER,3.4998977119269824e-23,0.0
LPLIPAL1A180_REV_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_565047.3.peg.1332-MONOMER,1.841982007568686e-05,0.0
LPLIPAL1A181_REV_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_565047.3.peg.1332-MONOMER,3.4998977119269824e-23,0.0
LPLIPAL1E120_REV_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1E140_REV_565047.3.peg.1332-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_565047.3.peg.1332-MONOMER,0.0,0.0
