,maximum,minimum
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),5.4465347473629736e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.000494263955995452,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0004942639559930726,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),7.007241355898319e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),7.007803691513099e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),7.009398526296685e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),7.007996821659961e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),5.205703684091052e-17,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),0.0004942639559986074,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),3.3683758843689205e-22,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),2.1113650778129348e-22,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.000494263955996845,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0004942639559981415,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0004942639559956963,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),7.006770931955322e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0004942639559941773,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),5.20614213470191e-17,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.000494263955998564,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004942639559927842,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),7.007241355898319e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),7.006770931955322e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),7.007684541781844e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),1.1457502964836214e-22,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),7.007684541781844e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0004942639559926063,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.000494263955995274,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0004942639559957401,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),7.006046023628818e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),5.2075684992827585e-17,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),7.007996821659961e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),7.006046023628818e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0004942639559997122,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,6.236702190996767e-06,0.0
METt2r_REV_CPLX_dummy,0.21431866680436723,0.0
METt2r_FWD_CPLX_dummy,0.22182924800461148,0.007504206444587832
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.677663740741895e-06,0.0
MGt5_REV_g.29655.CDS.94-MONOMER,0.14446484584325384,0.0
MGt5_FWD_g.29655.CDS.94-MONOMER,0.14414539498141446,0.0
MGt5_REV_g.29655.CDS.438-MONOMER,0.13377581667355262,0.0
MGt5_FWD_g.29655.CDS.438-MONOMER,0.13348000212357566,0.0
MI1PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-4.923728622589388e-23
MI3PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-4.923728622589388e-23
MI4PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.2147850414789172,0.0004663746745499662
MK8t_FWD_CPLX_dummy,0.21431866680436723,0.0
MMCD_REV_g.29655.CDS.1529-MONOMER,0.0,0.0
MMCD_FWD_g.29655.CDS.1529-MONOMER,4.677195979143755e-06,0.0
MMCOAH_REV_g.29655.CDS.495-MONOMER,0.0,0.0
MMCOAH_FWD_g.29655.CDS.495-MONOMER,0.0,0.0
MMSAD5_REV_g.29655.CDS.1576-MONOMER,0.16024971279554998,0.0
MMSAD5_FWD_g.29655.CDS.1576-MONOMER,0.16024971279554998,0.0
MNLpts_REV_g.29655.CDS.10-MONOMER,0.0,0.0
MNLpts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,6.964454027365079e-07,4.1219171280367995e-07
MOHMT_REV_g.29655.CDS.552-MONOMER,0.0,0.0
MOHMT_FWD_g.29655.CDS.552-MONOMER,0.0,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_g.29655.CDS.1482-MONOMER,0.0,0.0
MTAN_FWD_g.29655.CDS.1482-MONOMER,0.0,0.0
MTHFC_REV_g.29655.CDS.213-MONOMER,0.2840772712801588,0.0
MTHFC_FWD_g.29655.CDS.213-MONOMER,0.09284878394117009,0.0
MTHFC_REV_g.29655.CDS.263-MONOMER,0.7199534223866965,0.29794567200600164
MTHFC_FWD_g.29655.CDS.263-MONOMER,0.1379304388498854,0.0
MTHFD_REV_g.29655.CDS.263-MONOMER,0.2528384519124417,0.0
MTHFD_FWD_g.29655.CDS.263-MONOMER,0.1602596517501824,0.0
MTHFD2_REV_CPLX_dummy,0.9436402765464845,0.47648265245935134
MTHFD2_FWD_CPLX_dummy,0.21431866678017936,0.0
MTHPTGHM_REV_1122949.3.peg.483-MONOMER,0.0,0.0
MTHPTGHM_FWD_1122949.3.peg.483-MONOMER,0.0,0.0
NACASPAH_REV_g.29655.CDS.1537-MONOMER,0.0,0.0
NACASPAH_FWD_g.29655.CDS.1537-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.2147850414789172,0.0004651630885101323
NACt2r_FWD_CPLX_dummy,0.21431866678017936,0.0
NADK_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),4.718534660500473e-25,0.0
NADK2_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),5.421995694959092e-32,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,7.795892932702025e-07,0.0
NADS1_REV_1122949.3.peg.348-MONOMER,0.0,0.0
NADS1_FWD_1122949.3.peg.348-MONOMER,0.0004671526228887168,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00046715426384323644,0.0
NAPRT_REV_g.29655.CDS.1276-MONOMER,0.0,0.0
NAPRT_FWD_g.29655.CDS.1276-MONOMER,0.00046715426384323644,0.0004651630885101323
NAt3_1_REV_g.29655.CDS.582-MONOMER,0.07716433544628079,0.0
NAt3_1_FWD_g.29655.CDS.582-MONOMER,0.19977679412241534,0.0
NAt3_1_REV_CPLX_NAt3_1-1,0.07100541760838974,0.0
NAt3_1_FWD_CPLX_NAt3_1-1,0.18383145733037815,0.0
NAt3_1_REV_CPLX_NAt3_1-2,0.06818655372751879,0.0
NAt3_1_FWD_CPLX_NAt3_1-2,0.1765337280753587,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.08179070918925017,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.21175396188163584,0.0
NDPK1_REV_CPLX_dummy,0.21431866680436723,0.0
NDPK1_FWD_CPLX_dummy,0.9583901114680876,0.3086814221959919
NDPK2_REV_CPLX_dummy,0.21431866678017936,0.0
NDPK2_FWD_CPLX_dummy,0.4134053555492711,0.0
NDPK3_REV_CPLX_dummy,0.21431866678017936,0.0
NDPK3_FWD_CPLX_dummy,0.42095981830115214,0.0
NDPK4_REV_CPLX_dummy,0.21431866678017936,0.0
NDPK4_FWD_CPLX_dummy,0.37959853148331185,0.0
NDPK5_REV_CPLX_dummy,0.21431866680436723,0.0
NDPK5_FWD_CPLX_dummy,0.37738459986624107,0.0
NDPK6_REV_CPLX_dummy,0.21431866680436723,0.0
NDPK6_FWD_CPLX_dummy,0.3756623702732196,0.0
NDPK7_REV_CPLX_dummy,0.21431866680436723,0.0
NDPK7_FWD_CPLX_dummy,0.37738459986624107,0.0
NDPK8_REV_CPLX_dummy,0.42863733360873446,0.0
NDPK8_FWD_CPLX_dummy,0.42863733360873446,0.0
NDPK9_REV_CPLX_dummy,0.21431866680436723,0.0
NDPK9_FWD_CPLX_dummy,0.2175885402572953,0.0
NH4tb_REV_CPLX_dummy,3.0749388300792897,2.860604191827872
NH4tb_FWD_CPLX_dummy,0.21431866678017936,0.0
NMNAT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),5.601355334429947e-23,0.0
NMNPH_REV_g.29655.CDS.1474-MONOMER,0.0,0.0
NMNPH_FWD_g.29655.CDS.1474-MONOMER,0.0,0.0
NNAM_REV_g.29655.CDS.1537-MONOMER,0.0,0.0
NNAM_FWD_g.29655.CDS.1537-MONOMER,7.795892932702024e-07,0.0
NNATr_REV_1122949.3.peg.181-MONOMER,0.0,0.0
NNATr_FWD_1122949.3.peg.181-MONOMER,0.00046715426384323644,0.0004663746745499662
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_1122949.3.peg.598-MONOMER,0.0,0.0
NNDPR_FWD_1122949.3.peg.598-MONOMER,1.211586039833915e-06,-2.5017852096576246e-40
NO3R1_REV_g.29655.CDS.1285-MONOMER,0.0,0.0
NO3R1_FWD_g.29655.CDS.1285-MONOMER,0.0,0.0
NO3abc_REV_g.29655.CDS.115-MONOMER,0.0,0.0
NO3abc_FWD_g.29655.CDS.115-MONOMER,0.0,0.0
NOX1_REV_g.29655.CDS.292-MONOMER,0.0,0.0
NOX1_FWD_g.29655.CDS.292-MONOMER,8.035521003741165e-24,0.0
NP1_r_REV_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
NP1_r_FWD_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
NTD1_REV_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),4.677497687703032e-06,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,2.338696948468835e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,2.338696948468835e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,4.677552993871676e-06,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,4.677552993871676e-06,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,4.677536866771342e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,2.2261780538022743e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.05465976038673309,0.05465222004531379
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,4.677536799990075e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,2.338696948468835e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.338773015865495e-06,0.0
NTPTP1_REV_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.29655.CDS.1485-MONOMER_mod_mg2(1),2.338767505774437e-06,0.0
O2t_REV_CPLX_dummy,0.21431866680436723,0.0
O2t_FWD_CPLX_dummy,0.21431866680436723,-1.607104200748233e-23
OAACLi_REV_g.29655.CDS.1026-MONOMER,0.0,0.0
OAACLi_FWD_g.29655.CDS.1026-MONOMER,4.676991800215357e-06,0.0
OAADC_REV_g.29655.CDS.1529-MONOMER,0.0,0.0
OAADC_FWD_g.29655.CDS.1529-MONOMER,4.6772532594945555e-06,0.0
OIVD1r_REV_CPLX_dummy,0.21431866680436723,0.0
OIVD1r_FWD_CPLX_dummy,0.21920260475419678,0.00488393794982955
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.2620548916776497e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.00488393794982955,0.00488393794982955
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-3.065735072686157e-26,-3.065735072686157e-26
OMPDC_REV_1122949.3.peg.1023-MONOMER,0.0,0.0
OMPDC_FWD_1122949.3.peg.1023-MONOMER,1.002302816250527e-06,9.761526320792918e-40
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.21431866680436723,0.0
OOR2r_FWD_CPLX_dummy,0.21431866680436723,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,5.290067005177604e-24,0.0
ORNCD_REV_1122949.3.peg.187-MONOMER,0.0,0.0
ORNCD_FWD_1122949.3.peg.187-MONOMER,0.0593263083636834,0.0
ORNTAC_REV_1122949.3.peg.979-MONOMER,0.09426509301997447,0.0
ORNTAC_FWD_1122949.3.peg.979-MONOMER,0.09426509301997447,0.0
ORNTAC_REV_1122949.3.peg.1735-MONOMER,0.11352766797992261,0.0
ORNTAC_FWD_1122949.3.peg.1735-MONOMER,0.11352766797992261,0.0
ORNTAC_REV_1122949.3.peg.1455-MONOMER,0.07978684654027887,0.0
ORNTAC_FWD_1122949.3.peg.1455-MONOMER,0.07978684654027887,0.0
OROTPT_REV_1122949.3.peg.1024-MONOMER,0.0,0.0
OROTPT_FWD_1122949.3.peg.1024-MONOMER,1.002302816250527e-06,2.8410221561547256e-40
P5CRyr_REV_1122949.3.peg.1569-MONOMER,0.08053230037175162,1.428359218317798e-35
P5CRyr_FWD_1122949.3.peg.1569-MONOMER,0.0629094704417148,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0004243582501629785,0.00042435825016295026
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0004243582501629785,0.00042435825016295026
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,2.3754216584580932e-07,0.0
PAPPT2_REV_g.29655.CDS.311-MONOMER,0.0,0.0
PAPPT2_FWD_g.29655.CDS.311-MONOMER,0.0,0.0
PAPPT3_REV_g.29655.CDS.311-MONOMER,0.0,0.0
PAPPT3_FWD_g.29655.CDS.311-MONOMER,0.0,0.0
PBt_REV_g.29655.CDS.1364-MONOMER,0.0,0.0
PBt_FWD_g.29655.CDS.1364-MONOMER,2.5618144756320906e-57,0.0
PBt_REV_g.29655.CDS.872-MONOMER,0.0,0.0
PBt_FWD_g.29655.CDS.872-MONOMER,0.0,0.0
PBt_REV_g.29655.CDS.298-MONOMER,0.0,0.0
PBt_FWD_g.29655.CDS.298-MONOMER,2.521464750226294e-23,0.0
PEPCK_REV_g.29655.CDS.1026-MONOMER,0.0,0.0
PEPCK_FWD_g.29655.CDS.1026-MONOMER,4.676991800215357e-06,0.0
PEPGLY_REV_g.29655.CDS.305-MONOMER,0.0,0.0
PEPGLY_FWD_g.29655.CDS.305-MONOMER,5.780621810977104e-23,0.0
PEPGLY_REV_g.29655.CDS.1235-MONOMER,0.0,0.0
PEPGLY_FWD_g.29655.CDS.1235-MONOMER,0.0,0.0
PERD_REV_1122949.3.peg.516-MONOMER,0.12920845709048745,0.0
PERD_FWD_1122949.3.peg.516-MONOMER,0.12920845709048745,3.1186882909462557e-35
PETHCT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),8.840118221464511e-39,8.840118221464511e-39
PFK_REV_1122949.3.peg.427-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1122949.3.peg.427-MONOMER_mod_mg2(1),0.169829222831966,0.0
PFK_2_REV_g.29655.CDS.683-MONOMER,0.0,0.0
PFK_2_FWD_g.29655.CDS.683-MONOMER,-5.576243585655203e-57,0.0
PFK_2_REV_g.29655.CDS.337-MONOMER,0.0,0.0
PFK_2_FWD_g.29655.CDS.337-MONOMER,-5.457638899655472e-57,0.0
PFK_3_REV_g.29655.CDS.337-MONOMER,0.0,0.0
PFK_3_FWD_g.29655.CDS.337-MONOMER,0.16982840371122074,0.0
PGAMT_REV_1122949.3.peg.1014-MONOMER,0.1026842980975445,0.007638448502933105
PGAMT_FWD_1122949.3.peg.1014-MONOMER,0.09504584959461139,0.0
PGCDr_REV_1122949.3.peg.516-MONOMER,0.12920845709048745,0.0
PGCDr_FWD_1122949.3.peg.516-MONOMER,0.12920845709048745,1.5593441454731278e-35
PGI_REV_CPLX_dummy,0.21431866680436723,0.0
PGI_FWD_CPLX_dummy,0.35311985880045643,0.1387992330376416
PGK_REV_1122949.3.peg.1663-MONOMER,2.4850836792936413,2.411126754529321
PGK_FWD_1122949.3.peg.1663-MONOMER,0.07394394643521718,0.0
PGM_REV_1122949.3.peg.1665-MONOMER_mod_mn2(1),2.528317980708498,2.411126754529321
PGM_FWD_1122949.3.peg.1665-MONOMER_mod_mn2(1),0.11717824784582877,0.0
PGMT_REV_CPLX_dummy,0.22450326480827804,0.010184598003910805
PGMT_FWD_CPLX_dummy,0.21431866680436723,0.0
PGPGT_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
PGPGT_FWD_g.29655.CDS.163-MONOMER,0.4700417561043317,-6.068773344592687e-35
PGPP120_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP120_FWD_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP140_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP140_FWD_g.29655.CDS.1351-MONOMER,-2.7967059211596324e-56,-2.7967059211596324e-56
PGPP141_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP141_FWD_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP160_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP160_FWD_g.29655.CDS.1351-MONOMER,-5.593411842319265e-56,-5.593411842319265e-56
PGPP161_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP161_FWD_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP180_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP180_FWD_g.29655.CDS.1351-MONOMER,0.0015132080435638685,0.0015132080435638685
PGPP181_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPP181_FWD_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPPAI15_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPPAI15_FWD_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPPAI17_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPPAI17_FWD_g.29655.CDS.1351-MONOMER,0.0015132080435638685,0.0015132080435638685
PGPPI14_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPPI14_FWD_g.29655.CDS.1351-MONOMER,-8.430526751822262e-25,-8.430526751822262e-25
PGPPI15_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPPI15_FWD_g.29655.CDS.1351-MONOMER,-5.593411842319265e-56,-5.593411842319265e-56
PGPPI16_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPPI16_FWD_g.29655.CDS.1351-MONOMER,-5.593411842319265e-56,-5.593411842319265e-56
PGPPI17_REV_g.29655.CDS.1351-MONOMER,0.0,0.0
PGPPI17_FWD_g.29655.CDS.1351-MONOMER,0.0015132080435638685,0.0015132080435638685
PGSA120_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),3.6569971780498867e-56,3.6569971780498867e-56
PGSA141_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),-3.6569971780498867e-56,-3.6569971780498867e-56
PGSA161_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0015132080435638685,0.0015132080435638685
PGSA181_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0015132080435638685,0.0015132080435638685
PGSAI14_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),1.5623699352343577e-24,1.5623699352343577e-24
PGSAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),-7.313994356099773e-56,-7.313994356099773e-56
PGSAI16_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),-7.313994356099773e-56,-7.313994356099773e-56
PGSAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0015132080435638685,0.0015132080435638685
