,maximum,minimum
KDOPP_FWD_469586.3.peg.4164-MONOMER,0.0,0.0
KDOPSr_REV_469586.3.peg.2085-MONOMER,0.04074134365165133,0.0
KDOPSr_FWD_469586.3.peg.2085-MONOMER,0.04074134365165133,0.0
Kt1r_REV_469586.3.peg.3859-MONOMER,0.07913142897100911,0.0
Kt1r_FWD_469586.3.peg.3859-MONOMER,0.07913192398175659,0.0
Kt3_REV_469586.3.peg.2660-MONOMER,0.0,0.0
Kt3_FWD_469586.3.peg.2660-MONOMER,4.469938699403093e-05,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,4.470154386813893e-05,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,4.470794966930489e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.014711609175137735,0.0
LACZ_REV_469586.3.peg.2876-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.2876-MONOMER,4.499390151704121e-23,0.0
LACZ_REV_469586.3.peg.471-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.471-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.3485-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.3485-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.0,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,5.375373580448735e-23,0.0
LACZ_REV_469586.3.peg.3456-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.3456-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.2162-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.2162-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.1324-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.1324-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.710-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.710-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.532-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.532-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.2248-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.2248-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,5.671993472244701e-23,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.2226-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.2226-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.5140-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.5140-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.2365-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.2365-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.1755-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.1755-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.3777-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.3777-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.485-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.485-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.3854-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.3854-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.5119-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.5119-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.4247-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.4247-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.1374-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.1374-MONOMER,5.671993472244701e-23,0.0
LACZ_REV_469586.3.peg.1801-MONOMER,0.0,0.0
LACZ_FWD_469586.3.peg.1801-MONOMER,5.671993472244701e-23,0.0
LARGNAT_REV_469586.3.peg.2489-MONOMER,0.043405773907855744,0.0
LARGNAT_FWD_469586.3.peg.2489-MONOMER,0.032302591444438145,0.0
LCARS_REV_469586.3.peg.3565-MONOMER_mod_fe2(1),0.029409654898192385,0.0
LCARS_FWD_469586.3.peg.3565-MONOMER_mod_fe2(1),0.029409654898192385,4.912634534286966e-36
LDH_D_REV_469586.3.peg.4751-MONOMER,0.03271246932595729,5.230543164524692e-36
LDH_D_FWD_469586.3.peg.4751-MONOMER,0.03271246932595729,0.0
LDH_D2_REV_469586.3.peg.4751-MONOMER,0.0,0.0
LDH_D2_FWD_469586.3.peg.4751-MONOMER,1.2786202566375497e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.00759280712758166,0.0
LEUTA_REV_469586.3.peg.2532-MONOMER_mod_pydx5p(6),0.020457195607877298,0.0
LEUTA_FWD_469586.3.peg.2532-MONOMER_mod_pydx5p(6),0.020457195607877298,0.0
LEUTA_REV_469586.3.peg.2532-MONOMER_mod_pydx5p(1),0.020162672302595434,0.0
LEUTA_FWD_469586.3.peg.2532-MONOMER_mod_pydx5p(1),0.020162672302595434,0.0
LEUt2r_REV_CPLX_dummy,0.04935324632928079,0.0
LEUt2r_FWD_CPLX_dummy,0.1077511776052531,0.05838651491828853
LPADSS_REV_469586.3.peg.2414-MONOMER,0.0,0.0
LPADSS_FWD_469586.3.peg.2414-MONOMER,2.4650484387375242e-57,2.4650484387375242e-57
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.04822083155244347,0.0
LYSAM_REV_469586.3.peg.2684-MONOMER,0.057355019387710926,2.3625275094691476e-26
LYSAM_FWD_469586.3.peg.2684-MONOMER,0.057355019387710926,0.0
LYSt3r_REV_469586.3.peg.4184-MONOMER,0.0818279889921067,0.05912717609610086
LYSt3r_FWD_469586.3.peg.4184-MONOMER,0.022697144612617313,0.0
L_AROND_REV_469586.3.peg.2491-MONOMER,0.04813047261120462,0.0
L_AROND_FWD_469586.3.peg.2491-MONOMER,0.055854628766384654,0.0
L_LACt2r_REV_469586.3.peg.4496-MONOMER,0.03695106333376545,0.0
L_LACt2r_FWD_469586.3.peg.4496-MONOMER,0.03695106333376545,0.0
MADGBG_REV_469586.3.peg.1779-MONOMER,0.040947961495779533,0.0
MADGBG_FWD_469586.3.peg.1779-MONOMER,0.040947961495779533,0.0
MADGBG_REV_469586.3.peg.1441-MONOMER,0.03884702842480222,0.0
MADGBG_FWD_469586.3.peg.1441-MONOMER,0.03884702842480222,0.0
MADGBG_REV_469586.3.peg.4030-MONOMER,0.0399622737841507,0.0
MADGBG_FWD_469586.3.peg.4030-MONOMER,0.0399622737841507,0.0
MADGBG_REV_469586.3.peg.3884-MONOMER,0.03728182892377554,0.0
MADGBG_FWD_469586.3.peg.3884-MONOMER,0.03728182892377554,0.0
MADGBG_REV_CPLX_BGLA-0,0.03180439324272333,0.0
MADGBG_FWD_CPLX_BGLA-0,0.03180439324272333,0.0
MADGBG_REV_469586.3.peg.1794-MONOMER,0.034984114831665455,0.0
MADGBG_FWD_469586.3.peg.1794-MONOMER,0.034984114831665455,0.0
MADGBG_REV_469586.3.peg.1295-MONOMER,0.03457458928664887,0.0
MADGBG_FWD_469586.3.peg.1295-MONOMER,0.03457458928664887,0.0
MALCOACD_REV_469586.3.peg.4487-MONOMER,0.0,0.0
MALCOACD_FWD_469586.3.peg.4487-MONOMER,0.004221621760202901,0.00421943904427004
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.004221621760202901,0.00421943904427004
MALT_REV_469586.3.peg.4936-MONOMER,0.0,0.0
MALT_FWD_469586.3.peg.4936-MONOMER,4.271301019699048e-23,0.0
MALT_REV_469586.3.peg.1795-MONOMER,0.0,0.0
MALT_FWD_469586.3.peg.1795-MONOMER,4.497052300382772e-23,0.0
MALT_REV_469586.3.peg.3465-MONOMER,0.0,0.0
MALT_FWD_469586.3.peg.3465-MONOMER,4.497052300382772e-23,0.0
MALT_REV_469586.3.peg.1800-MONOMER,0.0,0.0
MALT_FWD_469586.3.peg.1800-MONOMER,4.497052300382772e-23,0.0
MALT_REV_469586.3.peg.1924-MONOMER,0.0,0.0
MALT_FWD_469586.3.peg.1924-MONOMER,4.497052300382772e-23,0.0
MALT_REV_469586.3.peg.2249-MONOMER,0.0,0.0
MALT_FWD_469586.3.peg.2249-MONOMER,4.497052300382772e-23,0.0
MALT_REV_469586.3.peg.1917-MONOMER,0.0,0.0
MALT_FWD_469586.3.peg.1917-MONOMER,4.5690163543873604e-57,0.0
MALT_REV_469586.3.peg.793-MONOMER,0.0,0.0
MALT_FWD_469586.3.peg.793-MONOMER,4.344853287161285e-23,0.0
MALT_REV_469586.3.peg.3918-MONOMER,0.0,0.0
MALT_FWD_469586.3.peg.3918-MONOMER,4.497052300382772e-23,0.0
MALTATr_REV_469586.3.peg.2554-MONOMER,0.025923471944177264,0.0
MALTATr_FWD_469586.3.peg.2554-MONOMER,0.025923471944177264,0.0
MAN1PT2_REV_469586.3.peg.1559-MONOMER,0.0,0.0
MAN1PT2_FWD_469586.3.peg.1559-MONOMER,3.158772355957577e-23,0.0
MAN1PT2_REV_469586.3.peg.986-MONOMER,0.0,0.0
MAN1PT2_FWD_469586.3.peg.986-MONOMER,3.209320592719908e-57,0.0
MAN6PI_REV_469586.3.peg.1144-MONOMER,0.044956065405709504,0.0
MAN6PI_FWD_469586.3.peg.1144-MONOMER,0.044956065405709504,0.0
MANA4_REV_CPLX_GALS3-0,0.03732149913366153,0.0
MANA4_FWD_CPLX_GALS3-0,0.03732149913366153,0.0
MANA4_REV_469586.3.peg.1610-MONOMER,0.059424650421364154,0.0
MANA4_FWD_469586.3.peg.1610-MONOMER,0.059424650421364154,0.0
MANA4_REV_469586.3.peg.1444-MONOMER,0.04289371872011021,0.0
MANA4_FWD_469586.3.peg.1444-MONOMER,0.04289371872011021,0.0
MANA4_REV_469586.3.peg.1240-MONOMER,0.04305930776167662,0.0
MANA4_FWD_469586.3.peg.1240-MONOMER,0.04305930776167662,0.0
MANAO_REV_469586.3.peg.3917-MONOMER,0.04768606706585657,0.0
MANAO_FWD_469586.3.peg.3917-MONOMER,0.04768606706585657,0.0
MANAO_REV_469586.3.peg.4473-MONOMER,0.04930597909067609,0.0
MANAO_FWD_469586.3.peg.4473-MONOMER,0.04930597909067609,0.0
MBDGBG_REV_469586.3.peg.1779-MONOMER,0.040947961495779533,0.0
MBDGBG_FWD_469586.3.peg.1779-MONOMER,0.040947961495779533,0.0
MBDGBG_REV_469586.3.peg.1441-MONOMER,0.03884702842480222,0.0
MBDGBG_FWD_469586.3.peg.1441-MONOMER,0.03884702842480222,0.0
MBDGBG_REV_469586.3.peg.4030-MONOMER,0.0399622737841507,0.0
MBDGBG_FWD_469586.3.peg.4030-MONOMER,0.0399622737841507,0.0
MBDGBG_REV_469586.3.peg.3884-MONOMER,0.03728182892377554,0.0
MBDGBG_FWD_469586.3.peg.3884-MONOMER,0.03728182892377554,0.0
MBDGBG_REV_CPLX_BGLA-0,0.03180439324272333,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.03180439324272333,0.0
MBDGBG_REV_469586.3.peg.1794-MONOMER,0.034984114831665455,0.0
MBDGBG_FWD_469586.3.peg.1794-MONOMER,0.034984114831665455,0.0
MBDGBG_REV_469586.3.peg.1295-MONOMER,0.03457458928664887,0.0
MBDGBG_FWD_469586.3.peg.1295-MONOMER,0.03457458928664887,0.0
MCOATA_REV_469586.3.peg.676-MONOMER,0.02507507808884809,0.0
MCOATA_FWD_469586.3.peg.676-MONOMER,0.03351590344916259,0.008438882239872882
MDH_REV_469586.3.peg.2512-MONOMER,0.20868519101920305,0.0
MDH_FWD_469586.3.peg.2512-MONOMER,0.033694316576412635,0.0
MDH_REV_469586.3.peg.4653-MONOMER,0.24130545027845984,0.0
MDH_FWD_469586.3.peg.4653-MONOMER,0.03548990508201408,0.0
ME2_REV_469586.3.peg.3116-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_469586.3.peg.3116-MONOMER_mod_mn2(1),0.1259147004019815,0.0
ME2_REV_469586.3.peg.3116-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_469586.3.peg.3116-MONOMER_mod_mg2(1),0.12580248178128875,0.0
MECDPDH2_REV_469586.3.peg.4658-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469586.3.peg.4658-MONOMER_mod_mn2(1),0.11709555706249139,0.11709555706249139
MECDPS_REV_469586.3.peg.2540-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469586.3.peg.2540-MONOMER_mod_mn2(1),0.11709555706249139,0.11709555706249139
MEPCT_REV_469586.3.peg.2501-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469586.3.peg.2501-MONOMER_mod_mg2(1),0.11709555706249139,0.0
MEPCT_REV_469586.3.peg.1413-MONOMER,0.0,0.0
MEPCT_FWD_469586.3.peg.1413-MONOMER,0.11709555706249139,0.0
MEPCT_REV_469586.3.peg.2501-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469586.3.peg.2501-MONOMER_mod_cobalt2(1),0.11709555706249139,0.0
MEPCT_REV_469586.3.peg.2501-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469586.3.peg.2501-MONOMER_mod_mn2(1),0.11709555706249139,0.0
METALA1c_REV_469586.3.peg.4791-MONOMER,0.032399286870252446,0.0
METALA1c_FWD_469586.3.peg.4791-MONOMER,0.032399286870252446,0.0
METALA1c_REV_469586.3.peg.2370-MONOMER,0.03984721006064928,0.0
METALA1c_FWD_469586.3.peg.2370-MONOMER,0.03984721006064928,0.0
METALA1c_REV_469586.3.peg.1702-MONOMER,0.0336698459118699,0.0
METALA1c_FWD_469586.3.peg.1702-MONOMER,0.0336698459118699,0.0
METALA1c_REV_469586.3.peg.897-MONOMER_mod_fe2(2),0.038490382856435454,0.0
METALA1c_FWD_469586.3.peg.897-MONOMER_mod_fe2(2),0.038490382856435454,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_zn2(1),0.013655745557409463,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ni2(1),2.7061821497961823e-22,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cd2(1),2.0651076119041103e-17,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mn2(1),1.0194542052247786e-23,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mg2(1),0.013655743693215145,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ni2(1),5.8701928726435125e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mg2(1),0.013655745527782277,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.013655743513984669,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ca2(1),5.871166631998262e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ca2(1),0.013655745387057786,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ca2(1),0.013655743552577714,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_zn2(1),1.0194983749091497e-23,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mn2(1),0.013655743156427471,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cobalt2(1),5.871624730732994e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cd2(1),2.0649385115926654e-17,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ni2(1),2.6908239703802405e-22,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_zn2(1),0.01365574739115612,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cobalt2(1),0.013655746933276633,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cd2(1),5.872923942122967e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ni2(1),1.0434845092662368e-23,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cd2(1),2.0656577288107002e-17,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mn2(1),0.013655746575901871,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mn2(1),5.871527667065575e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_zn2(1),5.9907996846483205e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mg2(1),5.870783408064659e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ni2(1),2.5894236394808253e-22,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mg2(1),-9.05245899796886e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cd2(1),5.872923942122967e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cobalt2(1),0.013655745099356995,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_zn2(1),0.013655743972117622,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ca2(1),5.871166631999559e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cobalt2(1),5.871624730732994e-24,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mn2(1),0.013655744741855574,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mg2(1),0.013655742107497565,0.0
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ca2(1),0.013655741966953598,0.0
METFR_REV_469586.3.peg.3621-MONOMER_mod_fad(1),0.024557342568196115,0.0
METFR_FWD_469586.3.peg.3621-MONOMER_mod_fad(1),0.07946195596369084,0.0
METS_REV_469586.3.peg.3960-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469586.3.peg.3960-MONOMER_mod_zn2(1)_mod_cbl1(1),4.5183475645173626e-07,0.0
METS_REV_469586.3.peg.377-MONOMER,0.0,0.0
METS_FWD_469586.3.peg.377-MONOMER,4.5183426132741904e-07,0.0
METSOXR1r_REV_469586.3.peg.4646-MONOMER,0.026970434721273216,0.0
METSOXR1r_FWD_469586.3.peg.4646-MONOMER,0.026970434721273216,0.0
METt2r_REV_CPLX_dummy,0.04935324632928079,0.0
METt2r_FWD_CPLX_dummy,0.08081274081594374,0.031457754118194396
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.118638891706035e-05,0.0
MGSA_REV_469586.3.peg.1494-MONOMER,0.0,0.0
MGSA_FWD_469586.3.peg.1494-MONOMER,3.0844408315077085e-23,0.0
MGSA_REV_469586.3.peg.4207-MONOMER,0.0,0.0
MGSA_FWD_469586.3.peg.4207-MONOMER,0.0,0.0
MGt5_REV_469586.3.peg.3788-MONOMER,0.055437057184829476,0.0
MGt5_FWD_469586.3.peg.3788-MONOMER,0.0514938728768132,0.0
MGt5_REV_469586.3.peg.1606-MONOMER,0.05470943867036271,0.0
MGt5_FWD_469586.3.peg.1606-MONOMER,0.050818005295130725,0.0
MI1PI_REV_469586.3.peg.4571-MONOMER,0.05060362295540525,0.0
MI1PI_FWD_469586.3.peg.4571-MONOMER,0.05060362295540525,0.0
MI1PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,8.85396746224307e-05,0.0
MMCD_REV_469586.3.peg.1991-MONOMER,0.0,0.0
MMCD_FWD_469586.3.peg.1991-MONOMER,8.854540206667114e-05,0.0
MME_REV_469586.3.peg.4142-MONOMER,0.0398563127635956,0.0
MME_FWD_469586.3.peg.4142-MONOMER,0.0398563127635956,0.0
MMM2r_REV_CPLX_MMM2r-0,0.02427883077291015,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.02427883077291015,-3.3026788658070563e-25
MNNH_REV_469586.3.peg.3916-MONOMER,0.0,0.0
MNNH_FWD_469586.3.peg.3916-MONOMER,4.296077916654088e-23,0.0
MNNH_REV_469586.3.peg.4472-MONOMER,0.0,0.0
MNNH_FWD_469586.3.peg.4472-MONOMER,0.0,0.0
MNt2_REV_469586.3.peg.907-MONOMER,0.0,0.0
MNt2_FWD_469586.3.peg.907-MONOMER,6.520959257784998e-07,1.1064277288194178e-07
MOAT_REV_469586.3.peg.1659-MONOMER,0.0,0.0
MOAT_FWD_469586.3.peg.1659-MONOMER,0.0,0.0
MOHMT_REV_469586.3.peg.776-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_469586.3.peg.776-MONOMER_mod_mg2(1),0.0008990118443779483,0.0008989600142899435
MTAN_REV_469586.3.peg.2709-MONOMER,0.0,0.0
MTAN_FWD_469586.3.peg.2709-MONOMER,0.0,0.0
MTHFC_REV_469586.3.peg.4782-MONOMER,0.03464728046625837,0.0
MTHFC_FWD_469586.3.peg.4782-MONOMER,0.04798584512340252,0.0
MTHFC_REV_469586.3.peg.731-MONOMER,0.03673602516863488,0.0
MTHFC_FWD_469586.3.peg.731-MONOMER,0.050878753370409105,0.0
MTHFD_REV_469586.3.peg.4782-MONOMER,0.032783281690062525,0.0
MTHFD_FWD_469586.3.peg.4782-MONOMER,0.04692596163687895,0.01412024394953496
NACt2r_REV_CPLX_dummy,0.05025265784222818,0.000897227420206548
NACt2r_FWD_CPLX_dummy,0.04935324632928079,0.0
NADH10_REV_469586.3.peg.4591-MONOMER,0.0,0.0
NADH10_FWD_469586.3.peg.4591-MONOMER,1.2794446638487367e-05,0.0
NADH10_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.2153950161083206e-22,0.0
NADH5_REV_469586.3.peg.4591-MONOMER,0.0,0.0
NADH5_FWD_469586.3.peg.4591-MONOMER,1.2789028480777087e-05,0.0
NADH5_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0218558476314895e-23,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.1253186990158293,3.1252003144466993
NADH9_REV_469586.3.peg.4591-MONOMER,0.0,0.0
NADH9_FWD_469586.3.peg.4591-MONOMER,1.2787243703233859e-05,0.0
NADH9_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0218558476314895e-23,0.0
