,maximum,minimum
SUCCt2r_REV_457421.5.peg.3984-MONOMER,0.028603137089262674,0.0
SUCCt2r_FWD_457421.5.peg.3984-MONOMER,0.01258722345172349,0.0
SUCCt2r_REV_457421.5.peg.4349-MONOMER,0.025823801287109885,0.0
SUCCt2r_FWD_457421.5.peg.4349-MONOMER,0.012018016843507784,0.0
SUCCt2r_REV_457421.5.peg.3478-MONOMER,0.1000717016637847,0.0
SUCCt2r_FWD_457421.5.peg.3478-MONOMER,0.018356278582210797,0.0
SUCCt2r_REV_457421.5.peg.86-MONOMER,0.07690871042346424,0.0
SUCCt2r_FWD_457421.5.peg.86-MONOMER,0.017395277597616766,0.0
SUCCt2r_REV_457421.5.peg.992-MONOMER,0.031664810674273854,0.0
SUCCt2r_FWD_457421.5.peg.992-MONOMER,0.01314661003630161,0.0
SUCCt2r_REV_457421.5.peg.2575-MONOMER,0.03662866035149983,0.0
SUCCt2r_FWD_457421.5.peg.2575-MONOMER,0.01393039686356135,0.0
SUCD1_REV_457421.5.peg.2493-MONOMER,0.01743056309250412,0.0
SUCD1_FWD_457421.5.peg.2493-MONOMER,0.011063388748771648,0.0
SUCD1_REV_457421.5.peg.1213-MONOMER,0.017217844800806667,0.0
SUCD1_FWD_457421.5.peg.1213-MONOMER,0.010977309451905698,0.0
SUCD1_REV_457421.5.peg.1545-MONOMER_mod_fad(1),0.01712127798131655,0.0
SUCD1_FWD_457421.5.peg.1545-MONOMER_mod_fad(1),0.010937977464458995,0.0
SUCD1_REV_457421.5.peg.2396-MONOMER,0.018989222678765023,0.0
SUCD1_FWD_457421.5.peg.2396-MONOMER,0.011671447531131038,0.0
SUCD1_REV_457421.5.peg.4940-MONOMER,0.020355472745968665,0.0
SUCD1_FWD_457421.5.peg.4940-MONOMER,0.01217366025919103,0.0
SUCD4_REV_457421.5.peg.1545-MONOMER_mod_fad(1),0.01712127798131655,0.0
SUCD4_FWD_457421.5.peg.1545-MONOMER_mod_fad(1),0.010937977464458995,0.0
SUCD4_REV_457421.5.peg.1213-MONOMER,0.017217844800806667,0.0
SUCD4_FWD_457421.5.peg.1213-MONOMER,0.010977309451905698,0.0
SUCD4_REV_457421.5.peg.2396-MONOMER,0.018989222678765023,0.0
SUCD4_FWD_457421.5.peg.2396-MONOMER,0.011671447531131038,0.0
SUCD4_REV_457421.5.peg.4940-MONOMER,0.020355472745968665,0.0
SUCD4_FWD_457421.5.peg.4940-MONOMER,0.01217366025919103,0.0
SUCDi_REV_457421.5.peg.2493-MONOMER,0.0,0.0
SUCDi_FWD_457421.5.peg.2493-MONOMER,0.012145700423458741,0.0
SUCDi_REV_457421.5.peg.1213-MONOMER,0.0,0.0
SUCDi_FWD_457421.5.peg.1213-MONOMER,0.012042034253421895,0.0
SUCDi_REV_457421.5.peg.1545-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_457421.5.peg.1545-MONOMER_mod_fad(1),0.011994718812660161,0.0
SUCDi_REV_457421.5.peg.2396-MONOMER,0.0,0.0
SUCDi_FWD_457421.5.peg.2396-MONOMER,0.012882510830931263,0.0
SUCDi_REV_457421.5.peg.4940-MONOMER,0.0,0.0
SUCDi_FWD_457421.5.peg.4940-MONOMER,0.013497096879528533,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.011244359405838483,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.04806089344732339,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.03448760829698469,0.0
SUCpts_REV_CPLX_SUCpts-5,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-5,0.04109635543064172,0.0
SUCpts_REV_CPLX_SUCpts-7,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-7,0.048374441341276615,0.0
SUCpts_REV_CPLX_SUCpts-6,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-6,0.06408437969870466,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.03947975423132843,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAGURr_REV_457421.5.peg.5513-MONOMER,0.024762292289319907,0.0
TAGURr_FWD_457421.5.peg.5513-MONOMER,0.024762292289319907,0.0
TALA_REV_457421.5.peg.3593-MONOMER,0.014418825635569402,0.0
TALA_FWD_457421.5.peg.3593-MONOMER,0.41262661474359835,0.0
TALA_REV_457421.5.peg.1209-MONOMER,0.014132211028516946,0.0
TALA_FWD_457421.5.peg.1209-MONOMER,0.4044244921407355,0.0
TALA_REV_457421.5.peg.4205-MONOMER,0.009327582301111366,0.0
TALA_FWD_457421.5.peg.4205-MONOMER,0.026416490818831545,0.0
TARCGLYLi_REV_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYLi_FWD_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),3.8390842752527124e-23,-4.0879283680163424e-23
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TARTRDH_REV_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.013633789039102775,0.0
TARTRDH_FWD_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.013633789039102775,0.0
TARTRDH2_REV_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.013633789039102775,0.0
TARTRDH2_FWD_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.013633789039102775,1.4827244423822409e-36
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_457421.5.peg.3509-MONOMER,4.013207957832382e-18,0.0
TDCOATA_FWD_457421.5.peg.3509-MONOMER,4.013184046316927e-18,0.0
TDCOATA_REV_457421.5.peg.5766-MONOMER,4.0131602131353336e-18,0.0
TDCOATA_FWD_457421.5.peg.5766-MONOMER,4.013171001916556e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.009421693617311596,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.009421693617311596,0.0
TDPDRE_REV_457421.5.peg.1340-MONOMER,0.0,0.0
TDPDRE_FWD_457421.5.peg.1340-MONOMER,6.274728605097102e-23,-6.436574086680244e-23
TDPDRRr_REV_457421.5.peg.1369-MONOMER,0.01658553082125323,0.0
TDPDRRr_FWD_457421.5.peg.1369-MONOMER,0.01658553082125323,0.0
TDPDRRr_REV_457421.5.peg.1017-MONOMER,0.014982640896754395,0.0
TDPDRRr_FWD_457421.5.peg.1017-MONOMER,0.014982640896754395,0.0
TDPDRRr_REV_457421.5.peg.2075-MONOMER,0.01595154680613239,0.0
TDPDRRr_FWD_457421.5.peg.2075-MONOMER,0.01595154680613239,0.0
TDPGDH_REV_457421.5.peg.1370-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457421.5.peg.1370-MONOMER_mod_nad(1),6.274728605097102e-23,0.0
TDPGDH_REV_457421.5.peg.2300-MONOMER,0.0,0.0
TDPGDH_FWD_457421.5.peg.2300-MONOMER,6.298724022981911e-23,0.0
TECAAE_REV_CPLX_TECAAE-0,0.017404304380439852,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.017404304380439852,0.0
TECAAE_REV_CPLX_TECAAE-1,0.021949773959266533,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.021949773959266533,0.0
TECAGE_REV_CPLX_TECAAE-0,0.017404304380439852,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.017404304380439852,0.0
TECAGE_REV_CPLX_TECAAE-1,0.021949773959266533,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.021949773959266533,0.0
TECAUE_REV_CPLX_TECAAE-0,0.017404304380439852,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.017404304380439852,0.0
TECAUE_REV_CPLX_TECAAE-1,0.021949773959266533,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.021949773959266533,0.0
TGBPA_REV_457421.5.peg.2378-MONOMER,0.012324352702771912,0.0
TGBPA_FWD_457421.5.peg.2378-MONOMER,0.012324352702771912,-3.4148072757930243e-23
THIORDXi_REV_457421.5.peg.1307-MONOMER,0.0,0.0
THIORDXi_FWD_457421.5.peg.1307-MONOMER,1.7021684793698815e-23,0.0
THIORDXi_REV_457421.5.peg.2162-MONOMER,0.0,0.0
THIORDXi_FWD_457421.5.peg.2162-MONOMER,0.0,0.0
THMabc_REV_457421.5.peg.4171-MONOMER,0.0,0.0
THMabc_FWD_457421.5.peg.4171-MONOMER,2.819496090244326e-06,0.0
THMt3_REV_457421.5.peg.4185-MONOMER,0.008472981248958473,0.0
THMt3_FWD_457421.5.peg.4185-MONOMER,0.008473117716695927,0.0
THMt3_REV_457421.5.peg.4648-MONOMER,0.008689963389580654,0.0
THMt3_FWD_457421.5.peg.4648-MONOMER,0.00869010335208116,0.0
THRAi_REV_457421.5.peg.1500-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_457421.5.peg.1500-MONOMER_mod_pydx5p(1),0.03193165837379565,0.0
THRAi_REV_457421.5.peg.2119-MONOMER,0.0,0.0
THRAi_FWD_457421.5.peg.2119-MONOMER,0.1437535074174787,0.11181433224467473
THRD_REV_457421.5.peg.2287-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_457421.5.peg.2287-MONOMER_mod_zn2(1),0.028643803267721903,0.0
THRD_L_REV_457421.5.peg.5373-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_457421.5.peg.5373-MONOMER_mod_pydx5p(1),3.133261871627769e-06,0.0
THRPD_REV_457421.5.peg.4991-MONOMER,0.0,0.0
THRPD_FWD_457421.5.peg.4991-MONOMER,0.0,0.0
THRS_REV_457421.5.peg.1412-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457421.5.peg.1412-MONOMER_mod_pydx5p(1),4.691027620022371e-06,0.0
THRS_REV_457421.5.peg.243-MONOMER,0.0,0.0
THRS_FWD_457421.5.peg.243-MONOMER,4.691271817608245e-06,0.0
THRt2r_REV_CPLX_dummy,0.015143381128882357,0.0
THRt2r_FWD_CPLX_dummy,0.24014338112888237,0.22499764752808912
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,3.0079041726522966e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,3.0560381421644926e-58,0.0
THZPSN_REV_CPLX_THZPSN-5,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-5,3.0079041726522966e-24,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,3.0079041726522966e-24,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,3.0079041726522966e-24,0.0
THZPSN_REV_CPLX_THZPSN-4,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-4,3.0079041726522966e-24,0.0
TKT1_REV_CPLX_TKT1-0,0.009236792871903704,0.0
TKT1_FWD_CPLX_TKT1-0,0.062019153455167966,0.0
TKT1_REV_CPLX_TKT1-2,0.009551131593736615,0.0
TKT1_FWD_CPLX_TKT1-2,0.07961148535821429,0.0
TKT1_REV_CPLX_TKT1-1,0.010229370861718691,0.0
TKT1_FWD_CPLX_TKT1-1,0.17796480739848725,0.0
TKT1_REV_457421.5.peg.3472-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.008544947139542555,0.0
TKT1_FWD_457421.5.peg.3472-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04017743769328478,0.0
TKT1_REV_CPLX_TKT1-6,0.010513636424203549,0.0
TKT1_FWD_CPLX_TKT1-6,0.3360288369032238,0.0
TKT1_REV_CPLX_TKT1-5,0.0108532105844814,0.0
TKT1_FWD_CPLX_TKT1-5,0.40906099993040773,0.0621789458900964
TKT1_REV_CPLX_TKT1-4,0.009382403587674906,0.0
TKT1_FWD_CPLX_TKT1-4,0.06923355827564556,0.0
TKT1_REV_CPLX_TKT1-3,0.009657854211250694,0.0
TKT1_FWD_CPLX_TKT1-3,0.08768826426685579,0.0
TKT2_REV_CPLX_TKT1-0,0.009236792871903704,0.0
TKT2_FWD_CPLX_TKT1-0,0.062019153455167966,0.0
TKT2_REV_CPLX_TKT1-2,0.009551131593736615,0.0
TKT2_FWD_CPLX_TKT1-2,0.07961148535821429,0.0
TKT2_REV_CPLX_TKT1-1,0.010229370861718691,0.0
TKT2_FWD_CPLX_TKT1-1,0.17796480739848725,0.0
TKT2_REV_457421.5.peg.3472-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.008544947139542555,0.0
TKT2_FWD_457421.5.peg.3472-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04017743769328478,0.0
TKT2_REV_CPLX_TKT1-6,0.010513636424203549,0.0
TKT2_FWD_CPLX_TKT1-6,0.3360288369032238,0.0
TKT2_REV_CPLX_TKT1-5,0.0108532105844814,0.0
TKT2_FWD_CPLX_TKT1-5,0.40906099993040773,0.0621789458900964
TKT2_REV_CPLX_TKT1-4,0.009382403587674906,0.0
TKT2_FWD_CPLX_TKT1-4,0.06923355827564556,0.0
TKT2_REV_CPLX_TKT1-3,0.009657854211250694,0.0
TKT2_FWD_CPLX_TKT1-3,0.08768826426685579,0.0
TMAOR1_REV_CPLX_DMSOR1-4,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-4,5.512752757022678e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-2,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-2,3.8991746831112596e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-3,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-3,3.8991746831112596e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,3.9615712039266524e-57,0.0
TMAOR1_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-1,3.8991746831112596e-23,0.0
TMAOR1_REV_457421.5.peg.1620-MONOMER,0.0,0.0
TMAOR1_FWD_457421.5.peg.1620-MONOMER,3.8991746831112596e-23,0.0
TMAOR1e_REV_CPLX_dummy,0.015143381128882357,0.0
TMAOR1e_FWD_CPLX_dummy,0.015143381128882357,0.0
TMAOR2_REV_CPLX_DMSOR1-4,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-4,2.756376378511339e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-2,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-2,4.1304211025479385e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-3,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-3,3.8991746831112596e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,3.8991746831112596e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-1,3.8991746831112596e-23,0.0
TMAOR2_REV_457421.5.peg.1620-MONOMER,0.0,0.0
TMAOR2_FWD_457421.5.peg.1620-MONOMER,3.8991746831112596e-23,0.0
TMAORdmq_REV_CPLX_dummy,0.0,0.0
TMAORdmq_FWD_CPLX_dummy,5.18875066408498e-23,0.0
TMAt2r_REV_CPLX_dummy,1.0151433811288824,0.9999905795880452
TMAt2r_FWD_CPLX_dummy,0.015143381128882357,0.0
TMDPK_REV_457421.5.peg.1604-MONOMER,0.0,0.0
TMDPK_FWD_457421.5.peg.1604-MONOMER,1.5742801116607414e-07,1.3996250050464556e-07
TMDS_REV_457421.5.peg.3726-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457421.5.peg.3726-MONOMER_mod_mg2(1),0.01358874695003867,0.01358874695003867
TMPPP_REV_457421.5.peg.3777-MONOMER,0.0,0.0
TMPPP_FWD_457421.5.peg.3777-MONOMER,0.0,0.0
TMPPP_REV_457421.5.peg.1778-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_457421.5.peg.1778-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_457421.5.peg.499-MONOMER,0.010374525163981449,0.0
TPI_FWD_457421.5.peg.499-MONOMER,5.649499503469763,5.52179030959395
TPI_REV_457421.5.peg.3136-MONOMER,0.009530727334554413,0.0
TPI_FWD_457421.5.peg.3136-MONOMER,0.11718064104350794,0.0
TRDOXOX_REV_457421.5.peg.5185-MONOMER,0.009577447852882304,0.0
TRDOXOX_FWD_457421.5.peg.5185-MONOMER,0.009577447852882304,1.6779864457225662e-36
TRDRr_REV_457421.5.peg.2163-MONOMER,0.009279432971828141,0.0
TRDRr_FWD_457421.5.peg.2163-MONOMER,0.13304866823546532,0.0
TRDRr_REV_457421.5.peg.5672-MONOMER,0.008556012519936766,0.0
TRDRr_FWD_457421.5.peg.5672-MONOMER,0.07176743557892536,0.0
TRDRr_REV_457421.5.peg.2212-MONOMER,0.009714115702853559,0.0
TRDRr_FWD_457421.5.peg.2212-MONOMER,0.13928014118909277,0.0
TRE6PH_REV_457421.5.peg.1360-MONOMER,0.0,0.0
TRE6PH_FWD_457421.5.peg.1360-MONOMER,0.07449289,0.07449244882069941
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRPAS2i_REV_457421.5.peg.4079-MONOMER,0.0,0.0
TRPAS2i_FWD_457421.5.peg.4079-MONOMER,0.03329859488444579,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.5268754963690326e-07,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.04556862880074628,0.012267121685559067
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.526799900448079e-07,0.0
TRPTA_REV_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.020547615786196842,1.7880308922222993e-26
TRPTA_FWD_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.020547615786196842,-3.0196115767347656e-26
TRSARr_REV_457421.5.peg.5365-MONOMER,0.009217930992995553,0.0
TRSARr_FWD_457421.5.peg.5365-MONOMER,0.009217930992995553,0.0
TRSARr_REV_457421.5.peg.3594-MONOMER,0.010060578569091832,0.0
TRSARr_FWD_457421.5.peg.3594-MONOMER,0.010060578569091832,0.0
TRSARr_REV_457421.5.peg.321-MONOMER,0.00870178176783544,0.0
TRSARr_FWD_457421.5.peg.321-MONOMER,0.00870178176783544,0.0
TRSARry_REV_457421.5.peg.5365-MONOMER,0.0,0.0
TRSARry_FWD_457421.5.peg.5365-MONOMER,0.006360632306538188,0.0
TRSARry_REV_457421.5.peg.3594-MONOMER,0.0,0.0
TRSARry_FWD_457421.5.peg.3594-MONOMER,0.006750794081093466,0.0
TRSARry_REV_457421.5.peg.321-MONOMER,0.0,0.0
TRSARry_FWD_457421.5.peg.321-MONOMER,0.006110532703048996,0.0
TYRTA_REV_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.020547615786196842,0.0
TYRTA_FWD_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.020547615786196842,0.0
TYRt2r_REV_CPLX_dummy,0.015143381128882357,0.0
TYRt2r_FWD_CPLX_dummy,0.11060539422589982,0.09545854059705368
UAAGDS_REV_457421.5.peg.1633-MONOMER,0.0,0.0
UAAGDS_FWD_457421.5.peg.1633-MONOMER,-1.0493477275324877e-56,-1.0493477275324877e-56
UAG2E_REV_457421.5.peg.778-MONOMER_mod_nad(1),0.01957335404946247,0.0
UAG2E_FWD_457421.5.peg.778-MONOMER_mod_nad(1),0.01957335404946247,-2.717891912386335e-36
UAG2EMA_REV_457421.5.peg.778-MONOMER_mod_nad(1),0.01957335404946247,0.0
UAG2EMA_FWD_457421.5.peg.778-MONOMER_mod_nad(1),0.01957335404946247,0.0
UAG4E_REV_457421.5.peg.1583-MONOMER_mod_nad(1),0.011090282709755468,0.0
UAG4E_FWD_457421.5.peg.1583-MONOMER_mod_nad(1),0.011090282709755468,0.0
UAG4E_REV_CPLX_UAG4E-0,0.010416232271917148,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.010416232271917148,0.0
UAGCVT_r_REV_457421.5.peg.3922-MONOMER,0.00970359103420632,0.0
UAGCVT_r_FWD_457421.5.peg.3922-MONOMER,0.00970359103420632,0.0
UAGCVT_r_REV_457421.5.peg.4799-MONOMER,0.010192241228539433,0.0
UAGCVT_r_FWD_457421.5.peg.4799-MONOMER,0.010192241228539433,0.0
UAGDP_REV_457421.5.peg.607-MONOMER,0.0,0.0
UAGDP_FWD_457421.5.peg.607-MONOMER,1.1748400403586066e-06,-2.0010225453586824e-38
UAGPT2_REV_457421.5.peg.1955-MONOMER,0.0,0.0
UAGPT2_FWD_457421.5.peg.1955-MONOMER,0.0,0.0
UAGPT3_REV_457421.5.peg.1955-MONOMER,0.0,0.0
UAGPT3_FWD_457421.5.peg.1955-MONOMER,0.0,0.0
UAMAGS_REV_457421.5.peg.5728-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_457421.5.peg.5728-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_REV_457421.5.peg.4797-MONOMER,0.0,0.0
UAMAGS_FWD_457421.5.peg.4797-MONOMER,0.0,0.0
UAMAS_REV_457421.5.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_457421.5.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_457421.5.peg.1691-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_457421.5.peg.1691-MONOMER_mod_fad(1),3.591421124270775e-52,3.591421124270775e-52
UDCPDP_REV_457421.5.peg.3590-MONOMER,0.0,0.0
UDCPDP_FWD_457421.5.peg.3590-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0278142033625255,0.0278142033625255
UDPG4E_REV_457421.5.peg.1583-MONOMER_mod_nad(1),0.011090282709755468,0.0
UDPG4E_FWD_457421.5.peg.1583-MONOMER_mod_nad(1),0.011090282709755468,0.0
UDPG4E_REV_CPLX_UAG4E-0,0.010416232271917148,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.010416232271917148,0.0
UDPGALM_REV_457421.5.peg.1355-MONOMER,0.0,0.0
UDPGALM_FWD_457421.5.peg.1355-MONOMER,2.181005902394588e-22,0.0
UDPGALM_REV_457421.5.peg.5537-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_457421.5.peg.5537-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_CPLX_UDPGDr-0,0.012959745570555119,0.0
UDPGDr_FWD_CPLX_UDPGDr-0,0.012959745570555119,0.0
UDPGDr_REV_457421.5.peg.783-MONOMER,0.01375021146278345,0.0
UDPGDr_FWD_457421.5.peg.783-MONOMER,0.01375021146278345,0.0
UGMDDS_REV_457421.5.peg.1632-MONOMER,0.0,0.0
UGMDDS_FWD_457421.5.peg.1632-MONOMER,-5.259180827393484e-57,-5.259180827393484e-57
UMPK_REV_457421.5.peg.650-MONOMER,0.007723891079868882,0.0
UMPK_FWD_457421.5.peg.650-MONOMER,0.05968646053636432,0.0475826464176479
UP4GH_REV_457421.5.peg.3788-MONOMER,0.06582992290754307,0.0
UP4GH_FWD_457421.5.peg.3788-MONOMER,0.06582992290754307,9.209924011776835e-36
UPP3MT_REV_CPLX_SHCHD2-0,0.0,0.0
UPP3MT_FWD_CPLX_SHCHD2-0,-1.6305253934245492e-23,-1.6305253934245492e-23
UPP3S_REV_457421.5.peg.5358-MONOMER,0.0,0.0
UPP3S_FWD_457421.5.peg.5358-MONOMER,-1.6403036416175338e-23,-1.6403036416175338e-23
UPPRT_REV_457421.5.peg.602-MONOMER,0.0,0.0
UPPRT_FWD_457421.5.peg.602-MONOMER,3.5250872793686106e-06,0.0
URAt2_REV_457421.5.peg.4185-MONOMER,0.0,0.0
URAt2_FWD_457421.5.peg.4185-MONOMER,1.4133977840345174e-05,0.0
URAt2_REV_457421.5.peg.4648-MONOMER,0.0,0.0
URAt2_FWD_457421.5.peg.4648-MONOMER,1.4134566571066649e-05,0.0
URAt2_REV_457421.5.peg.1426-MONOMER,0.0,0.0
URAt2_FWD_457421.5.peg.1426-MONOMER,1.4134282304943501e-05,0.0
UREAt_REV_CPLX_dummy,0.015143381128882359,0.0
UREAt_FWD_CPLX_dummy,0.015143381128882359,0.0
URIDK3_REV_457421.5.peg.650-MONOMER,0.012087512060204513,0.0
URIDK3_FWD_457421.5.peg.650-MONOMER,0.007723891079868882,0.0
URIK1_REV_457421.5.peg.2058-MONOMER,0.0,0.0
URIK1_FWD_457421.5.peg.2058-MONOMER,0.03735672196592751,0.0
URIK2_REV_457421.5.peg.2058-MONOMER,0.0,0.0
URIK2_FWD_457421.5.peg.2058-MONOMER,0.026700496797993235,0.0
URIK3_REV_457421.5.peg.2058-MONOMER,0.0,0.0
URIK3_FWD_457421.5.peg.2058-MONOMER,0.026700496797993235,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.018941493419768637,0.0
UTPATPT_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.025628247180635166,0.0
UTPATPT_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.03028676225776472,0.0
VALTA_REV_457421.5.peg.4571-MONOMER_mod_pydx5p(6),0.007541932853625965,0.0
VALTA_FWD_457421.5.peg.4571-MONOMER_mod_pydx5p(6),0.007541932853625965,0.0
VALTA_REV_457421.5.peg.4571-MONOMER_mod_pydx5p(1),0.007322909562558242,0.0
VALTA_FWD_457421.5.peg.4571-MONOMER_mod_pydx5p(1),0.007322909562558242,0.0
VALabc_REV_CPLX_ILEabc-4,0.0,0.0
VALabc_FWD_CPLX_ILEabc-4,4.698551483761438e-06,0.0
VALabc_REV_CPLX_ILEabc-1,0.0,0.0
VALabc_FWD_CPLX_ILEabc-1,4.69855080976916e-06,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,4.698726029247013e-06,0.0
VALabc_REV_CPLX_ILEabc-5,0.0,0.0
VALabc_FWD_CPLX_ILEabc-5,4.698263695476189e-06,0.0
VALabc_REV_CPLX_ILEabc-6,0.0,0.0
VALabc_FWD_CPLX_ILEabc-6,4.698734609983031e-06,0.0
VALabc_REV_CPLX_ILEabc-3,0.0,0.0
VALabc_FWD_CPLX_ILEabc-3,4.698668385954622e-06,0.0
VALabc_REV_CPLX_ILEabc-2,0.0,0.0
