,maximum,minimum
NDPK6_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.037979031114665704,0.0
NDPK6_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.055569009146327314,0.0
NDPK6_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.038090197857476624,0.0
NDPK6_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.05580731877047903,0.0
NDPK7_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.038000332788069906,0.0
NDPK7_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.057549155538531585,0.0
NDPK7_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.037979031114665704,0.0
NDPK7_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.05750195422887234,0.0
NDPK7_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.038090197857476624,0.0
NDPK7_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.057748553355090104,0.0
NDPK8_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.041573637850228384,0.0
NDPK8_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.05561462377009703,0.0
NDPK8_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.04154814302218279,0.0
NDPK8_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.05556900914632732,0.0
NDPK8_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.04168122211551098,0.0
NDPK8_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.05580731877047903,0.0
NDPK9_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.027855402322642175,0.0
NDPK9_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0324479135091568,0.0
NDPK9_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.027843954502658714,0.0
NDPK9_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.03243457828363102,0.0
NDPK9_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.027903659385239515,0.0
NDPK9_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.03250412667918222,0.0
NH4tb_REV_CPLX_dummy,1.242171344570969,1.1899538520542583
NH4tb_FWD_CPLX_dummy,0.0521895697213612,0.0
NNATr_REV_484018.6.peg.3419-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_484018.6.peg.3419-MONOMER_mod_mg2(1),0.0007527868920072242,0.0007526984758829341
NNDMBRT_REV_484018.6.peg.2987-MONOMER,0.0,0.0
NNDMBRT_FWD_484018.6.peg.2987-MONOMER,0.0,0.0
NNDPR_REV_484018.6.peg.2026-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_484018.6.peg.2026-MONOMER_mod_mg2(1),9.302446847516228e-07,-4.875474526054844e-24
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.0,0.9999981832268431
NP1_r_REV_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
NP1_r_FWD_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
NP1_r_REV_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
NP1_r_FWD_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
NPHS_REV_484018.6.peg.1923-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_484018.6.peg.1923-MONOMER_mod_hco3(1),1.6521852242507552e-34,1.6521852242507552e-34
NT5C_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NT5C_FWD_484018.6.peg.2680-MONOMER,9.377162846352928e-07,0.0
NT5C_REV_CPLX_NT5C-0,0.0,0.0
NT5C_FWD_CPLX_NT5C-0,9.37712337950203e-07,0.0
NTD1_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD1_FWD_484018.6.peg.2680-MONOMER,4.76531178553657e-06,0.0
NTD1_REV_484018.6.peg.2210-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_484018.6.peg.2210-MONOMER_mod_cobalt2(1),4.7650053850133565e-06,0.0
NTD1_REV_CPLX_NT5C-0,0.0,0.0
NTD1_FWD_CPLX_NT5C-0,4.765209864286974e-06,0.0
NTD10_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD10_FWD_484018.6.peg.2680-MONOMER,9.377410353704014e-07,0.0
NTD10_REV_CPLX_NT5C-0,0.0,0.0
NTD10_FWD_CPLX_NT5C-0,9.377370884769662e-07,0.0
NTD11_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD11_FWD_484018.6.peg.2680-MONOMER,1.2434402683608578e-06,0.0
NTD11_REV_CPLX_NT5C-0,0.0,0.0
NTD11_FWD_CPLX_NT5C-0,1.243433328690872e-06,0.0
NTD2_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD2_FWD_484018.6.peg.2680-MONOMER,4.765858060438937e-06,0.0
NTD2_REV_CPLX_NT5C-0,0.0,0.0
NTD2_FWD_CPLX_NT5C-0,4.765756115820622e-06,0.0
NTD3_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD3_FWD_484018.6.peg.2680-MONOMER,4.764711074057491e-06,0.0
NTD3_REV_CPLX_NT5C-0,0.0,0.0
NTD3_FWD_CPLX_NT5C-0,4.764609178502226e-06,0.0
NTD4_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD4_FWD_484018.6.peg.2680-MONOMER,4.765858060438937e-06,0.0
NTD4_REV_CPLX_NT5C-0,0.0,0.0
NTD4_FWD_CPLX_NT5C-0,4.765756115820622e-06,0.0
NTD5_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD5_FWD_484018.6.peg.2680-MONOMER,4.76531178553657e-06,0.0
NTD5_REV_CPLX_NT5C-0,0.0,0.0
NTD5_FWD_CPLX_NT5C-0,4.765209864286974e-06,0.0
NTD5_a_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD5_a_FWD_484018.6.peg.2680-MONOMER,0.0,0.0
NTD5_a_REV_CPLX_NT5C-0,0.0,0.0
NTD5_a_FWD_CPLX_NT5C-0,0.0,0.0
NTD6_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD6_FWD_484018.6.peg.2680-MONOMER,9.375838629587086e-07,0.0
NTD6_REV_CPLX_NT5C-0,0.0,0.0
NTD6_FWD_CPLX_NT5C-0,9.375799173882174e-07,0.0
NTD7_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD7_FWD_484018.6.peg.2680-MONOMER,9.37737564682591e-07,0.0
NTD7_REV_CPLX_NT5C-0,0.0,0.0
NTD7_FWD_CPLX_NT5C-0,9.377336178183715e-07,0.0
NTD8_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD8_FWD_484018.6.peg.2680-MONOMER,9.375609845190422e-07,0.0
NTD8_REV_CPLX_NT5C-0,0.0,0.0
NTD8_FWD_CPLX_NT5C-0,9.375570391411039e-07,0.0
NTD9_REV_484018.6.peg.2680-MONOMER,0.0,0.0
NTD9_FWD_484018.6.peg.2680-MONOMER,9.377410353704014e-07,0.0
NTD9_REV_CPLX_NT5C-0,0.0,0.0
NTD9_FWD_CPLX_NT5C-0,9.377370884769662e-07,0.0
NTPTP1_REV_484018.6.peg.1177-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_484018.6.peg.1177-MONOMER_mod_mg2(1),9.375340799487846e-07,0.0
NTRIR5_REV_484018.6.peg.1430-MONOMER,0.017014336143358733,-6.89566144755037e-25
NTRIR5_FWD_484018.6.peg.1430-MONOMER,0.017014336143358733,8.820854492672499e-26
O2t_REV_CPLX_dummy,0.0521895697213612,0.0
O2t_FWD_CPLX_dummy,0.0521895697213612,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.09467604937028869,0.0
OAASr_REV_484018.6.peg.1789-MONOMER,0.02800369474753685,0.0
OAASr_FWD_484018.6.peg.1789-MONOMER,0.02800369474753685,0.0
OBTFL_REV_484018.6.peg.1802-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_484018.6.peg.1802-MONOMER_mod_glycyl(1),1.404375198817585e-23,1.404375198817585e-23
OCBT_REV_484018.6.peg.3325-MONOMER,0.032060714053977354,0.0
OCBT_FWD_484018.6.peg.3325-MONOMER,0.032060714053977354,-3.66166732377321e-24
OCDCAtr_REV_CPLX_dummy,0.0521895697213612,0.0
OCDCAtr_FWD_CPLX_dummy,0.0521895697213612,0.0
OHPBAT_REV_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.026810885450090593,0.0
OHPBAT_FWD_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.026810885450090596,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,4.763944844682879e-06,0.0
OMPDC_REV_484018.6.peg.2812-MONOMER,0.0,0.0
OMPDC_FWD_484018.6.peg.2812-MONOMER,5.63585524990245e-07,-4.727367818428145e-24
OOR2r_REV_CPLX_OOR2r-1,0.02101056514053477,0.0
OOR2r_FWD_CPLX_OOR2r-1,0.11389300707320779,0.0
OOR2r_REV_CPLX_OOR2r-0,0.020001874328844916,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.10842458663000208,0.0
ORNTAC_REV_484018.6.peg.1183-MONOMER_mod_zn2(1),0.025864583136341896,0.0
ORNTAC_FWD_484018.6.peg.1183-MONOMER_mod_zn2(1),0.0258645831363419,0.0
ORNabc_REV_CPLX_dummy,0.0,0.0
ORNabc_FWD_CPLX_dummy,1.1213684914875328e-06,0.0
OROTPT_REV_484018.6.peg.825-MONOMER,0.0,0.0
OROTPT_FWD_484018.6.peg.825-MONOMER,5.635855249902451e-07,-8.549584457116193e-24
P5CRyr_REV_484018.6.peg.3371-MONOMER,0.06929266331366479,0.02092724435087044
P5CRyr_FWD_484018.6.peg.3371-MONOMER,0.04836207327238078,0.0
PACTH_REV_484018.6.peg.761-MONOMER,0.0,0.0
PACTH_FWD_484018.6.peg.761-MONOMER,0.0,0.0
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.0007527577279793851,0.0
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0007527577251675124,0.0
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0007527577256329456,0.0
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),0.0007527577228195224,0.0
PAPPT2_REV_484018.6.peg.1170-MONOMER,0.0,0.0
PAPPT2_FWD_484018.6.peg.1170-MONOMER,0.0,0.0
PAPPT3_REV_484018.6.peg.1170-MONOMER,0.0,0.0
PAPPT3_FWD_484018.6.peg.1170-MONOMER,0.0,0.0
PBUTT_REV_484018.6.peg.836-MONOMER,0.03501403735508796,0.0
PBUTT_FWD_484018.6.peg.836-MONOMER,0.03501403735508796,0.0
PBt_REV_484018.6.peg.2975-MONOMER,0.0,0.0
PBt_FWD_484018.6.peg.2975-MONOMER,0.0,0.0
PC_REV_484018.6.peg.2167-MONOMER,0.0,0.0
PC_FWD_484018.6.peg.2167-MONOMER,4.765397485942935e-06,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.158544317603779,1.1036110266835422
PDHbr_REV_CPLX_dummy,0.0521895697213612,0.0
PDHbr_FWD_CPLX_dummy,1.1558171107868924,1.1036091754767023
PDHc_REV_484018.6.peg.1262-MONOMER,0.0,0.0
PDHc_FWD_484018.6.peg.1262-MONOMER,1.1120790176437478,1.1036091754767023
PDX5PSYN_REV_484018.6.peg.3408-MONOMER,0.0,0.0
PDX5PSYN_FWD_484018.6.peg.3408-MONOMER,7.530693621456732e-23,-4.243260900266697e-23
PEPGLY_REV_484018.6.peg.2683-MONOMER,0.0,0.0
PEPGLY_FWD_484018.6.peg.2683-MONOMER,0.0,0.0
PERD_REV_484018.6.peg.1547-MONOMER,0.022504728309583073,0.0
PERD_FWD_484018.6.peg.1547-MONOMER,0.022504728309583073,-2.6934656829568635e-36
PFK_REV_484018.6.peg.2897-MONOMER,0.0,0.0
PFK_FWD_484018.6.peg.2897-MONOMER,0.07031607623383701,0.0
PFK_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.07031394664612,0.0
PFK_REV_484018.6.peg.1554-MONOMER,0.0,0.0
PFK_FWD_484018.6.peg.1554-MONOMER,0.07031147321491799,0.0
PFK(ppi)_REV_484018.6.peg.2050-MONOMER,0.0,0.0
PFK(ppi)_FWD_484018.6.peg.2050-MONOMER,0.908589140987711,0.8772996445986443
PFK_2_REV_484018.6.peg.2897-MONOMER,0.0,0.0
PFK_2_FWD_484018.6.peg.2897-MONOMER,0.0,0.0
PFK_2_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_484018.6.peg.1554-MONOMER,0.0,0.0
PFK_2_FWD_484018.6.peg.1554-MONOMER,4.857757033245092e-23,0.0
PFK_3_REV_484018.6.peg.2897-MONOMER,0.0,0.0
PFK_3_FWD_484018.6.peg.2897-MONOMER,0.1063520916373737,0.0
PFK_3_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.10635132213107963,0.0
PFK_3_REV_484018.6.peg.1554-MONOMER,0.0,0.0
PFK_3_FWD_484018.6.peg.1554-MONOMER,0.10229867667022076,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,1.956556677383807,1.9314679241081059
PGAMT_REV_484018.6.peg.2761-MONOMER,0.050695755749519546,0.005606953171594651
PGAMT_FWD_484018.6.peg.2761-MONOMER,0.04508880257792489,0.0
PGCDr_REV_484018.6.peg.3143-MONOMER,0.0654488118184729,0.0
PGCDr_FWD_484018.6.peg.3143-MONOMER,0.0654488118184729,0.0
PGCDr_REV_484018.6.peg.240-MONOMER,0.041230641420885235,0.0
PGCDr_FWD_484018.6.peg.240-MONOMER,0.041230641420885235,0.0
PGCDr_REV_484018.6.peg.2606-MONOMER,0.04669688813839844,0.0
PGCDr_FWD_484018.6.peg.2606-MONOMER,0.04669688813839844,0.0
PGI_REV_484018.6.peg.1776-MONOMER,0.036810192597991696,0.0
PGI_FWD_484018.6.peg.1776-MONOMER,0.7023335732101603,0.44321635187503
PGK_REV_484018.6.peg.2690-MONOMER,2.333193642313689,2.301124988663928
PGK_FWD_484018.6.peg.2690-MONOMER,0.032061054066204894,0.0
PGLYCP_REV_484018.6.peg.2069-MONOMER,0.0,0.0
PGLYCP_FWD_484018.6.peg.2069-MONOMER,5.441787574921979e-23,0.0
PGLYCP_REV_484018.6.peg.2648-MONOMER,0.0,0.0
PGLYCP_FWD_484018.6.peg.2648-MONOMER,5.441787574921979e-23,0.0
PGLYCP_REV_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_484018.6.peg.3351-MONOMER_mod_mn2(1),2.3273780565073277,2.301125012136184
PGM_FWD_484018.6.peg.3351-MONOMER_mod_mn2(1),0.02624574433414428,0.0
PGM_REV_484018.6.peg.2894-MONOMER_mod_23bpg(1),1.3281753354030553e-56,0.0
PGM_FWD_484018.6.peg.2894-MONOMER_mod_23bpg(1),6.6408766770152775e-56,0.0
PGMT_REV_484018.6.peg.2379-MONOMER_mod_mg2(1),0.02307517680041254,0.0
PGMT_FWD_484018.6.peg.2379-MONOMER_mod_mg2(1),0.08825262387142592,0.06517676581682866
PGMT2_REV_484018.6.peg.1775-MONOMER,0.08544045536290208,0.0
PGMT2_FWD_484018.6.peg.1775-MONOMER,0.08544045536290208,0.0
PHETA1_REV_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.04484279566200352,0.021971946586688135
PHETA1_FWD_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.022869642182957645,0.0
PHTHRDH_REV_484018.6.peg.2063-MONOMER,0.04404707661353217,0.0
PHTHRDH_FWD_484018.6.peg.2063-MONOMER,0.04404707661353217,0.0
PHYQS_REV_484018.6.peg.2373-MONOMER,0.04400617711551974,0.0
PHYQS_FWD_484018.6.peg.2373-MONOMER,0.04400617711551974,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.35482908486093e-06,0.0
PIt6b_REV_484018.6.peg.2219-MONOMER,0.029841914747267162,0.0
PIt6b_FWD_484018.6.peg.2219-MONOMER,0.08323431297042716,0.053382867005677084
PIt7ir_REV_484018.6.peg.3297-MONOMER,0.0,0.0
PIt7ir_FWD_484018.6.peg.3297-MONOMER,9.53002702258723e-06,0.0
PMACPME_REV_484018.6.peg.2100-MONOMER,0.0,0.0
PMACPME_FWD_484018.6.peg.2100-MONOMER,0.004778750019090526,0.0047778931969368185
PMANM_REV_484018.6.peg.2761-MONOMER,0.04508880257792489,0.0
PMANM_FWD_484018.6.peg.2761-MONOMER,0.04508880257792489,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0015053758918713203,0.0015053415691768008
PMPK_REV_CPLX_HMPK1-0,0.0,0.0
PMPK_FWD_CPLX_HMPK1-0,5.290277710869517e-08,4.6941718973658127e-08
PMTCOATA_REV_484018.6.peg.2613-MONOMER,0.019463461217478367,0.0
PMTCOATA_FWD_484018.6.peg.2613-MONOMER,0.01946345320093568,0.0
PNP_REV_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PNP_FWD_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PNP_REV_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PNP_FWD_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PNTK_REV_484018.6.peg.1826-MONOMER,0.0,0.0
PNTK_FWD_484018.6.peg.1826-MONOMER,0.0007527577279793851,0.0
PNTK_REV_484018.6.peg.1955-MONOMER,0.0,0.0
PNTK_FWD_484018.6.peg.1955-MONOMER,0.0007527575893415869,0.0
POR4_REV_484018.6.peg.1931-MONOMER_mod_thmpp(1),0.1166222486004974,0.09287640677927107
POR4_FWD_484018.6.peg.1931-MONOMER_mod_thmpp(1),0.012382890493282162,0.0
PPAKr_REV_484018.6.peg.205-MONOMER_mod_mg2(1),0.02425526286870732,0.0
PPAKr_FWD_484018.6.peg.205-MONOMER_mod_mg2(1),0.02425526286870732,0.0
PPAt2r_REV_CPLX_dummy,0.0521895697213612,0.0
PPAt2r_FWD_CPLX_dummy,0.0521895697213612,0.0
PPCDC_REV_484018.6.peg.331-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_484018.6.peg.331-MONOMER_mod_fmn(1),0.0007527577279793851,0.0
PPCDC_REV_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_484018.6.peg.331-MONOMER_mod_mg2(1),0.0007527577262898353,0.0
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_mn2(1),0.07439670071688353,0.0
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_mn2(1),0.05711881962433305,0.0
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_ca2(1),0.07390615716824629,0.0
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_ca2(1),0.056829222523655305,0.0
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_mg2(1),0.07400185833027549,0.0
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_mg2(1),0.05688579034790698,0.0
PPDK_REV_484018.6.peg.582-MONOMER,0.0,0.0
PPDK_FWD_484018.6.peg.582-MONOMER,0.022886698014053488,0.0
PPGPPDP_REV_484018.6.peg.2215-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_484018.6.peg.2215-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_484018.6.peg.2219-MONOMER,0.0,0.0
PPIt2e_FWD_484018.6.peg.2219-MONOMER,4.765612783105731e-06,0.0
PPNCL3_REV_484018.6.peg.331-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_484018.6.peg.331-MONOMER_mod_fmn(1),0.0007527577279793851,0.0
PPNCL3_REV_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_484018.6.peg.331-MONOMER_mod_mg2(1),0.0007527577262898353,0.0
PPND_REV_484018.6.peg.2545-MONOMER,0.0,0.0
PPND_FWD_484018.6.peg.2545-MONOMER,0.02356607960034093,0.0
PPND2_REV_484018.6.peg.2545-MONOMER,0.0,0.0
PPND2_FWD_484018.6.peg.2545-MONOMER,0.04002829810153501,0.0
PPNDH_REV_484018.6.peg.2542-MONOMER,0.0,0.0
PPNDH_FWD_484018.6.peg.2542-MONOMER,0.021978823423601784,0.021971946586688135
PRAGS_REV_484018.6.peg.1274-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_484018.6.peg.1274-MONOMER_mod_mg2(1),5.917190436410454e-07,4.6941718973658127e-08
PRAI_REV_484018.6.peg.3019-MONOMER,0.02131980094369866,0.0
PRAI_FWD_484018.6.peg.3019-MONOMER,0.025938392662431177,0.004617440055584995
PRAIS_REV_484018.6.peg.2810-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_484018.6.peg.2810-MONOMER_mod_k(1)_mod_mg2(1),5.917190436410454e-07,4.6941718973658127e-08
PRAMPC_REV_484018.6.peg.2086-MONOMER,0.0,0.0
PRAMPC_FWD_484018.6.peg.2086-MONOMER,0.008404920736216093,0.008397015413881078
PRASCSi_REV_484018.6.peg.2374-MONOMER,0.0,0.0
PRASCSi_FWD_484018.6.peg.2374-MONOMER,5.44776309027598e-07,0.0
PRATPP_REV_484018.6.peg.2086-MONOMER,0.0,0.0
PRATPP_FWD_484018.6.peg.2086-MONOMER,0.008404920736216093,0.008397015413881078
PRFGS_REV_484018.6.peg.2915-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_484018.6.peg.2915-MONOMER_mod_mg2(1),5.917190436410455e-07,4.6941718973658127e-08
PRMICI_REV_484018.6.peg.2088-MONOMER,0.04746405930554219,0.0
PRMICI_FWD_484018.6.peg.2088-MONOMER,0.05586251267528548,0.008397015413881078
PRO1x_REV_484018.6.peg.3371-MONOMER,0.0,0.0
PRO1x_FWD_484018.6.peg.3371-MONOMER,0.01769236434509617,0.0
PRODTHLOX_REV_484018.6.peg.2907-MONOMER,0.023445848556975096,0.0
PRODTHLOX_FWD_484018.6.peg.2907-MONOMER,0.023445848556975096,0.0
PRPPS_REV_484018.6.peg.3079-MONOMER_mod_mn2(1)_mod_pi(1),0.06518709306675706,0.0
PRPPS_FWD_484018.6.peg.3079-MONOMER_mod_mn2(1)_mod_pi(1),0.11698299088782518,0.0
PRPPS_REV_484018.6.peg.3079-MONOMER_mod_mg2(1)_mod_pi(1),0.0647143927181169,0.0
PRPPS_FWD_484018.6.peg.3079-MONOMER_mod_mg2(1)_mod_pi(1),0.1161346930509186,0.0
PSCVT_REV_484018.6.peg.1238-MONOMER,0.019238159125000303,0.0
PSCVT_FWD_484018.6.peg.1238-MONOMER,0.06636931896159474,0.04712776524846897
PSD120_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSD120_FWD_484018.6.peg.1094-MONOMER,0.0,0.0
PSD140_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSD140_FWD_484018.6.peg.1094-MONOMER,-4.7033805778649517e-57,-4.7033805778649517e-57
PSD141_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSD141_FWD_484018.6.peg.1094-MONOMER,-4.7033805778649517e-57,-4.7033805778649517e-57
PSD160_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSD160_FWD_484018.6.peg.1094-MONOMER,-5.315595651063882e-25,-5.315595651063882e-25
PSD161_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSD161_FWD_484018.6.peg.1094-MONOMER,0.0,0.0
PSD180_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSD180_FWD_484018.6.peg.1094-MONOMER,1.095426514583691e-25,1.095426514583691e-25
PSD181_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSD181_FWD_484018.6.peg.1094-MONOMER,0.0,0.0
PSDAI15_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSDAI15_FWD_484018.6.peg.1094-MONOMER,0.0,0.0
PSDAI17_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSDAI17_FWD_484018.6.peg.1094-MONOMER,0.0,0.0
PSDI14_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSDI14_FWD_484018.6.peg.1094-MONOMER,0.0,0.0
PSDI15_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSDI15_FWD_484018.6.peg.1094-MONOMER,0.0,0.0
PSDI16_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSDI16_FWD_484018.6.peg.1094-MONOMER,0.0,0.0
PSDI17_REV_484018.6.peg.1094-MONOMER,0.0,0.0
PSDI17_FWD_484018.6.peg.1094-MONOMER,0.0,0.0
PSERT_REV_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_484018.6.peg.3142-MONOMER_mod_pydx5p(1),4.764261826755213e-06,-7.942334683221964e-24
PSP_L_REV_484018.6.peg.256-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_484018.6.peg.256-MONOMER_mod_mg2(1),4.764261826755213e-06,0.0
PSSA120_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA120_FWD_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA140_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA140_FWD_484018.6.peg.1095-MONOMER,-3.14606453480764e-57,-3.14606453480764e-57
PSSA141_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA141_FWD_484018.6.peg.1095-MONOMER,-6.29212906961528e-57,-6.29212906961528e-57
PSSA160_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA160_FWD_484018.6.peg.1095-MONOMER,-5.0319545197416755e-26,-5.0319545197416755e-26
PSSA161_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA161_FWD_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA180_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA180_FWD_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA181_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSA181_FWD_484018.6.peg.1095-MONOMER,0.0,0.0
PSSAAI15_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSAAI15_FWD_484018.6.peg.1095-MONOMER,6.29212906961528e-57,6.29212906961528e-57
PSSAAI17_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSAAI17_FWD_484018.6.peg.1095-MONOMER,6.29212906961528e-57,6.29212906961528e-57
PSSAI14_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSAI14_FWD_484018.6.peg.1095-MONOMER,6.29212906961528e-57,6.29212906961528e-57
PSSAI15_REV_484018.6.peg.1095-MONOMER,0.0,0.0
