,maximum,minimum
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.007365116335660833,0.007365116335660833
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.007365116335660833,0.007365116335660833
HETT_REV_g.27741.CDS.2718-MONOMER,0.0,0.0
HETT_FWD_g.27741.CDS.2718-MONOMER,0.0,0.0
HETZK_REV_g.27741.CDS.480-MONOMER,0.0,0.0
HETZK_FWD_g.27741.CDS.480-MONOMER,0.0009136538528671806,0.0009135703367397336
HEX1_REV_767029.3.peg.286-MONOMER,0.0,0.0
HEX1_FWD_767029.3.peg.286-MONOMER,0.24189320116412427,0.0
HEX7_REV_g.27741.CDS.1281-MONOMER,0.0,0.0
HEX7_FWD_g.27741.CDS.1281-MONOMER,0.30269718730163403,0.0
HEX7_REV_g.27741.CDS.2539-MONOMER,0.0,0.0
HEX7_FWD_g.27741.CDS.2539-MONOMER,0.3026921305945486,0.0
HEXTT_REV_g.27741.CDS.2718-MONOMER,0.0,0.0
HEXTT_FWD_g.27741.CDS.2718-MONOMER,3.039287542278144e-23,0.0
HEXb_REV_g.27741.CDS.706-MONOMER,0.0,0.0
HEXb_FWD_g.27741.CDS.706-MONOMER,0.14573604435461107,0.0
HG2abc_REV_g.27741.CDS.1398-MONOMER,0.0,0.0
HG2abc_FWD_g.27741.CDS.1398-MONOMER,1.9592271705147628e-23,0.0
HG2abc_REV_g.27741.CDS.167-MONOMER,0.0,0.0
HG2abc_FWD_g.27741.CDS.167-MONOMER,2.5699411996078895e-23,0.0
HG2abc_REV_g.27741.CDS.1021-MONOMER,0.0,0.0
HG2abc_FWD_g.27741.CDS.1021-MONOMER,2.5699411996078895e-23,0.0
HG2abc_REV_g.27741.CDS.792-MONOMER,0.0,0.0
HG2abc_FWD_g.27741.CDS.792-MONOMER,2.5699411996078895e-23,0.0
HG2abc_REV_g.27741.CDS.285-MONOMER,0.0,0.0
HG2abc_FWD_g.27741.CDS.285-MONOMER,-2.6110666691207653e-57,0.0
HISD_REV_g.27741.CDS.908-MONOMER,0.0,0.0
HISD_FWD_g.27741.CDS.908-MONOMER,5.14073705329723e-57,5.14073705329723e-57
HISTD_REV_767029.3.peg.1620-MONOMER,0.0,0.0
HISTD_FWD_767029.3.peg.1620-MONOMER,4.3286342245947535e-06,0.0
HISTD_REV_767029.3.peg.1993-MONOMER,0.0,0.0
HISTD_FWD_767029.3.peg.1993-MONOMER,4.328742402400392e-06,0.0
HISTDOX_REV_g.27741.CDS.1636-MONOMER_mod_mn2(1),0.07067340799520298,0.0
HISTDOX_FWD_g.27741.CDS.1636-MONOMER_mod_mn2(1),0.07067340799520298,0.0
HISTLOX_REV_g.27741.CDS.1636-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.27741.CDS.1636-MONOMER_mod_mn2(1),4.3284776737452416e-06,0.0
HISTP_REV_767029.3.peg.1354-MONOMER,0.0,0.0
HISTP_FWD_767029.3.peg.1354-MONOMER,4.328742402400392e-06,-5.8769233746993474e-24
HISt2r_REV_CPLX_dummy,0.13219290900295577,0.0
HISt2r_FWD_CPLX_dummy,0.16900308583391713,0.036788675541923825
HMBS_REV_g.27741.CDS.1371-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.27741.CDS.1371-MONOMER_mod_dpm(1),0.0,0.0
HMBS_REV_g.27741.CDS.1026-MONOMER,0.0,0.0
HMBS_FWD_g.27741.CDS.1026-MONOMER,3.0547970959902653e-24,-4.117171776459246e-25
HMGCOAS_REV_g.27741.CDS.1297-MONOMER,0.16407476193152548,0.0
HMGCOAS_FWD_g.27741.CDS.1297-MONOMER,0.16407476193152548,0.0
HMPK1_REV_767029.3.peg.851-MONOMER,0.0,0.0
HMPK1_FWD_767029.3.peg.851-MONOMER,0.0009136538528671806,0.0009135703367397336
HPPK_REV_g.27741.CDS.608-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.27741.CDS.608-MONOMER_mod_mg2(1),9.301906037712534e-23,0.0
HPPK2_REV_767029.3.peg.401-MONOMER,0.0,0.0
HPPK2_FWD_767029.3.peg.401-MONOMER,9.301906037712534e-23,0.0
HPYRI_REV_g.27741.CDS.508-MONOMER,0.10513380826087376,0.0
HPYRI_FWD_g.27741.CDS.508-MONOMER,0.10513380826087376,0.0
HSDx_REV_767029.3.peg.1366-MONOMER,0.15120098925224879,0.0
HSDx_FWD_767029.3.peg.1366-MONOMER,0.08972029638325232,0.0
HSDy_REV_767029.3.peg.1366-MONOMER,0.08972029638325232,0.0
HSDy_FWD_767029.3.peg.1366-MONOMER,0.15120098925224879,0.0
HSERTA_REV_767029.3.peg.1544-MONOMER,0.1547530407810603,0.0
HSERTA_FWD_767029.3.peg.1544-MONOMER,0.1547530407810603,0.0
HSK_REV_767029.3.peg.1367-MONOMER,0.0,0.0
HSK_FWD_767029.3.peg.1367-MONOMER,1.3606334554995416e-05,-3.218115493755188e-23
HSTPTr_REV_767029.3.peg.1619-MONOMER,0.1384745038131437,0.0
HSTPTr_FWD_767029.3.peg.1619-MONOMER,0.1384745038131437,0.0
HXPRT_REV_g.27741.CDS.668-MONOMER,0.0,0.0
HXPRT_FWD_g.27741.CDS.668-MONOMER,0.00010580777874579139,0.0
HYD1_REV_g.27741.CDS.297-MONOMER,0.0,0.0
HYD1_FWD_g.27741.CDS.297-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.06345403450345855,0.0
HYXNti_REV_g.27741.CDS.752-MONOMER,0.0,0.0
HYXNti_FWD_g.27741.CDS.752-MONOMER,0.00010580777874579139,0.0
IBCOATA_REV_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
IBCOATA_FWD_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
IBCOATA_REV_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
IBCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
IBCOATA_REV_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
IBCOATA_FWD_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
IBCOATA_REV_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
IBCOATA_FWD_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
IBCOATA_REV_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
IBCOATA_FWD_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
IBCOATA_REV_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
IBCOATA_FWD_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
IBCOATA_REV_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
IBCOATA_FWD_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
IBCOATA_REV_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
IBCOATA_FWD_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
ICDHy_REV_767029.3.peg.2479-MONOMER,0.0,0.0
ICDHy_FWD_767029.3.peg.2479-MONOMER,3.3147111197692445e-05,0.0
ICHORS_REV_CPLX_dummy,0.13219290900295577,0.0
ICHORS_FWD_CPLX_dummy,0.13219290900295577,0.0
IG3PS_REV_767029.3.peg.1617-MONOMER,0.0,0.0
IG3PS_FWD_767029.3.peg.1617-MONOMER,4.328732075799871e-06,0.0
IG3PS_REV_767029.3.peg.2983-MONOMER,0.0,0.0
IG3PS_FWD_767029.3.peg.2983-MONOMER,4.328742402400392e-06,0.0
IGPDH_REV_767029.3.peg.1618-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_767029.3.peg.1618-MONOMER_mod_mg2(1),4.328742181579787e-06,0.0
IGPDH_REV_767029.3.peg.1618-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_767029.3.peg.1618-MONOMER_mod_mn2(1),4.328742402400392e-06,0.0
IGPS_REV_767029.3.peg.1637-MONOMER,0.0,0.0
IGPS_FWD_767029.3.peg.1637-MONOMER,2.553542427958818e-06,-5.247590845803739e-24
IHDCOATA_REV_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
IHDCOATA_FWD_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
IHDCOATA_REV_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
IHDCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
IHDCOATA_REV_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
IHDCOATA_FWD_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
IHDCOATA_REV_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
IHDCOATA_FWD_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
IHDCOATA_REV_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
IHDCOATA_FWD_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
IHDCOATA_REV_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
IHDCOATA_FWD_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
IHDCOATA_REV_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
IHDCOATA_FWD_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
IHDCOATA_REV_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
IHDCOATA_FWD_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
IHPDCOATA_REV_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
IHPDCOATA_FWD_g.27741.CDS.1085-MONOMER,0.09134858856785896,0.0
IHPDCOATA_REV_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
IHPDCOATA_FWD_g.27741.CDS.1597-MONOMER,0.09672734722319798,0.0
IHPDCOATA_REV_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
IHPDCOATA_FWD_g.27741.CDS.1377-MONOMER,0.10469767123271782,0.0
IHPDCOATA_REV_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
IHPDCOATA_FWD_g.27741.CDS.1333-MONOMER,0.1007525122238385,0.0
IHPDCOATA_REV_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
IHPDCOATA_FWD_g.27741.CDS.1554-MONOMER,0.08693645115113854,0.0
IHPDCOATA_REV_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
IHPDCOATA_FWD_g.27741.CDS.1092-MONOMER,0.11545623045687768,0.0
IHPDCOATA_REV_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
IHPDCOATA_FWD_g.27741.CDS.1779-MONOMER,0.08344647814136803,0.0
IHPDCOATA_REV_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
IHPDCOATA_FWD_g.27741.CDS.1849-MONOMER,0.07618583840435281,0.0
ILETA_REV_767029.3.peg.3009-MONOMER,0.16309283219634205,0.0
ILETA_FWD_767029.3.peg.3009-MONOMER,0.21251744584788793,0.0
ILETA_REV_767029.3.peg.2091-MONOMER,0.1655496136036949,0.0
ILETA_FWD_767029.3.peg.2091-MONOMER,0.2157187447809315,0.0
ILEabc_REV_g.27741.CDS.938-MONOMER,0.0,0.0
ILEabc_FWD_g.27741.CDS.938-MONOMER,0.1282151131418501,0.0
ILEabc_REV_g.27741.CDS.820-MONOMER,0.0,0.0
ILEabc_FWD_g.27741.CDS.820-MONOMER,0.12821209542475762,0.0
ILEabc_REV_g.27741.CDS.439-MONOMER,0.0,0.0
ILEabc_FWD_g.27741.CDS.439-MONOMER,0.1282167525521097,0.0
IMPC_REV_767029.3.peg.2051-MONOMER,0.08641367781007216,0.0
IMPC_FWD_767029.3.peg.2051-MONOMER,0.08641367781007216,0.0
IMPD_REV_767029.3.peg.2088-MONOMER,0.0,0.0
IMPD_FWD_767029.3.peg.2088-MONOMER,0.00010578932969506534,0.0
IMPD_REV_767029.3.peg.2028-MONOMER,0.0,0.0
IMPD_FWD_767029.3.peg.2028-MONOMER,0.00010579454665398367,0.0
IMPD_REV_767029.3.peg.2087-MONOMER,0.0,0.0
IMPD_FWD_767029.3.peg.2087-MONOMER,0.00010580777874579139,0.0
INS2D_REV_g.27741.CDS.728-MONOMER,0.0,0.0
INS2D_FWD_g.27741.CDS.728-MONOMER,0.0,0.0
INS2D_REV_g.27741.CDS.224-MONOMER,0.0,0.0
INS2D_FWD_g.27741.CDS.224-MONOMER,6.957823612695867e-24,0.0
INS2D_REV_g.27741.CDS.333-MONOMER,0.0,0.0
INS2D_FWD_g.27741.CDS.333-MONOMER,6.957823612695867e-24,0.0
INS2D_REV_g.27741.CDS.760-MONOMER,0.0,0.0
INS2D_FWD_g.27741.CDS.760-MONOMER,6.957823612695867e-24,0.0
INS2D_REV_g.27741.CDS.1071-MONOMER,0.0,0.0
INS2D_FWD_g.27741.CDS.1071-MONOMER,6.957823612695867e-24,0.0
INS2D_REV_g.27741.CDS.178-MONOMER,0.0,0.0
INS2D_FWD_g.27741.CDS.178-MONOMER,0.0,0.0
INSt_REV_CPLX_dummy,0.13219290900295577,0.0
INSt_FWD_CPLX_dummy,0.13219290900295577,0.0
IPDCOATA_REV_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
IPDCOATA_FWD_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
IPDCOATA_REV_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
IPDCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
IPDCOATA_REV_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
IPDCOATA_FWD_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
IPDCOATA_REV_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
IPDCOATA_FWD_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
IPDCOATA_REV_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
IPDCOATA_FWD_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
IPDCOATA_REV_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
IPDCOATA_FWD_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
IPDCOATA_REV_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
IPDCOATA_FWD_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
IPDCOATA_REV_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
IPDCOATA_FWD_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
IPDDI_REV_g.27741.CDS.699-MONOMER,0.14626628936613337,0.0
IPDDI_FWD_g.27741.CDS.699-MONOMER,0.21879367548887516,0.0
IPDDI_REV_g.27741.CDS.736-MONOMER,0.1463547620683446,0.0
IPDDI_FWD_g.27741.CDS.736-MONOMER,0.21905836078008087,0.0
IPDPS_REV_g.27741.CDS.2586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.27741.CDS.2586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2927095241366892,0.0
IPDPS2_REV_g.27741.CDS.2586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.27741.CDS.2586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1468849773765689,0.0
IPMDr_REV_767029.3.peg.1308-MONOMER,0.09496847539676175,0.0
IPMDr_FWD_767029.3.peg.1308-MONOMER,0.09967083056611094,0.0045745442541099265
IPPMIa_REV_767029.3.peg.1318-MONOMER,0.13125319859872916,0.0
IPPMIa_FWD_767029.3.peg.1318-MONOMER,0.1278933416849026,0.0
IPPMIa_REV_767029.3.peg.1319-MONOMER,0.1836595466964768,0.0
IPPMIa_FWD_767029.3.peg.1319-MONOMER,0.17895886303430347,0.0
IPPMIb_REV_g.27741.CDS.1916-MONOMER,0.13302642882255605,0.0
IPPMIb_FWD_g.27741.CDS.1916-MONOMER,0.1299648546723253,0.0
IPPMIb_REV_g.27741.CDS.1104-MONOMER,0.2042752643462174,0.0
IPPMIb_FWD_g.27741.CDS.1104-MONOMER,0.19957479961540028,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.137076122191131,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.13392147810680155,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.13219290900295577,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.13219290900295577,0.0
ISOVALt2r_REV_CPLX_dummy,0.13219290900295577,1.7259527088918848e-35
ISOVALt2r_FWD_CPLX_dummy,0.13219290900295577,0.0
ITDCOATA_REV_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
ITDCOATA_FWD_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
ITDCOATA_REV_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
ITDCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
ITDCOATA_REV_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
ITDCOATA_FWD_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
ITDCOATA_REV_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
ITDCOATA_FWD_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
ITDCOATA_REV_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
ITDCOATA_FWD_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
ITDCOATA_REV_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
ITDCOATA_FWD_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
ITDCOATA_REV_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
ITDCOATA_FWD_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
ITDCOATA_REV_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
ITDCOATA_FWD_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
IVCOATA_REV_g.27741.CDS.1085-MONOMER,0.07150176304540258,0.0
IVCOATA_FWD_g.27741.CDS.1085-MONOMER,0.09134858856785896,0.0
IVCOATA_REV_g.27741.CDS.1597-MONOMER,0.0757119072072553,0.0
IVCOATA_FWD_g.27741.CDS.1597-MONOMER,0.09672734722319798,0.0
IVCOATA_REV_g.27741.CDS.1377-MONOMER,0.08195056100211304,0.0
IVCOATA_FWD_g.27741.CDS.1377-MONOMER,0.10469767123271782,0.0
IVCOATA_REV_g.27741.CDS.1333-MONOMER,0.07886254586086348,0.0
IVCOATA_FWD_g.27741.CDS.1333-MONOMER,0.10075251222383849,0.0
IVCOATA_REV_g.27741.CDS.1554-MONOMER,0.06804822742936244,0.0
IVCOATA_FWD_g.27741.CDS.1554-MONOMER,0.08693645115113854,0.0
IVCOATA_REV_g.27741.CDS.1092-MONOMER,0.09037166486825937,0.0
IVCOATA_FWD_g.27741.CDS.1092-MONOMER,0.11545623045687768,0.0
IVCOATA_REV_g.27741.CDS.1779-MONOMER,0.06531650242855315,0.0
IVCOATA_FWD_g.27741.CDS.1779-MONOMER,0.08344647814136803,0.0
IVCOATA_REV_g.27741.CDS.1849-MONOMER,0.05963334355140812,0.0
IVCOATA_FWD_g.27741.CDS.1849-MONOMER,0.07618583840435281,0.0
IZPN_REV_g.27741.CDS.2674-MONOMER_mod_mn2(2),0.0,0.0
IZPN_FWD_g.27741.CDS.2674-MONOMER_mod_mn2(2),0.0,0.0
KARA1_REV_767029.3.peg.1303-MONOMER,0.15372463610505266,0.0
KARA1_FWD_767029.3.peg.1303-MONOMER,0.15372463610505266,0.0
KARA2_REV_767029.3.peg.1303-MONOMER,0.15372463610505266,0.0
KARA2_FWD_767029.3.peg.1303-MONOMER,0.15372463610505266,0.0
KARA3_REV_767029.3.peg.1303-MONOMER,0.15372463610505266,0.0
KARA3_FWD_767029.3.peg.1303-MONOMER,0.15372463610505266,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.06927784123295101,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.06927785933346663,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.025085133870430126,0.0
KDOCT2_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.022095349006982498,0.022095349006982498
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.022095349006982498,0.022095349006982498
KHK_REV_g.27741.CDS.2262-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.27741.CDS.2262-MONOMER_mod_mg2(1),3.3187192593812276e-05,0.0
Kt3r_REV_g.27741.CDS.1356-MONOMER,0.2593396793672648,0.0
Kt3r_FWD_g.27741.CDS.1356-MONOMER,0.2593384069791218,0.0
Kt3r_REV_g.27741.CDS.1505-MONOMER,0.17652079915146898,0.0
Kt3r_FWD_g.27741.CDS.1505-MONOMER,0.1765199330916631,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.27741.CDS.373-MONOMER,0.0,0.0
LACLi_FWD_g.27741.CDS.373-MONOMER,0.08904728687616494,0.0
LACLi_REV_g.27741.CDS.2459-MONOMER,0.0,0.0
LACLi_FWD_g.27741.CDS.2459-MONOMER,0.0637133066095764,0.0
LACZ_REV_g.27741.CDS.738-MONOMER,0.0,0.0
LACZ_FWD_g.27741.CDS.738-MONOMER,1.1632164881003316e-24,0.0
LACZ_REV_g.27741.CDS.2356-MONOMER,0.0,0.0
LACZ_FWD_g.27741.CDS.2356-MONOMER,0.0,0.0
LARGNAT_REV_767029.3.peg.2829-MONOMER,0.12708102833835963,0.0
LARGNAT_FWD_767029.3.peg.2829-MONOMER,0.9733753573244902,0.0
LARGNAT_REV_767029.3.peg.1891-MONOMER_mod_pydx5p(1),0.1447811587512897,0.0
LARGNAT_FWD_767029.3.peg.1891-MONOMER_mod_pydx5p(1),1.1089430907107416,0.0
LARGNAT_REV_767029.3.peg.1619-MONOMER,0.14155762280668482,0.0
LARGNAT_FWD_767029.3.peg.1619-MONOMER,1.0842514284642866,0.0
LDH_D_REV_CPLX_dummy,0.13219290900295577,0.0
LDH_D_FWD_CPLX_dummy,0.13219290900295577,0.0
LDH_L_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),3.153837045257958,2.5882583198907563
LDH_L_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.15383704525795797,0.0
LDH_L_REV_g.27741.CDS.746-MONOMER,0.41174168010924383,0.0
LDH_L_FWD_g.27741.CDS.746-MONOMER,0.11199346905495638,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,1.1278148455617267e-05,0.0
LEUTA_REV_767029.3.peg.3009-MONOMER,0.16772370390029626,0.0
LEUTA_FWD_767029.3.peg.3009-MONOMER,0.16309283219634205,0.0
LEUTA_REV_767029.3.peg.2091-MONOMER,0.1702489032511186,0.0
LEUTA_FWD_767029.3.peg.2091-MONOMER,0.1655496136036949,0.0
LEUabc_REV_g.27741.CDS.938-MONOMER,0.0,0.0
LEUabc_FWD_g.27741.CDS.938-MONOMER,4.4229253297996604e-05,0.0
LEUabc_REV_g.27741.CDS.820-MONOMER,0.0,0.0
LEUabc_FWD_g.27741.CDS.820-MONOMER,4.422814802309972e-05,0.0
LEUabc_REV_g.27741.CDS.439-MONOMER,0.0,0.0
LEUabc_FWD_g.27741.CDS.439-MONOMER,4.423167450244326e-05,0.0
LEUt2r_REV_CPLX_dummy,0.13219290900295577,0.0
LEUt2r_FWD_CPLX_dummy,0.2821929090029558,0.14995576832549756
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.007365116335660833,0.007365116335660833
LPAMS_REV_g.27741.CDS.1858-MONOMER,0.0,0.0
LPAMS_FWD_g.27741.CDS.1858-MONOMER,0.020708205628213232,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.020500146048982346,0.0
LPLIPAL1A120_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.27741.CDS.2369-MONOMER,5.104381143307492e-23,0.0
LPLIPAL1A120_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.27741.CDS.2369-MONOMER,1.6585159531912167e-05,0.0
LPLIPAL1A140_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.27741.CDS.2233-MONOMER,1.658520035406566e-05,0.0
LPLIPAL1A141_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.27741.CDS.2369-MONOMER,5.104381143307492e-23,0.0
LPLIPAL1A141_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.27741.CDS.2369-MONOMER,5.104381143307492e-23,0.0
LPLIPAL1A160_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.27741.CDS.2369-MONOMER,5.104381143307492e-23,0.0
LPLIPAL1A161_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.27741.CDS.2369-MONOMER,1.6587203193350152e-05,0.0
LPLIPAL1A180_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.27741.CDS.2233-MONOMER,1.6587244025564674e-05,0.0
LPLIPAL1A181_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.27741.CDS.2369-MONOMER,5.104381143307492e-23,0.0
LPLIPAL1A181_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.27741.CDS.2369-MONOMER,5.104381143307492e-23,0.0
LPLIPAL1E120_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.27741.CDS.2369-MONOMER,5.104381143307492e-23,0.0
LPLIPAL1E140_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.27741.CDS.2233-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.27741.CDS.2369-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.27741.CDS.2369-MONOMER,5.104381143307492e-23,0.0
LPLIPAL1E141_REV_g.27741.CDS.2233-MONOMER,0.0,0.0
