,maximum,minimum
HSDy_FWD_871585.3.peg.1072-MONOMER,0.16502913184687393,0.0
HSDy_REV_871585.3.peg.3147-MONOMER,0.1509139291361016,0.0
HSDy_FWD_871585.3.peg.3147-MONOMER,0.1509139291361016,0.0
HSERTA_REV_871585.3.peg.3379-MONOMER,0.22069931916359262,0.0
HSERTA_FWD_871585.3.peg.3379-MONOMER,0.22069931916359262,0.0
HSK_REV_871585.3.peg.2228-MONOMER,0.0,0.0
HSK_FWD_871585.3.peg.2228-MONOMER,4.036514457774067e-05,0.0
HSK_REV_871585.3.peg.2707-MONOMER,0.0,0.0
HSK_FWD_871585.3.peg.2707-MONOMER,4.036377329585697e-05,0.0
HSNOOX_REV_g.3519.peg.718-MONOMER,0.19257587041251023,0.0
HSNOOX_FWD_g.3519.peg.718-MONOMER,0.19257587041251023,0.0
HSNOOX_REV_g.3519.peg.2220-MONOMER,0.20017535996354482,0.0
HSNOOX_FWD_g.3519.peg.2220-MONOMER,0.20017535996354482,0.0
HSTPTr_REV_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.20592946423663097,0.0
HSTPTr_FWD_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.20592946423663097,0.0
HXAND_REV_g.3519.peg.597-MONOMER,0.0,0.0
HXAND_FWD_g.3519.peg.597-MONOMER,0.9708632147272577,0.0
HXAND_REV_g.3519.peg.273-MONOMER,0.0,0.0
HXAND_FWD_g.3519.peg.273-MONOMER,0.9707970520608808,0.0
HXPRT_REV_g.3519.peg.1863-MONOMER,0.0,0.0
HXPRT_FWD_g.3519.peg.1863-MONOMER,2.018782810413448e-05,0.0
HYD1_REV_g.3519.peg.3541-MONOMER,0.0,0.0
HYD1_FWD_g.3519.peg.3541-MONOMER,0.0,0.0
HYD1_REV_g.3519.peg.308-MONOMER,0.0,0.0
HYD1_FWD_g.3519.peg.308-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.11812706469905485,0.0
HYXNti_REV_g.3519.peg.2110-MONOMER,0.0,0.0
HYXNti_FWD_g.3519.peg.2110-MONOMER,8.53070555877421e-05,0.0
IAHDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.963454223281754e-18,-1.6010750440001087e-23
IAPDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOAMPO_REV_g.3519.peg.735-MONOMER,0.14320883839230908,0.0
IBCOAMPO_FWD_g.3519.peg.735-MONOMER,0.143208838392309,0.0
IBCOATA_REV_g.3519.peg.3178-MONOMER,0.15083227049816145,0.0
IBCOATA_FWD_g.3519.peg.3178-MONOMER,0.15083227049816145,0.0
IBCOATA_REV_g.3519.peg.3175-MONOMER,0.1305420632134776,0.0
IBCOATA_FWD_g.3519.peg.3175-MONOMER,0.1305420632134776,0.0
ICDHy_REV_871585.3.peg.1947-MONOMER,0.0,0.0
ICDHy_FWD_871585.3.peg.1947-MONOMER,1.3721744246534003e-05,0.0
ICDHy_REV_871585.3.peg.1946-MONOMER,0.0,0.0
ICDHy_FWD_871585.3.peg.1946-MONOMER,1.372143545565951e-05,0.0
ICDHy_REV_871585.3.peg.1944-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_871585.3.peg.1944-MONOMER_mod_mn2(1),1.3721396762356586e-05,0.0
ICDHy_REV_871585.3.peg.1944-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_871585.3.peg.1944-MONOMER_mod_mg2(1),1.3721394384442946e-05,0.0
ICDHy_REV_871585.3.peg.1948-MONOMER,0.0,0.0
ICDHy_FWD_871585.3.peg.1948-MONOMER,1.3721515887219441e-05,0.0
ICHORS_REV_g.3519.peg.925-MONOMER_mod_mg2(1),0.22941886378559115,0.0
ICHORS_FWD_g.3519.peg.925-MONOMER_mod_mg2(1),0.22941886378559115,0.0
ICHORT_REV_g.3519.peg.1753-MONOMER,0.0,0.0
ICHORT_FWD_g.3519.peg.1753-MONOMER,0.0,0.0
ICL_REV_871585.3.peg.288-MONOMER,0.0,0.0
ICL_FWD_871585.3.peg.288-MONOMER,2.0201219341945626e-05,0.0
IG3PS_REV_871585.3.peg.2698-MONOMER,0.0,0.0
IG3PS_FWD_871585.3.peg.2698-MONOMER,4.168727259800807e-06,-1.4128709337224218e-39
IGPDH_REV_871585.3.peg.2697-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_871585.3.peg.2697-MONOMER_mod_mn2(1),4.168727259800807e-06,0.0
IGPDH_REV_871585.3.peg.2697-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_871585.3.peg.2697-MONOMER_mod_mg2(1),4.1687269166378796e-06,0.0
IGPS_REV_871585.3.peg.1846-MONOMER,0.0,0.0
IGPS_FWD_871585.3.peg.1846-MONOMER,9.245522276208455e-06,1.1037883791905567e-39
IHDCOATA_REV_g.3519.peg.3178-MONOMER,0.15083227049816145,0.0
IHDCOATA_FWD_g.3519.peg.3178-MONOMER,0.15083227049816145,0.0
IHDCOATA_REV_g.3519.peg.3175-MONOMER,0.1305420632134776,0.0
IHDCOATA_FWD_g.3519.peg.3175-MONOMER,0.1305420632134776,0.0
IHDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.963454223281754e-18,-2.559125332055945e-23
IHPDCOATA_REV_g.3519.peg.3178-MONOMER,0.15083227049816145,0.0
IHPDCOATA_FWD_g.3519.peg.3178-MONOMER,0.1708811467121513,0.0
IHPDCOATA_REV_g.3519.peg.3175-MONOMER,0.1305420632134776,0.0
IHPDCOATA_FWD_g.3519.peg.3175-MONOMER,0.1478939313345489,0.0
IHXDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_871585.3.peg.2371-MONOMER_mod_pydx5p(1),0.17101304926376823,0.0
ILETA_FWD_871585.3.peg.2371-MONOMER_mod_pydx5p(1),0.22602144262966117,0.0
ILETA_REV_871585.3.peg.2371-MONOMER_mod_pydx5p(6),0.17831346521042177,0.0
ILETA_FWD_871585.3.peg.2371-MONOMER_mod_pydx5p(6),0.23567040476295156,0.0
ILEt2r_REV_g.3519.peg.722-MONOMER,0.12745345333416203,0.0
ILEt2r_FWD_g.3519.peg.722-MONOMER,0.277453453334162,0.14975431973154563
IMACTD_REV_g.3519.peg.1698-MONOMER,0.0,0.0
IMACTD_FWD_g.3519.peg.1698-MONOMER,6.533045004237896e-24,0.0
IMACTD_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_REV_g.3519.peg.2048-MONOMER,0.0,0.0
IMACTD_FWD_g.3519.peg.2048-MONOMER,6.672568903983744e-24,0.0
IMACTD_REV_g.3519.peg.1479-MONOMER,0.0,0.0
IMACTD_FWD_g.3519.peg.1479-MONOMER,1.5913546941720405e-23,0.0
IMACTD_REV_g.3519.peg.3340-MONOMER,0.0,0.0
IMACTD_FWD_g.3519.peg.3340-MONOMER,1.5913546941720405e-23,0.0
IMACTD_REV_g.3519.peg.990-MONOMER,0.0,0.0
IMACTD_FWD_g.3519.peg.990-MONOMER,1.5913546941720405e-23,0.0
IMPC_REV_871585.3.peg.1669-MONOMER,0.12312187052867361,0.0
IMPC_FWD_871585.3.peg.1669-MONOMER,0.12312187052872177,0.0
IMPD_REV_871585.3.peg.2787-MONOMER,0.0,0.0
IMPD_FWD_871585.3.peg.2787-MONOMER,2.0187828104142376e-05,0.0
INDPYRD_REV_g.3519.peg.1488-MONOMER,0.14232744711317125,0.0
INDPYRD_FWD_g.3519.peg.1488-MONOMER,0.14232744711317125,0.0
INSt_REV_CPLX_dummy,0.22274066146314064,0.0
INSt_FWD_CPLX_dummy,0.22274066146314064,0.0
IOR3_REV_CPLX_dummy,0.22274066146314064,0.0
IOR3_FWD_CPLX_dummy,2.20196913947064,1.9785227293920207
IPDCOATA_REV_g.3519.peg.3178-MONOMER,0.1508322704981024,0.0
IPDCOATA_FWD_g.3519.peg.3178-MONOMER,0.15083227049816142,0.0
IPDCOATA_REV_g.3519.peg.3175-MONOMER,0.13054206321347758,0.0
IPDCOATA_FWD_g.3519.peg.3175-MONOMER,0.13054206321347758,0.0
IPDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05886580144018828,0.0
IPDPS2_REV_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05886580144018828,0.0
IPMDr_REV_871585.3.peg.3325-MONOMER_mod_mg2(1)_mod_mn2(1),0.10864500305354918,0.0
IPMDr_FWD_871585.3.peg.3325-MONOMER_mod_mg2(1)_mod_mn2(1),0.12403811963321215,0.015219667793509167
IPPMIa_REV_871585.3.peg.3323-MONOMER,0.32932427574914924,0.0
IPPMIa_FWD_871585.3.peg.3323-MONOMER,0.3139323737398097,0.0
IPPMIa_REV_871585.3.peg.3322-MONOMER,0.2107473045587719,0.0
IPPMIa_FWD_871585.3.peg.3322-MONOMER,0.20089875017366604,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.23201883887470098,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.22221406604944496,0.0
IPPMIb_REV_g.3519.peg.2640-MONOMER,0.36419226940974186,0.0
IPPMIb_FWD_g.3519.peg.2640-MONOMER,0.3488003400777179,0.0
IPPMIb_REV_g.3519.peg.2909-MONOMER,0.22104987137782076,0.0
IPPMIb_FWD_g.3519.peg.2909-MONOMER,0.21170892005211583,0.0
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-11,4.438496879568018e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-28,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-24,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-5,3.5050532169396156e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-13,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-14,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-17,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-29,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-30,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-18,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-32,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-37,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-15,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-25,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-20,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-7,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-33,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-34,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-21,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-38,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-38,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-6,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-2,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-27,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-35,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-4,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-31,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-22,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-26,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-8,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-23,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-1,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-10,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-36,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-36,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-19,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-9,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-16,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-12,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-39,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-39,3.511281252801153e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-3,3.511281252801153e-23,0.0
ITDCOATA_REV_g.3519.peg.3178-MONOMER,0.15083227049816142,0.0
ITDCOATA_FWD_g.3519.peg.3178-MONOMER,0.15083227049816142,0.0
ITDCOATA_REV_g.3519.peg.3175-MONOMER,0.13054206321347758,0.0
ITDCOATA_FWD_g.3519.peg.3175-MONOMER,0.13054206321347758,0.0
ITDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.3519.peg.3178-MONOMER,0.15083227049816142,0.0
IVCOATA_FWD_g.3519.peg.3178-MONOMER,0.17088114671215127,0.0
IVCOATA_REV_g.3519.peg.3175-MONOMER,0.13054206321347758,0.0
IVCOATA_FWD_g.3519.peg.3175-MONOMER,0.14789393133454887,0.0
IZPN_REV_g.3519.peg.2053-MONOMER,0.0,0.0
IZPN_FWD_g.3519.peg.2053-MONOMER,0.0002614512929259993,-1.129603472729387e-37
KACOAT2_REV_CPLX_dummy,0.0,0.0
KACOAT2_FWD_CPLX_dummy,6.937086502259808e-24,-1.7229758130446357e-23
KARA1_REV_871585.3.peg.3449-MONOMER_mod_mg2(1),0.12142360035866263,0.0
KARA1_FWD_871585.3.peg.3449-MONOMER_mod_mg2(1),0.12142360035866263,0.0
KARA2_REV_871585.3.peg.3449-MONOMER_mod_mg2(1),0.12142360035866263,0.0
KARA2_FWD_871585.3.peg.3449-MONOMER_mod_mg2(1),0.5181131297985165,0.0
KARA3_REV_871585.3.peg.3449-MONOMER_mod_mg2(1),0.1214236003586151,0.0
KARA3_FWD_871585.3.peg.3449-MONOMER_mod_mg2(1),0.12142360035866263,0.0
KAS14_REV_g.3519.peg.335-MONOMER,0.0,0.0
KAS14_FWD_g.3519.peg.335-MONOMER,0.02989027789013019,0.0
KAS14_REV_g.3519.peg.2182-MONOMER,0.0,0.0
KAS14_FWD_g.3519.peg.2182-MONOMER,0.02989053577235284,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.3719636076367996e-05,0.0
KDOCT2_REV_g.3519.peg.3033-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.3519.peg.3033-MONOMER_mod_mg2(1),0.017659740432056484,0.0
KDOCT2_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.017659740432056484,0.0
KDOPP_REV_g.3519.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.3519.peg.3282-MONOMER_mod_mg2(1),0.017659740432056484,0.017659740432056484
KDOPSr_REV_g.3519.peg.638-MONOMER,0.1516960516377969,0.0
KDOPSr_FWD_g.3519.peg.638-MONOMER,0.16935579206985338,0.017659740432056484
Kt1r_REV_g.3519.peg.2571-MONOMER,0.2593178216741898,0.0
Kt1r_FWD_g.3519.peg.2571-MONOMER,0.2593195159758106,0.0
Kt1r_REV_g.3519.peg.1376-MONOMER,0.24685557407659336,0.0
Kt1r_FWD_g.3519.peg.1376-MONOMER,0.2468571869556501,0.0
Kt3_REV_g.3519.peg.834-MONOMER,0.0,0.0
Kt3_FWD_g.3519.peg.834-MONOMER,0.00016138171594766603,0.0
Kt3_REV_g.3519.peg.691-MONOMER,0.0,0.0
Kt3_FWD_g.3519.peg.691-MONOMER,0.0001614287438937358,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_871585.3.peg.663-MONOMER,0.31096375459464104,0.0
LARGNAT_FWD_871585.3.peg.663-MONOMER,0.31096375459464104,0.0
LARGNAT_REV_871585.3.peg.2906-MONOMER,0.3036846904702415,0.0
LARGNAT_FWD_871585.3.peg.2906-MONOMER,0.3036846904702415,0.0
LARGNAT_REV_871585.3.peg.848-MONOMER,0.2718438955646285,0.0
LARGNAT_FWD_871585.3.peg.848-MONOMER,0.2718438955646285,0.0
LARGNAT_REV_871585.3.peg.2994-MONOMER_mod_pydx5p(1),0.22962843721343987,0.0
LARGNAT_FWD_871585.3.peg.2994-MONOMER_mod_pydx5p(1),0.22962843721343987,0.0
LARGNAT_REV_871585.3.peg.1977-MONOMER,0.21094663351083034,0.0
LARGNAT_FWD_871585.3.peg.1977-MONOMER,0.21094663351083034,0.0
LARGNAT_REV_871585.3.peg.3124-MONOMER,0.4496647949116136,0.0
LARGNAT_FWD_871585.3.peg.3124-MONOMER,0.4496647949116136,0.0
LARGNAT_REV_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.2824894483442521,0.0
LARGNAT_FWD_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.2824894483442521,0.0
LARGNAT_REV_871585.3.peg.800-MONOMER,0.29676145228917505,0.0
LARGNAT_FWD_871585.3.peg.800-MONOMER,0.29676145228917505,0.0
LARGNAT_REV_871585.3.peg.2840-MONOMER,0.3444769054478168,0.0
LARGNAT_FWD_871585.3.peg.2840-MONOMER,0.3444769054478168,0.0
LCADi_D_REV_g.3519.peg.764-MONOMER,0.0,0.0
LCADi_D_FWD_g.3519.peg.764-MONOMER,6.720536944904154e-24,0.0
LCADi_D_REV_g.3519.peg.334-MONOMER,0.0,0.0
LCADi_D_FWD_g.3519.peg.334-MONOMER,0.0,0.0
LCADi_D_REV_g.3519.peg.3190-MONOMER,0.0,0.0
LCADi_D_FWD_g.3519.peg.3190-MONOMER,7.59034210974475e-24,0.0
LCADi_D_REV_g.3519.peg.2521-MONOMER,0.0,0.0
LCADi_D_FWD_g.3519.peg.2521-MONOMER,7.660814942706581e-24,0.0
LCADi_D_REV_g.3519.peg.854-MONOMER,0.0,0.0
LCADi_D_FWD_g.3519.peg.854-MONOMER,7.660814942706581e-24,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-11,3.3790764690554165e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-28,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-5,3.5050532169396156e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-13,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-14,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-17,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-29,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-30,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-18,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-32,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-37,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-15,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-25,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-20,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-7,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-33,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-34,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-21,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-38,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-6,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-2,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-27,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-35,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-4,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-31,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-22,3.511281252801153e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
