,maximum,minimum
SPMS_FWD_6x7.58943.peg.2805-MONOMER,1.551195855041335e-05,-2.4819198495583408e-39
SPODM_REV_6x7.58943.peg.1446-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_6x7.58943.peg.1446-MONOMER_mod_fe3(1),3.834866008900316e-23,0.0
SPODM_REV_6x7.58943.peg.2665-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_6x7.58943.peg.2665-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_6x7.58943.peg.1437-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_6x7.58943.peg.1437-MONOMER_mod_cu2(1),4.291875150208521e-23,0.0
SSALxr_REV_6x7.58943.peg.1340-MONOMER,0.10762353954659253,0.0
SSALxr_FWD_6x7.58943.peg.1340-MONOMER,0.05803135644086955,0.0
SSALyr_REV_6x7.58943.peg.3458-MONOMER,0.0579952984121725,0.0
SSALyr_FWD_6x7.58943.peg.3458-MONOMER,0.0771347839763641,0.0
SSALyr_REV_6x7.58943.peg.3998-MONOMER,0.07369139787820939,0.0
SSALyr_FWD_6x7.58943.peg.3998-MONOMER,0.10762353954659253,0.0
SSALyr_REV_6x7.58943.peg.1340-MONOMER,0.06493049434021597,0.0
SSALyr_FWD_6x7.58943.peg.1340-MONOMER,0.08990682027205797,0.0
STCOATA_REV_6x7.58943.peg.1692-MONOMER,0.10157676747811277,0.0
STCOATA_FWD_6x7.58943.peg.1692-MONOMER,0.08042756121059677,0.0
STCOATA_REV_6x7.58943.peg.759-MONOMER,0.10811166506853752,0.0
STCOATA_FWD_6x7.58943.peg.759-MONOMER,0.08560182147779687,0.0
STCOATA_REV_6x7.58943.peg.755-MONOMER,0.09638573751721244,0.0
STCOATA_FWD_6x7.58943.peg.755-MONOMER,0.07631735954396608,0.0
STCOATA_REV_6x7.58943.peg.761-MONOMER,0.08662106126992647,0.0
STCOATA_FWD_6x7.58943.peg.761-MONOMER,0.0685857914296723,0.0
SUCBZL_REV_6x7.58943.peg.466-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_6x7.58943.peg.466-MONOMER_mod_mg2(1),0.00342980090171124,0.00342980090171124
SUCBZS_REV_6x7.58943.peg.465-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_FWD_6x7.58943.peg.465-MONOMER_mod_mg2(1),0.00342980090171124,0.00342980090171124
SUCCt_REV_CPLX_dummy,1.1103724913765594,0.9998085414261846
SUCCt_FWD_CPLX_dummy,0.11037251033392691,0.0
SUCCt2_2_REV_6x7.58943.peg.4276-MONOMER,0.0,0.0
SUCCt2_2_FWD_6x7.58943.peg.4276-MONOMER,9.565094591557088e-05,0.0
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,6.376824539105709e-05,0.0
SUCD1_REV_6x7.58943.peg.2092-MONOMER,37.57984453265156,0.0
SUCD1_FWD_6x7.58943.peg.2092-MONOMER,37.57984453265156,0.0
SUCD1_REV_CPLX_FRD2-1,0.13052283377093343,0.0
SUCD1_FWD_CPLX_FRD2-1,0.13052283377093343,0.0
SUCD1_REV_6x7.58943.peg.3177-MONOMER,1.0832847260276484,0.0
SUCD1_FWD_6x7.58943.peg.3177-MONOMER,1.0832847260276484,0.0
SUCD1_REV_CPLX_FRD2-0,0.12732212200555873,0.0
SUCD1_FWD_CPLX_FRD2-0,0.12732212200555873,0.0
SUCD1_REV_CPLX_FRD2-2,0.13064595310094226,0.0
SUCD1_FWD_CPLX_FRD2-2,0.13064595310094226,0.0
SUCD1_REV_6x7.58943.peg.2093-MONOMER,11.180288779062469,0.0
SUCD1_FWD_6x7.58943.peg.2093-MONOMER,11.180288779062469,0.0
SUCD1_REV_6x7.58943.peg.3176-MONOMER,625.0209337438457,586.8885255318487
SUCD1_FWD_6x7.58943.peg.3176-MONOMER,618.6304974623688,580.4978453833014
SUCD1_REV_CPLX_FRD2-3,0.13403012809588125,0.0
SUCD1_FWD_CPLX_FRD2-3,0.13403012809588125,0.0
SUCD4_REV_6x7.58943.peg.2092-MONOMER,25.180599892311612,0.0
SUCD4_FWD_6x7.58943.peg.2092-MONOMER,18.78992226632578,0.0
SUCD4_REV_CPLX_FRD2-1,0.13081634260486394,0.0
SUCD4_FWD_CPLX_FRD2-1,0.130230639063053,0.0
SUCD4_REV_CPLX_FRD2-0,0.12760139695196646,0.0
SUCD4_FWD_CPLX_FRD2-0,0.12704406686030678,0.0
SUCD4_REV_CPLX_FRD2-2,0.13094001654069376,0.0
SUCD4_FWD_CPLX_FRD2-2,0.1303532075095212,0.0
SUCD4_REV_6x7.58943.peg.2093-MONOMER,11.440389678090488,0.0
SUCD4_FWD_6x7.58943.peg.2093-MONOMER,9.377959791843352,0.0
SUCD4_REV_CPLX_FRD2-3,0.13433964138277696,0.0
SUCD4_FWD_CPLX_FRD2-3,0.13372203774364855,0.0
SUCDi_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),1.6016706606272918e-21,0.0
SUCDi_REV_CPLX_SUCDi-1,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-1,0.3678268675121924,0.0
SUCDimq_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),1.6181892472150388e-21,0.0
SUCDimq_REV_CPLX_SUCDi-1,0.0,0.0
SUCDimq_FWD_CPLX_SUCDi-1,6.598441025603071,6.2208118083102395
SUCOAS_REV_CPLX_SUCOAS-0,0.05252480654830556,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.2284377214145825,0.17415000576901576
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-7,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-7,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-6,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-6,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-5,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-5,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-8,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-8,0.07449289,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,1.2436167238460713e-23,-3.3038650781370032e-24
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),4.457862771533644,4.360953118154923
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.038514860983970084,0.0
TAGURr_REV_6x7.58943.peg.1336-MONOMER,0.09688864243439571,0.0
TAGURr_FWD_6x7.58943.peg.1336-MONOMER,0.09688864243439571,1.3606516868233622e-35
TALA_REV_6x7.58943.peg.285-MONOMER,0.18170696208980613,0.0
TALA_FWD_6x7.58943.peg.285-MONOMER,0.24185433531325976,0.0
TALA_REV_6x7.58943.peg.2919-MONOMER,0.11239521204427762,0.0
TALA_FWD_6x7.58943.peg.2919-MONOMER,0.13282805769219516,0.0
TALA_REV_6x7.58943.peg.1964-MONOMER,0.0852616947106257,0.0
TALA_FWD_6x7.58943.peg.1964-MONOMER,0.09652556187620565,0.0
TALA_REV_6x7.58943.peg.2624-MONOMER,0.17218401049904783,0.0
TALA_FWD_6x7.58943.peg.2624-MONOMER,0.22527119663617315,0.0
TARCGLYLi_REV_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYLi_FWD_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),3.6110118528031156e-23,-2.931081121989216e-23
TARTD_REV_6x7.58943.peg.3836-MONOMER,0.0,0.0
TARTD_FWD_6x7.58943.peg.3836-MONOMER,3.611904133035384e-23,0.0
TARTD_REV_6x7.58943.peg.3835-MONOMER,0.0,0.0
TARTD_FWD_6x7.58943.peg.3835-MONOMER,0.0,0.0
TARTRDH_REV_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),0.10156617187392748,0.0
TARTRDH_FWD_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),0.10156617187392748,-2.2412748337399996e-35
TARTRDH2_REV_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),0.10156617187392748,0.0
TARTRDH2_FWD_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),0.10156617187392748,1.0313640447107625e-25
TAUDO_REV_6x7.58943.peg.2421-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_6x7.58943.peg.2421-MONOMER_mod_fe2(1),1.703695248667655e-24,0.0
TAURabc_REV_6x7.58943.peg.1791-MONOMER,0.0,0.0
TAURabc_FWD_6x7.58943.peg.1791-MONOMER,2.7924335779658894e-23,0.0
TAURabc_REV_6x7.58943.peg.1793-MONOMER,0.0,0.0
TAURabc_FWD_6x7.58943.peg.1793-MONOMER,3.488529601869473e-23,0.0
TAURabc_REV_6x7.58943.peg.2424-MONOMER,0.0,0.0
TAURabc_FWD_6x7.58943.peg.2424-MONOMER,3.488529601869473e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_6x7.58943.peg.2423-MONOMER,0.0,0.0
TAURabc_FWD_6x7.58943.peg.2423-MONOMER,0.0,0.0
TAURabc_REV_6x7.58943.peg.1792-MONOMER,0.0,0.0
TAURabc_FWD_6x7.58943.peg.1792-MONOMER,3.488529601869473e-23,0.0
TAURabc_REV_6x7.58943.peg.2422-MONOMER,0.0,0.0
TAURabc_FWD_6x7.58943.peg.2422-MONOMER,3.488529601869473e-23,0.0
TDCOATA_REV_6x7.58943.peg.1692-MONOMER,0.09344206799768531,0.0
TDCOATA_FWD_6x7.58943.peg.1692-MONOMER,0.08042756121059677,0.0
TDCOATA_REV_6x7.58943.peg.759-MONOMER,0.09945362320034477,0.0
TDCOATA_FWD_6x7.58943.peg.759-MONOMER,0.08560182147779687,0.0
TDCOATA_REV_6x7.58943.peg.755-MONOMER,0.08866675779017169,0.0
TDCOATA_FWD_6x7.58943.peg.755-MONOMER,0.07631735954396608,0.0
TDCOATA_REV_6x7.58943.peg.761-MONOMER,0.07968407833966756,0.0
TDCOATA_FWD_6x7.58943.peg.761-MONOMER,0.0685857914296723,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.08496142516502782,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.08496142516502782,0.0
TDG3PACT_REV_6x7.58943.peg.3350-MONOMER,0.0729674537047662,0.0
TDG3PACT_FWD_6x7.58943.peg.3350-MONOMER,0.0729674537047662,0.0
TDPADGAT_REV_6x7.58943.peg.113-MONOMER,0.0,0.0
TDPADGAT_FWD_6x7.58943.peg.113-MONOMER,0.0,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.013851566341466144,0.013851566341466144
TDPDRRr_REV_CPLX_dummy,0.11037251033392691,0.0
TDPDRRr_FWD_CPLX_dummy,0.12422407667539305,0.013851566341466144
TDPGDH_REV_6x7.58943.peg.111-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_6x7.58943.peg.111-MONOMER_mod_nad(1),0.013851566341466144,0.013851566341466144
TDSK_REV_6x7.58943.peg.1852-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_6x7.58943.peg.1852-MONOMER_mod_mg2(1),0.013852746706278913,0.013851566341466144
TECA5S140_REV_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5S140_FWD_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5S160_REV_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5S160_FWD_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5S180_REV_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5S180_FWD_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,3.7793315274257187e-26
TECA5SAI15_REV_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SAI15_FWD_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SAI17_REV_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SAI17_FWD_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,2.659315599527771e-35
TECA5SI14_REV_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SI14_FWD_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SI15_REV_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SI15_FWD_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SI16_REV_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SI16_FWD_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SI17_REV_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TECA5SI17_FWD_6x7.58943.peg.107-MONOMER_mod_mg2(1),0.1739764525854322,0.0
TFMO2_REV_6x7.58943.peg.1830-MONOMER,0.0,0.0
TFMO2_FWD_6x7.58943.peg.1830-MONOMER,-9.964416245009055e-29,0.0
TGBPA_REV_6x7.58943.peg.3911-MONOMER,0.10399654734177909,0.0
TGBPA_FWD_6x7.58943.peg.3911-MONOMER,0.10399654734177909,0.0
THD1_REV_6x7.58943.peg.2609-MONOMER_mod_fad(1),0.23688719881767523,0.0
THD1_FWD_6x7.58943.peg.2609-MONOMER_mod_fad(1),0.06082617239832932,0.0
THD1_REV_6x7.58943.peg.1396-MONOMER,3.153998353824226,0.0
THD1_FWD_6x7.58943.peg.1396-MONOMER,0.07977070197858573,0.0
THD1_REV_6x7.58943.peg.1395-MONOMER,14.212682054559188,10.894689133133799
THD1_FWD_6x7.58943.peg.1395-MONOMER,0.0818406088348122,0.0
THD2_REV_6x7.58943.peg.2609-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_6x7.58943.peg.2609-MONOMER_mod_fad(1),9.561821743898966e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,9.563155734494632e-05,0.0
THDPS_REV_6x7.58943.peg.2759-MONOMER,0.0,0.0
THDPS_FWD_6x7.58943.peg.2759-MONOMER,0.0001786063817768782,-2.113189079277423e-23
THIORDXi_REV_6x7.58943.peg.105-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58943.peg.105-MONOMER,1.7976072754143249e-06,0.0
THMDt2r_REV_6x7.58943.peg.2233-MONOMER,0.2077626334019993,0.0
THMDt2r_FWD_6x7.58943.peg.2233-MONOMER,0.2077626334019993,0.0
THMDt2r_REV_6x7.58943.peg.3734-MONOMER,0.25962755160391665,0.0
THMDt2r_FWD_6x7.58943.peg.3734-MONOMER,0.25962755160391665,0.0
THMDt2r_REV_6x7.58943.peg.345-MONOMER,0.1779247389104398,0.0
THMDt2r_FWD_6x7.58943.peg.345-MONOMER,0.1779247389104398,0.0
THMPPC_REV_6x7.58943.peg.349-MONOMER,0.11667788043329302,0.0
THMPPC_FWD_6x7.58943.peg.349-MONOMER,0.174157989361678,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0017295623040477727,0.0017223378926294341
THRAi_REV_6x7.58943.peg.1897-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_6x7.58943.peg.1897-MONOMER_mod_pydx5p(1),0.0007384633894783173,0.0
THRD_REV_6x7.58943.peg.4368-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_6x7.58943.peg.4368-MONOMER_mod_zn2(1),0.0007226076395524844,0.0
THRD_L_REV_6x7.58943.peg.95-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_6x7.58943.peg.95-MONOMER_mod_pydx5p(1),0.07415201865152574,0.0
THRD_L_REV_6x7.58943.peg.3894-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_6x7.58943.peg.3894-MONOMER_mod_pydx5p(1),0.07415293869180711,0.0
THRPD_REV_6x7.58943.peg.2156-MONOMER,0.0,0.0
THRPD_FWD_6x7.58943.peg.2156-MONOMER,-7.775870154352666e-25,-7.775870154352666e-25
THRS_REV_6x7.58943.peg.2924-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_6x7.58943.peg.2924-MONOMER_mod_pydx5p(1),2.5543795371871388e-05,0.0
THRt2r_REV_6x7.58943.peg.3893-MONOMER,0.15033712997042542,0.0
THRt2r_FWD_6x7.58943.peg.3893-MONOMER,0.3753371299704254,0.2249306713213889
THSFST_REV_6x7.58943.peg.4170-MONOMER,0.42634539211071554,0.0
THSFST_FWD_6x7.58943.peg.4170-MONOMER,0.42634539211071554,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,4.951898011288809e-06,-6.132075157413165e-40
TKT1_REV_6x7.58943.peg.3706-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0709037807573226,0.0
TKT1_FWD_6x7.58943.peg.3706-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5488706530406358,0.0
TKT1_REV_CPLX_TKT1-0,0.08142197023281103,0.0
TKT1_FWD_CPLX_TKT1-0,0.8809691503226228,0.0
TKT1_REV_6x7.58943.peg.284-MONOMER_mod_thmpp(1),0.08011348725680327,0.0
TKT1_FWD_6x7.58943.peg.284-MONOMER_mod_thmpp(1),0.8668116887980271,0.0
TKT2_REV_6x7.58943.peg.3706-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0709037807573226,0.0
TKT2_FWD_6x7.58943.peg.3706-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5488706530406358,0.0
TKT2_REV_CPLX_TKT1-0,0.08142197023281103,0.0
TKT2_FWD_CPLX_TKT1-0,0.8169883827024801,0.0
TKT2_REV_6x7.58943.peg.284-MONOMER_mod_thmpp(1),0.08011348725680327,0.0
TKT2_FWD_6x7.58943.peg.284-MONOMER_mod_thmpp(1),0.8038591129772958,0.0
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),4.925008787191922e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-1,4.925008787191922e-23,0.0
TMAOR1e_REV_6x7.58943.peg.1581-MONOMER,0.0842424922319821,0.0
TMAOR1e_FWD_6x7.58943.peg.1581-MONOMER,0.08336556903864459,0.0
TMAOR1e_REV_6x7.58943.peg.1582-MONOMER,0.09070871168199494,0.0
TMAOR1e_FWD_6x7.58943.peg.1582-MONOMER,0.08976447830280357,0.0
TMAOR1e_REV_6x7.58943.peg.4304-MONOMER_mod_bmocogdp(1),1.0181849893180988e-22,0.0
TMAOR1e_FWD_6x7.58943.peg.4304-MONOMER_mod_bmocogdp(1),5.800456224319701e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),4.922159971723508e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-1,4.925008787191922e-23,0.0
TMAOR2e_REV_6x7.58943.peg.1581-MONOMER,0.08336556903864459,0.0
TMAOR2e_FWD_6x7.58943.peg.1581-MONOMER,0.0842424922319821,0.0
TMAOR2e_REV_6x7.58943.peg.1582-MONOMER,0.08976447830280357,0.0
TMAOR2e_FWD_6x7.58943.peg.1582-MONOMER,0.09070871168199494,0.0
TMAOR2e_REV_6x7.58943.peg.4304-MONOMER_mod_bmocogdp(1),3.9245354094335455e-23,0.0
TMAOR2e_FWD_6x7.58943.peg.4304-MONOMER_mod_bmocogdp(1),5.800456224319701e-23,0.0
TMDK1_REV_6x7.58943.peg.1146-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_6x7.58943.peg.1146-MONOMER_mod_mg2(1),7.647378293496785e-05,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0017295623040477727,0.0
TMDPP_REV_6x7.58943.peg.2949-MONOMER,0.046518614515187434,0.0
TMDPP_FWD_6x7.58943.peg.2949-MONOMER,0.046518614515187434,0.0
TMDS_REV_6x7.58943.peg.3614-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_6x7.58943.peg.3614-MONOMER_mod_mg2(1),0.017209025849191813,0.017005234147963014
TMK_REV_6x7.58943.peg.1678-MONOMER_mod_mg2(1),0.0,0.0
TMK_FWD_6x7.58943.peg.1678-MONOMER_mod_mg2(1),0.0017295619709711337,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,2.388838323481142e-05,0.0
TMPK_REV_6x7.58943.peg.2365-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_6x7.58943.peg.2365-MONOMER_mod_mg2(1),0.0017295619709711337,0.0
TMPPP_REV_6x7.58943.peg.2584-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_6x7.58943.peg.2584-MONOMER_mod_mg2(1),2.388838323481142e-05,-8.496871102241309e-24
TPI_REV_6x7.58943.peg.2652-MONOMER,0.06346179052520692,0.0
TPI_FWD_6x7.58943.peg.2652-MONOMER,7.880409680467219,7.664185662199599
TRDOXOX_REV_6x7.58943.peg.1556-MONOMER,0.09704589392011875,-1.2968487823080462e-35
TRDOXOX_FWD_6x7.58943.peg.1556-MONOMER,0.09704589392011875,0.0
TRDRr_REV_6x7.58943.peg.1876-MONOMER,0.05615160742113164,0.0
TRDRr_FWD_6x7.58943.peg.1876-MONOMER,0.2332253065584336,0.1760404211862317
TRE6PH_REV_6x7.58943.peg.3081-MONOMER,0.0,0.0
TRE6PH_FWD_6x7.58943.peg.3081-MONOMER,0.07454063541582626,0.027524602307231954
TRE6PP_REV_6x7.58943.peg.918-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_6x7.58943.peg.918-MONOMER_mod_mg2(1),0.04696828769276805,-6.587012975004676e-36
TRE6PS_REV_6x7.58943.peg.919-MONOMER,0.0,0.0
TRE6PS_FWD_6x7.58943.peg.919-MONOMER,4.774541582624792e-05,0.0
TREH_REV_6x7.58943.peg.1051-MONOMER,0.0,0.0
TREH_FWD_6x7.58943.peg.1051-MONOMER,0.0425617530162421,0.0
TREH_REV_6x7.58943.peg.4266-MONOMER,0.0,0.0
TREH_FWD_6x7.58943.peg.4266-MONOMER,0.04696828769276805,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-2,0.0,0.0
TREpts_FWD_CPLX_TREpts-2,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRPAS2i_REV_6x7.58943.peg.3000-MONOMER,0.0,0.0
TRPAS2i_FWD_6x7.58943.peg.3000-MONOMER,0.17127626354160871,0.0
TRPAS2i_REV_6x7.58943.peg.2454-MONOMER,0.0,0.0
TRPAS2i_FWD_6x7.58943.peg.2454-MONOMER,0.10139506244153867,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),6.9376833557585065e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.15210426190039547,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),6.9376070829727686e-06,0.0
TRPTA_REV_CPLX_dummy,0.11037251033392691,0.0
TRPTA_FWD_CPLX_dummy,0.11037251033392691,0.0
TRPt2r_REV_6x7.58943.peg.2816-MONOMER,0.1596463066768369,0.0
TRPt2r_FWD_6x7.58943.peg.2816-MONOMER,0.2414644866768369,0.0
TRPt2r_REV_6x7.58943.peg.2455-MONOMER,0.1419716359575916,0.0
TRPt2r_FWD_6x7.58943.peg.2455-MONOMER,0.21473160834571606,0.0
TRPt2r_REV_6x7.58943.peg.3928-MONOMER,0.13044057480472174,0.0
TRPt2r_FWD_6x7.58943.peg.3928-MONOMER,0.19729091823471256,0.0
TRPt2r_REV_6x7.58943.peg.2999-MONOMER,0.15661630649822914,0.0
TRPt2r_FWD_6x7.58943.peg.2999-MONOMER,0.23688162188661496,0.0
TRSARr_REV_6x7.58943.peg.3900-MONOMER,0.06692160054424919,0.0
TRSARr_FWD_6x7.58943.peg.3900-MONOMER,0.06692160054424919,0.0
TRSARry_REV_6x7.58943.peg.3900-MONOMER,0.0,0.0
TRSARry_FWD_6x7.58943.peg.3900-MONOMER,0.047500759749274826,0.0
TSULabc_REV_6x7.58943.peg.317-MONOMER,0.0,0.0
TSULabc_FWD_6x7.58943.peg.317-MONOMER,2.852497005723062e-23,0.0
TSULabc_REV_6x7.58943.peg.320-MONOMER,0.0,0.0
TSULabc_FWD_6x7.58943.peg.320-MONOMER,0.0,0.0
TTDCAt2_REV_6x7.58943.peg.383-MONOMER,0.0,0.0
TTDCAt2_FWD_6x7.58943.peg.383-MONOMER,0.00019122519602335364,0.0
TTDCAtr_REV_CPLX_dummy,0.11037251033392691,0.0
TTDCAtr_FWD_CPLX_dummy,0.12422410945855651,0.013660373928606251
TYRTA_REV_CPLX_dummy,0.11037251033392691,0.0
TYRTA_FWD_CPLX_dummy,1.0230725178896363,0.8434838991662975
TYRt2r_REV_6x7.58943.peg.2816-MONOMER,0.1596463066768369,0.0
TYRt2r_FWD_6x7.58943.peg.2816-MONOMER,1.159646306676837,0.5273754291349471
TYRt2r_REV_6x7.58943.peg.905-MONOMER,0.11933614193440643,0.0
TYRt2r_FWD_6x7.58943.peg.905-MONOMER,0.4726245708650529,0.0
U23GAAT_REV_6x7.58943.peg.2745-MONOMER,0.0,0.0
U23GAAT_FWD_6x7.58943.peg.2745-MONOMER,0.027705493412557826,0.02770313268293229
UAAGDS_REV_6x7.58943.peg.2843-MONOMER,0.0,0.0
