,maximum,minimum
RAFGH_FWD_CPLX_GALS3-0,0.0,0.0
RAFGH_REV_702447.3.peg.3241-MONOMER,0.0,0.0
RAFGH_FWD_702447.3.peg.3241-MONOMER,0.0,0.0
RAFGH_REV_702447.3.peg.1152-MONOMER,0.0,0.0
RAFGH_FWD_702447.3.peg.1152-MONOMER,5.669829464425662e-23,0.0
RAFH_REV_702447.3.peg.290-MONOMER,0.0,0.0
RAFH_FWD_702447.3.peg.290-MONOMER,2.324639973148352e-57,-1.2829587679387186e-23
RB5PE_REV_702447.3.peg.419-MONOMER,0.3013842500230144,0.0
RB5PE_FWD_702447.3.peg.419-MONOMER,0.3013842500230144,0.0
RBFK_REV_702447.3.peg.786-MONOMER,0.0,0.0
RBFK_FWD_702447.3.peg.786-MONOMER,0.0008195602647014182,0.000819327122809994
RBFSa_REV_702447.3.peg.3985-MONOMER,0.0,0.0
RBFSa_FWD_702447.3.peg.3985-MONOMER,0.0032776972454587995,0.003277230961675951
RBFSb_REV_702447.3.peg.4850-MONOMER,0.0,0.0
RBFSb_FWD_702447.3.peg.4850-MONOMER,0.0016388486227293998,0.0016386154808379755
RBK_REV_702447.3.peg.639-MONOMER,0.0,0.0
RBK_FWD_702447.3.peg.639-MONOMER,5.407690796206499e-23,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,-5.494227337590551e-57,0.0
RBK_REV_702447.3.peg.4446-MONOMER,0.0,0.0
RBK_FWD_702447.3.peg.4446-MONOMER,0.0,0.0
RBK_D_REV_702447.3.peg.2580-MONOMER,0.0,0.0
RBK_D_FWD_702447.3.peg.2580-MONOMER,0.0,0.0
RBK_L1_REV_702447.3.peg.2580-MONOMER,0.0,0.0
RBK_L1_FWD_702447.3.peg.2580-MONOMER,0.17878295,0.17877813734718007
RBP4E_REV_702447.3.peg.2582-MONOMER,0.08796505775583159,0.0
RBP4E_FWD_702447.3.peg.2582-MONOMER,0.2667480077558316,0.17877813734718007
RE1944C_REV_702447.3.peg.2527-MONOMER,0.12755714920875041,0.0
RE1944C_FWD_702447.3.peg.2527-MONOMER,0.12755714920875041,0.0
RE3351C_REV_CPLX_dummy,0.11679436520719759,0.0
RE3351C_FWD_CPLX_dummy,0.11679436520719759,0.0
RE3352C_REV_CPLX_dummy,0.11679436520719759,0.0
RE3352C_FWD_CPLX_dummy,0.11679436520719759,0.0
RMI_REV_702447.3.peg.2809-MONOMER_mod_mn2(1),0.04933240301224418,0.0
RMI_FWD_702447.3.peg.2809-MONOMER_mod_mn2(1),0.04933240301224418,0.0
RMK_REV_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_702447.3.peg.2808-MONOMER_mod_mg2(1),8.966110566114924e-23,0.0
RMK2_REV_702447.3.peg.2808-MONOMER_mod_mg2(1),0.06511889875188871,0.0
RMK2_FWD_702447.3.peg.2808-MONOMER_mod_mg2(1),0.06511889875188871,0.0
RMNt2_REV_702447.3.peg.2810-MONOMER,0.052888755980444256,0.0
RMNt2_FWD_702447.3.peg.2810-MONOMER,0.052888755980444256,-1.4765232818317157e-24
RMPA_REV_702447.3.peg.2811-MONOMER_mod_k(1)_mod_zn2(1),0.057465973940797034,0.0
RMPA_FWD_702447.3.peg.2811-MONOMER_mod_k(1)_mod_zn2(1),0.057465973940797034,0.0
RNTR1_REV_702447.3.peg.4468-MONOMER,0.0,0.0
RNTR1_FWD_702447.3.peg.4468-MONOMER,0.0058162137164007015,0.005813961199550714
RNTR2_REV_702447.3.peg.4468-MONOMER,0.0,0.0
RNTR2_FWD_702447.3.peg.4468-MONOMER,0.004284843984865089,0.004282591555726034
RNTR3_REV_702447.3.peg.4468-MONOMER,0.0,0.0
RNTR3_FWD_702447.3.peg.4468-MONOMER,6.5878107899096294e-06,0.0
RNTR4_REV_702447.3.peg.4468-MONOMER,0.0,0.0
RNTR4_FWD_702447.3.peg.4468-MONOMER,1.185366832149562e-05,0.0
RPE_REV_702447.3.peg.419-MONOMER,0.47996169020208346,0.17856111290843651
RPE_FWD_702447.3.peg.419-MONOMER,0.3013842500230144,0.0
RPI_REV_702447.3.peg.2574-MONOMER,0.10057976421007976,0.0
RPI_FWD_702447.3.peg.2574-MONOMER,0.07656783326692043,0.0
RPI_REV_702447.3.peg.3888-MONOMER,0.4960226828636076,0.07471952677112334
RPI_FWD_702447.3.peg.3888-MONOMER,0.32072283708851473,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SEPHCHS_REV_702447.3.peg.3501-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_702447.3.peg.3501-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-2.3525365194944763e-24,-3.326281249252779e-24
SERATi_REV_702447.3.peg.4496-MONOMER,0.0,0.0
SERATi_FWD_702447.3.peg.4496-MONOMER,3.820342166059974e-24,0.0
SERATi_REV_702447.3.peg.2550-MONOMER,0.0,0.0
SERATi_FWD_702447.3.peg.2550-MONOMER,8.642241334508572e-23,0.0
SERt2r_REV_CPLX_dummy,0.11679436520719759,0.0
SERt2r_FWD_CPLX_dummy,1.1167943652071977,0.9999851584733456
SHK3Dr_REV_702447.3.peg.1748-MONOMER,0.08930734314856525,0.0
SHK3Dr_FWD_702447.3.peg.1748-MONOMER,0.14391783588244556,0.05458778955086292
SHKK_REV_702447.3.peg.3764-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_fe2(1),0.05461396313567304,0.0
SHKK_REV_702447.3.peg.3764-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_mn2(1),0.054613967544197964,0.0
SHKK_REV_702447.3.peg.3764-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_ca2(1),0.05461395948214138,0.0
SHKK_REV_702447.3.peg.3764-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_k(1),0.054613965416452206,0.0
SHKK_REV_702447.3.peg.3764-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_mg2(1),0.05461396198745358,0.0
SHKK_REV_702447.3.peg.3764-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_cobalt2(1),0.054613970007763885,0.0
SHSL2_REV_702447.3.peg.3783-MONOMER,0.0,0.0
SHSL2_FWD_702447.3.peg.3783-MONOMER,6.2483641104406896e-24,0.0
SHSL2_REV_702447.3.peg.4596-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_702447.3.peg.4596-MONOMER_mod_pydx5p(1),4.1773141741085187e-57,0.0
SO4t2_REV_702447.3.peg.2633-MONOMER,0.09203049740074434,0.0
SO4t2_FWD_702447.3.peg.2633-MONOMER,0.09203049740074434,0.0
SO4t2_REV_702447.3.peg.4693-MONOMER,0.08814125314624734,0.0
SO4t2_FWD_702447.3.peg.4693-MONOMER,0.08814125314624734,0.0
SPMDAT1_REV_702447.3.peg.1982-MONOMER,0.0,0.0
SPMDAT1_FWD_702447.3.peg.1982-MONOMER,0.0,0.0
SPMDAT2_REV_702447.3.peg.1982-MONOMER,0.0,0.0
SPMDAT2_FWD_702447.3.peg.1982-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,8.04032547711052e-57,8.04032547711052e-57
SPODM_REV_702447.3.peg.1581-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_702447.3.peg.1581-MONOMER_mod_fe3(1),8.305666618759254e-25,8.305666618759254e-25
STCOATA_REV_702447.3.peg.2704-MONOMER,0.04447385432708124,0.0
STCOATA_FWD_702447.3.peg.2704-MONOMER,0.0444738343878765,0.0
STYSGH_REV_702447.3.peg.1182-MONOMER,0.08438410091750594,0.0
STYSGH_FWD_702447.3.peg.1182-MONOMER,0.08438410091750594,0.0
STYSGH_REV_CPLX_GALS3-0,0.06419614454137375,0.0
STYSGH_FWD_CPLX_GALS3-0,0.06419614454137375,0.0
STYSGH_REV_702447.3.peg.3241-MONOMER,0.09334937971860541,0.0
STYSGH_FWD_702447.3.peg.3241-MONOMER,0.09334937971860541,0.0
STYSGH_REV_702447.3.peg.1152-MONOMER,0.10196375230385703,0.0
STYSGH_FWD_702447.3.peg.1152-MONOMER,0.10196375230385703,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_702447.3.peg.3505-MONOMER,0.0,0.0
SUCBZL_FWD_702447.3.peg.3505-MONOMER,0.0,0.0
SUCBZS_REV_CPLX_SUCBZS-0,0.0,0.0
SUCBZS_FWD_CPLX_SUCBZS-0,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,4.235578082178044e-06,-3.4963864294895436e-23
SUCCt2r_REV_CPLX_dummy,0.11679436520719759,0.0
SUCCt2r_FWD_CPLX_dummy,0.11679436520719759,0.0
SUCD1_REV_CPLX_FRD2-0,0.0474448387685174,0.0
SUCD1_FWD_CPLX_FRD2-0,0.03943508111935796,0.0
SUCD4_REV_CPLX_FRD2-0,0.04744484709654944,0.0
SUCD4_FWD_CPLX_FRD2-0,0.03943507419727671,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.05896192773047567,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0389821056806543,2.9999830415546063
SUCOAS_REV_CPLX_SUCOAS-0,0.1195083395611974,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.20873513110009032,0.08920291331855967
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,4.235578082178044e-06,0.0
TAGURr_REV_702447.3.peg.2086-MONOMER,0.11335541973090545,0.0
TAGURr_FWD_702447.3.peg.2086-MONOMER,0.11335541973090545,1.0942481854595022e-35
TALA_REV_702447.3.peg.1428-MONOMER,0.03031054853608483,0.0
TALA_FWD_702447.3.peg.1428-MONOMER,0.07083406038577184,0.0
TCDCHOLBHSe_REV_702447.3.peg.4619-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_702447.3.peg.4619-MONOMER,0.0,-6.980674518566986e-24
TCHOLBHSe_REV_702447.3.peg.4619-MONOMER,0.0,0.0
TCHOLBHSe_FWD_702447.3.peg.4619-MONOMER,0.0,-6.980674518566986e-24
TDCOATA_REV_702447.3.peg.2704-MONOMER,0.04447385432708124,0.0
TDCOATA_FWD_702447.3.peg.2704-MONOMER,0.0444738343878765,0.0
TDPDRE_REV_702447.3.peg.1199-MONOMER,0.0,0.0
TDPDRE_FWD_702447.3.peg.1199-MONOMER,9.747746677083516e-23,0.0
TDPDRE_REV_702447.3.peg.2077-MONOMER,0.0,0.0
TDPDRE_FWD_702447.3.peg.2077-MONOMER,0.0,0.0
TDPDRRr_REV_702447.3.peg.2490-MONOMER,0.054239856401308364,0.0
TDPDRRr_FWD_702447.3.peg.2490-MONOMER,0.054239856401308364,0.0
TDPDRRr_REV_702447.3.peg.2952-MONOMER,0.0482910042537171,0.0
TDPDRRr_FWD_702447.3.peg.2952-MONOMER,0.0482910042537171,0.0
TDPDRRr_REV_702447.3.peg.1200-MONOMER,0.050669583300982285,0.0
TDPDRRr_FWD_702447.3.peg.1200-MONOMER,0.050669583300982285,0.0
TDPGDH_REV_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-0,4.281177639330983e-23,0.0
TDPGDH_REV_702447.3.peg.1209-MONOMER,0.0,0.0
TDPGDH_FWD_702447.3.peg.1209-MONOMER,0.0,0.0
TDSK_REV_702447.3.peg.4129-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_702447.3.peg.4129-MONOMER_mod_mg2(1),4.586961917039293e-57,4.586961917039293e-57
TECA5S140_REV_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5S140_FWD_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5S140_REV_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5S140_FWD_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5S160_REV_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5S160_FWD_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5S160_REV_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5S160_FWD_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5S180_REV_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5S180_FWD_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5S180_REV_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5S180_FWD_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SAI15_REV_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SAI15_FWD_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SAI15_REV_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SAI15_FWD_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SAI17_REV_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SAI17_FWD_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SAI17_REV_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SAI17_FWD_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SI14_REV_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SI14_FWD_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SI14_REV_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SI14_FWD_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SI15_REV_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SI15_FWD_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SI15_REV_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SI15_FWD_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SI16_REV_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SI16_FWD_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SI16_REV_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SI16_FWD_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SI17_REV_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SI17_FWD_702447.3.peg.4244-MONOMER,0.08776159631695399,0.0
TECA5SI17_REV_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TECA5SI17_FWD_702447.3.peg.744-MONOMER,0.06912835126334077,0.0
TEICH45_REV_702447.3.peg.741-MONOMER,0.1309376725872375,0.0
TEICH45_FWD_702447.3.peg.741-MONOMER,0.1309376725872375,0.0
THIORDXi_REV_702447.3.peg.131-MONOMER,0.0,0.0
THIORDXi_FWD_702447.3.peg.131-MONOMER,5.749355335131435e-08,0.0
THIORDXi_REV_702447.3.peg.4044-MONOMER,0.0,0.0
THIORDXi_FWD_702447.3.peg.4044-MONOMER,5.7493556702241144e-08,0.0
THIORDXi_REV_702447.3.peg.3789-MONOMER,0.0,0.0
THIORDXi_FWD_702447.3.peg.3789-MONOMER,5.74935577672974e-08,0.0
THIORDXi_REV_702447.3.peg.3329-MONOMER,0.0,0.0
THIORDXi_FWD_702447.3.peg.3329-MONOMER,5.7493553543371866e-08,0.0
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,5.749355475032197e-08,0.0
THMDt2r_REV_702447.3.peg.122-MONOMER,0.05222045016909692,0.0
THMDt2r_FWD_702447.3.peg.122-MONOMER,0.05222045016909692,0.0
THRAi_REV_702447.3.peg.265-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_702447.3.peg.265-MONOMER_mod_pydx5p(1),6.295247394819141e-26,6.295247394819141e-26
THRD_REV_702447.3.peg.4785-MONOMER,0.0,0.0
THRD_FWD_702447.3.peg.4785-MONOMER,0.18807276108066973,0.18805298075699584
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,9.893089505837482e-06,0.0
THRS_REV_702447.3.peg.4581-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_702447.3.peg.4581-MONOMER_mod_pydx5p(1),9.877860102501783e-06,0.0
THRt2r_REV_CPLX_dummy,0.11679436520719759,0.0
THRt2r_FWD_CPLX_dummy,0.3417943652071976,0.22499010607242712
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.1536349229987418e-07,6.954764118137958e-08
TKT1_REV_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06425616061142746,0.0
TKT1_FWD_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18951953835483043,0.12525558833144249
TKT2_REV_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06425616061142746,0.0
TKT2_FWD_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.13490967164301326,0.07065125030574532
TMDK1_REV_702447.3.peg.343-MONOMER,0.0,0.0
TMDK1_FWD_702447.3.peg.343-MONOMER,1.9762496473896772e-05,0.0
TMDPK_REV_702447.3.peg.4582-MONOMER,0.0,0.0
TMDPK_FWD_702447.3.peg.4582-MONOMER,0.0,0.0
TMDS_REV_702447.3.peg.3870-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_702447.3.peg.3870-MONOMER_mod_mg2(1),0.005873240115536967,0.005794198703076817
TMPK_REV_702447.3.peg.4131-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_702447.3.peg.4131-MONOMER_mod_mg2(1),1.1536349229987418e-07,6.954764118137958e-08
TMPPP_REV_702447.3.peg.1573-MONOMER,0.0,0.0
TMPPP_FWD_702447.3.peg.1573-MONOMER,1.1536347582536198e-07,0.0
TMPPP_REV_702447.3.peg.1578-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_702447.3.peg.1578-MONOMER_mod_mg2(1),1.1536349229987418e-07,0.0
TPI_REV_702447.3.peg.1034-MONOMER,0.06364962286221408,0.0
TPI_FWD_702447.3.peg.1034-MONOMER,0.3485447413904829,0.0
TPI_REV_702447.3.peg.1033-MONOMER,0.07786985419306469,0.0
TPI_FWD_702447.3.peg.1033-MONOMER,1.273786570343454,0.8473728524997155
TRDOXOX_REV_702447.3.peg.4389-MONOMER,0.04859016095777331,0.0
TRDOXOX_FWD_702447.3.peg.4389-MONOMER,0.04859016095777331,0.0
TRDRr_REV_702447.3.peg.128-MONOMER,0.042288929357558916,0.0
TRDRr_FWD_702447.3.peg.128-MONOMER,0.05238545862656786,0.010096454082957666
TREGLUDR2_REV_702447.3.peg.587-MONOMER,0.06013108520526088,0.0
TREGLUDR2_FWD_702447.3.peg.587-MONOMER,0.06013108520526088,0.0
TRPAS2i_REV_702447.3.peg.1410-MONOMER,0.0,0.0
TRPAS2i_FWD_702447.3.peg.1410-MONOMER,0.18006788757236591,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.4830965910002343e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.1853271761605224,0.0052578709369124265
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.4830734375069079e-06,0.0
TRPTA_REV_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.06781253692164384,0.0
TRPTA_FWD_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.06781253692164384,0.0
TRPTA_REV_702447.3.peg.954-MONOMER,0.18909712015245578,0.0
TRPTA_FWD_702447.3.peg.954-MONOMER,0.18909712015245578,0.0
TRSARr_REV_CPLX_dummy,0.11679436520719759,0.0
TRSARr_FWD_CPLX_dummy,0.11679439998234431,1.4449179679683175e-35
TTDCAtr_REV_CPLX_dummy,0.11679436520719759,0.0
TTDCAtr_FWD_CPLX_dummy,0.11679436520719759,0.0
TYRTA_REV_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.07647247920248403,0.0
TYRTA_FWD_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.06781253692164384,0.0
TYRTA_REV_702447.3.peg.954-MONOMER,0.21324727174884223,0.0
TYRTA_FWD_702447.3.peg.954-MONOMER,0.18909712015245578,0.0
U23GAAT_REV_702447.3.peg.1757-MONOMER,0.0,0.0
U23GAAT_FWD_702447.3.peg.1757-MONOMER,0.0,0.0
UAAGDS_REV_702447.3.peg.3274-MONOMER,0.0,0.0
UAAGDS_FWD_702447.3.peg.3274-MONOMER,0.0,0.0
UACMAMAT_REV_702447.3.peg.1211-MONOMER,0.13349020680486465,0.0
UACMAMAT_FWD_702447.3.peg.1211-MONOMER,0.13349020680486465,0.0
UAG2E_REV_702447.3.peg.727-MONOMER,0.13739270909298792,0.0
UAG2E_FWD_702447.3.peg.727-MONOMER,0.13739270909298792,0.0
UAG2E_REV_702447.3.peg.1903-MONOMER_mod_nad(1),0.5699232028497297,0.0
UAG2E_FWD_702447.3.peg.1903-MONOMER_mod_nad(1),0.5699232028497297,0.0
UAG2EMA_REV_702447.3.peg.727-MONOMER,0.13739270909298792,0.0
UAG2EMA_FWD_702447.3.peg.727-MONOMER,0.13739270909298792,0.0
UAG2EMA_REV_702447.3.peg.1903-MONOMER_mod_nad(1),0.5699232028497297,0.0
UAG2EMA_FWD_702447.3.peg.1903-MONOMER_mod_nad(1),0.5699232028497297,0.0
UAG4E_REV_702447.3.peg.760-MONOMER_mod_nad(1),0.15790489219441992,0.0
UAG4E_FWD_702447.3.peg.760-MONOMER_mod_nad(1),0.15790489219441992,0.0
UAG4E_REV_702447.3.peg.1854-MONOMER,0.06629747355597695,0.0
UAG4E_FWD_702447.3.peg.1854-MONOMER,0.06629747355597695,0.0
UAG4E_REV_702447.3.peg.4805-MONOMER,0.10093499172762525,0.0
UAG4E_FWD_702447.3.peg.4805-MONOMER,0.10093499172762525,0.0
UAGAAT_REV_702447.3.peg.1759-MONOMER,0.06298047804525987,0.0
UAGAAT_FWD_702447.3.peg.1759-MONOMER,0.06298047804525987,0.0
UAGAAT_REV_702447.3.peg.3719-MONOMER,0.05218540276148048,0.0
UAGAAT_FWD_702447.3.peg.3719-MONOMER,0.05218540276148048,0.0
UAGCVT_r_REV_702447.3.peg.2780-MONOMER,0.08969484555715344,0.0
UAGCVT_r_FWD_702447.3.peg.2780-MONOMER,0.08969484555715344,0.0
UAGDP_REV_702447.3.peg.867-MONOMER,0.0,0.0
UAGDP_FWD_702447.3.peg.867-MONOMER,7.4120237684668475e-06,0.0
UAGPT2_REV_702447.3.peg.3270-MONOMER,0.0,0.0
UAGPT2_FWD_702447.3.peg.3270-MONOMER,0.0,0.0
UAGPT3_REV_702447.3.peg.3270-MONOMER,0.0,0.0
UAGPT3_FWD_702447.3.peg.3270-MONOMER,0.0,0.0
UAMAGS_REV_702447.3.peg.3272-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_702447.3.peg.3272-MONOMER_mod_k(1)_mod_mg2(1),4.527990806818868e-27,4.527990806818868e-27
UAMAS_REV_702447.3.peg.3269-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_702447.3.peg.3269-MONOMER_mod_mg2(1),4.527990806818868e-27,4.527990806818868e-27
UAPGR_REV_702447.3.peg.4787-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_702447.3.peg.4787-MONOMER_mod_fad(1),4.527990806818868e-27,4.527990806818868e-27
UDCPDP_REV_702447.3.peg.4304-MONOMER,0.0,0.0
UDCPDP_FWD_702447.3.peg.4304-MONOMER,6.65892949379202e-25,7.491295680506953e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.009701706942530234,0.009701706942530234
UDPG4E_REV_702447.3.peg.760-MONOMER_mod_nad(1),0.15790489219441992,0.0
UDPG4E_FWD_702447.3.peg.760-MONOMER_mod_nad(1),0.15790489219441992,0.0
UDPG4E_REV_702447.3.peg.1854-MONOMER,0.06629747355597695,0.0
UDPG4E_FWD_702447.3.peg.1854-MONOMER,0.06629747355597695,0.0
UDPG4E_REV_702447.3.peg.4805-MONOMER,0.10093499172762525,0.0
UDPG4E_FWD_702447.3.peg.4805-MONOMER,0.10093499172762525,0.0
UDPGALM_REV_CPLX_UDPGALM-0,0.0,0.0
UDPGALM_FWD_CPLX_UDPGALM-0,0.0,0.0
UDPGDr_REV_CPLX_UDPGDr-0,0.06381670241771738,0.0
UDPGDr_FWD_CPLX_UDPGDr-0,0.06381670241771738,0.0
UGMDDS_REV_702447.3.peg.2377-MONOMER,0.0,0.0
UGMDDS_FWD_702447.3.peg.2377-MONOMER,3.2987143638914855e-23,0.0
UGMDDS_REV_702447.3.peg.685-MONOMER,0.0,0.0
UGMDDS_FWD_702447.3.peg.685-MONOMER,6.303075512228507e-26,0.0
UMPK_REV_702447.3.peg.3315-MONOMER,0.10167966676746251,0.0
UMPK_FWD_702447.3.peg.3315-MONOMER,0.1347063998860435,0.033019106325973484
UPPRT_REV_702447.3.peg.3808-MONOMER,0.0,0.0
UPPRT_FWD_702447.3.peg.3808-MONOMER,3.42311185314355e-06,0.0
URAt2_REV_702447.3.peg.638-MONOMER,0.0,0.0
URAt2_FWD_702447.3.peg.638-MONOMER,0.04243579408293703,0.03114362913667587
URCN_REV_702447.3.peg.821-MONOMER,0.0,0.0
URCN_FWD_702447.3.peg.821-MONOMER,2.38824554054457e-06,6.511554680252661e-40
UREAt_REV_CPLX_dummy,0.11679436520719759,0.0
UREAt_FWD_CPLX_dummy,0.11679436520719759,0.0
URFGTT_REV_702447.3.peg.1747-MONOMER,0.0,0.0
URFGTT_FWD_702447.3.peg.1747-MONOMER,-4.272076931029777e-57,0.0
URFGTT_REV_702447.3.peg.4296-MONOMER,0.0,0.0
URFGTT_FWD_702447.3.peg.4296-MONOMER,0.0,0.0
URIDK3_REV_702447.3.peg.3315-MONOMER,0.10167966676746251,0.0
URIDK3_FWD_702447.3.peg.3315-MONOMER,0.10167966676746251,0.0
URIK1_REV_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_702447.3.peg.3027-MONOMER_mod_mg2(1),0.014386575829768655,0.0
URIK1_REV_702447.3.peg.793-MONOMER,0.0,0.0
URIK1_FWD_702447.3.peg.793-MONOMER,0.01438562175473507,0.0
URIK2_REV_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_702447.3.peg.3027-MONOMER_mod_mg2(1),0.014386202664452912,0.0
URIK2_REV_702447.3.peg.793-MONOMER,0.0,0.0
URIK2_FWD_702447.3.peg.793-MONOMER,0.014385248638911477,0.0
URIK3_REV_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,0.0
