,maximum,minimum
LEUabc_FWD_g.25584.CDS.1426-MONOMER,2.5955684261573226e-05,0.0
LEUabc_REV_g.25584.CDS.942-MONOMER,0.0,0.0
LEUabc_FWD_g.25584.CDS.942-MONOMER,2.5952665792477253e-05,0.0
LEUabc_REV_g.25584.CDS.1600-MONOMER,0.0,0.0
LEUabc_FWD_g.25584.CDS.1600-MONOMER,2.5949350791744328e-05,0.0
LEUt2r_REV_g.25584.CDS.2291-MONOMER,0.030677972469947825,0.0
LEUt2r_FWD_g.25584.CDS.2291-MONOMER,0.18067797246994782,0.14997404392332475
LPAMS_REV_CPLX_LPAMS-2,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-2,0.05038834205768093,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.04908202124478532,0.0
LPAMS_REV_CPLX_LPAMS-3,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-3,0.04603315150410791,0.0
LPAMS_REV_CPLX_LPAMS-1,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-1,0.044654261359885546,0.0
LYSabc_REV_g.25584.CDS.870-MONOMER,0.0,0.0
LYSabc_FWD_g.25584.CDS.870-MONOMER,1.2976435605221039e-05,0.0
L_LACD2_REV_g.25584.CDS.2106-MONOMER,0.0,0.0
L_LACD2_FWD_g.25584.CDS.2106-MONOMER,2.223937897237612e-05,0.0
L_LACD2_REV_g.25584.CDS.1158-MONOMER,0.0,0.0
L_LACD2_FWD_g.25584.CDS.1158-MONOMER,2.2243058113658017e-05,0.0
L_LACD3_REV_g.25584.CDS.2106-MONOMER,0.0,0.0
L_LACD3_FWD_g.25584.CDS.2106-MONOMER,2.2235875622182678e-05,0.0
L_LACD3_REV_g.25584.CDS.1158-MONOMER,0.0,0.0
L_LACD3_FWD_g.25584.CDS.1158-MONOMER,2.2239553604316118e-05,0.0
L_LACDr_REV_g.25584.CDS.2106-MONOMER,0.03148938662038403,0.0
L_LACDr_FWD_g.25584.CDS.2106-MONOMER,0.03148938662038403,0.0
L_LACDr_REV_g.25584.CDS.1158-MONOMER,0.041119787802656495,0.0
L_LACDr_FWD_g.25584.CDS.1158-MONOMER,0.041119787802656495,0.0
L_LACNa1t_REV_g.25584.CDS.2107-MONOMER,0.02952052941507589,0.0
L_LACNa1t_FWD_g.25584.CDS.2107-MONOMER,0.02952052941507589,-3.927705812697366e-36
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,7.743634879479767e-05,0.0
M1PD_REV_g.25584.CDS.1155-MONOMER,0.04515295569685048,0.0
M1PD_FWD_g.25584.CDS.1155-MONOMER,0.1941387456968505,0.1489783541750413
MADGBG_REV_g.25584.CDS.1070-MONOMER,0.03762103260188492,0.0
MADGBG_FWD_g.25584.CDS.1070-MONOMER,0.03762103260188492,0.0
MADGBG_REV_g.25584.CDS.1170-MONOMER,0.04903324125036406,0.0
MADGBG_FWD_g.25584.CDS.1170-MONOMER,0.04903324125036406,0.0
MADGBG_REV_g.25584.CDS.1388-MONOMER,0.04773145642817925,0.0
MADGBG_FWD_g.25584.CDS.1388-MONOMER,0.04773145642817925,0.0
MADGBG_REV_g.25584.CDS.815-MONOMER,0.034812346625682354,0.0
MADGBG_FWD_g.25584.CDS.815-MONOMER,0.034812346625682354,0.0
MADGBG_REV_g.25584.CDS.1494-MONOMER,0.039638861135964765,0.0
MADGBG_FWD_g.25584.CDS.1494-MONOMER,0.039638861135964765,0.0
MADGBG_REV_g.25584.CDS.1728-MONOMER,0.04962068780246873,0.0
MADGBG_FWD_g.25584.CDS.1728-MONOMER,0.04962068780246873,0.0
MALCOAPYRCT_REV_g.25584.CDS.1890-MONOMER,0.8323249802601485,0.7907229608609176
MALCOAPYRCT_FWD_g.25584.CDS.1890-MONOMER,0.04157981244293555,0.0
MALLACDt_REV_g.25584.CDS.2107-MONOMER,0.02952052941507589,3.927705812697366e-36
MALLACDt_FWD_g.25584.CDS.2107-MONOMER,0.02952052941507589,-3.927705812697366e-36
MALNAt_REV_g.25584.CDS.2107-MONOMER,0.02952052941507589,0.0
MALNAt_FWD_g.25584.CDS.2107-MONOMER,0.02952052941507589,0.0
MALT_REV_g.25584.CDS.2020-MONOMER,0.0,0.0
MALT_FWD_g.25584.CDS.2020-MONOMER,1.9470858386813457e-05,0.0
MALT_REV_g.25584.CDS.734-MONOMER,0.0,0.0
MALT_FWD_g.25584.CDS.734-MONOMER,1.9468943967788566e-05,0.0
MALT_REV_g.25584.CDS.381-MONOMER,0.0,0.0
MALT_FWD_g.25584.CDS.381-MONOMER,1.946917838006673e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.00015767843183812767,0.0
MALTATr_REV_g.25584.CDS.354-MONOMER,0.03567937445678243,0.0
MALTATr_FWD_g.25584.CDS.354-MONOMER,0.03567937445678243,0.0
MALTHXabc_REV_g.25584.CDS.2126-MONOMER,0.0,0.0
MALTHXabc_FWD_g.25584.CDS.2126-MONOMER,1.9986753772811077e-23,0.0
MALTHXabc_REV_g.25584.CDS.2160-MONOMER,0.0,0.0
MALTHXabc_FWD_g.25584.CDS.2160-MONOMER,0.0,0.0
MALTHXabc_REV_g.25584.CDS.2360-MONOMER,0.0,0.0
MALTHXabc_FWD_g.25584.CDS.2360-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,6.292956915099968e-24,0.0
MALTabc_REV_g.25584.CDS.1710-MONOMER,0.0,0.0
MALTabc_FWD_g.25584.CDS.1710-MONOMER,0.33183198,0.0
MALTabc_REV_g.25584.CDS.1823-MONOMER,0.0,0.0
MALTabc_FWD_g.25584.CDS.1823-MONOMER,0.33183197999999997,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07750629107507653,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.00015767843183812767,1.717189091588093e-38
MAN6PI_REV_g.25584.CDS.1495-MONOMER,0.03223261430107971,0.0
MAN6PI_FWD_g.25584.CDS.1495-MONOMER,0.18121840430107972,0.14897954639397326
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.2207208016359687e-05,-2.7015763221495635e-35
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.10770640623773406,0.0
MANpts_REV_g.25584.CDS.302-MONOMER,0.0,0.0
MANpts_FWD_g.25584.CDS.302-MONOMER,0.12122466458587261,0.0
MANpts_REV_g.25584.CDS.1264-MONOMER,0.0,0.0
MANpts_FWD_g.25584.CDS.1264-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.09135420703958304,0.0
MANpts_REV_g.25584.CDS.148-MONOMER,0.0,0.0
MANpts_FWD_g.25584.CDS.148-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.09419793628403132,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.10333015707813668,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.10979176184583002,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.10047340385354182,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.10582644348721959,0.0
MANpts_REV_g.25584.CDS.1460-MONOMER,0.0,0.0
MANpts_FWD_g.25584.CDS.1460-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.10288165131568501,0.0
MBDGBG_REV_g.25584.CDS.1070-MONOMER,0.03762103260188492,0.0
MBDGBG_FWD_g.25584.CDS.1070-MONOMER,0.03762103260188492,0.0
MBDGBG_REV_g.25584.CDS.1170-MONOMER,0.04903324125036406,0.0
MBDGBG_FWD_g.25584.CDS.1170-MONOMER,0.04903324125036406,0.0
MBDGBG_REV_g.25584.CDS.1388-MONOMER,0.04773145642817925,0.0
MBDGBG_FWD_g.25584.CDS.1388-MONOMER,0.04773145642817925,0.0
MBDGBG_REV_g.25584.CDS.815-MONOMER,0.034812346625682354,0.0
MBDGBG_FWD_g.25584.CDS.815-MONOMER,0.034812346625682354,0.0
MBDGBG_REV_g.25584.CDS.1494-MONOMER,0.039638861135964765,0.0
MBDGBG_FWD_g.25584.CDS.1494-MONOMER,0.039638861135964765,0.0
MBDGBG_REV_g.25584.CDS.1728-MONOMER,0.04962068780246873,0.0
MBDGBG_FWD_g.25584.CDS.1728-MONOMER,0.04962068780246873,0.0
MCLOR_REV_g.25584.CDS.2106-MONOMER,0.03148938662038403,0.0
MCLOR_FWD_g.25584.CDS.2106-MONOMER,0.03148938662038403,0.0
MCLOR_REV_g.25584.CDS.1158-MONOMER,0.041119787802656495,0.0
MCLOR_FWD_g.25584.CDS.1158-MONOMER,0.041119787802656495,0.0
MCOATA_REV_g.25584.CDS.237-MONOMER,0.029384573704661295,0.0
MCOATA_FWD_g.25584.CDS.237-MONOMER,0.820129801234963,0.7907451678172129
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,0.0
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_g.25584.CDS.394-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.25584.CDS.394-MONOMER_mod_mn2(1),0.009447142743231992,0.009447142743231992
MECDPS_REV_g.25584.CDS.2097-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.25584.CDS.2097-MONOMER_mod_mn2(1),0.009447142743231992,0.009447142743231992
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448933917326837
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.009447142743231992,0.0
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),0.009447142743231992,0.0
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.009447142743231992,0.0
METALA1c_REV_g.25584.CDS.990-MONOMER,0.04506499966045835,0.0
METALA1c_FWD_g.25584.CDS.990-MONOMER,0.04506499966045835,0.0
METALA1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.04040776744090214,0.0
METALA1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.04040776744090214,0.0
METALAabc_REV_g.25584.CDS.2262-MONOMER,0.0,0.0
METALAabc_FWD_g.25584.CDS.2262-MONOMER,7.044823853608842e-24,0.0
METALAabc_REV_g.25584.CDS.113-MONOMER,0.0,0.0
METALAabc_FWD_g.25584.CDS.113-MONOMER,2.077163354722772e-23,0.0
METALAabc_REV_g.25584.CDS.2387-MONOMER,0.0,0.0
METALAabc_FWD_g.25584.CDS.2387-MONOMER,2.077163354722772e-23,0.0
METALAabc_REV_g.25584.CDS.264-MONOMER,0.0,0.0
METALAabc_FWD_g.25584.CDS.264-MONOMER,2.077163354722772e-23,0.0
METALAabc_REV_g.25584.CDS.1210-MONOMER,0.0,0.0
METALAabc_FWD_g.25584.CDS.1210-MONOMER,2.077163354722772e-23,0.0
METALAabc_REV_g.25584.CDS.724-MONOMER,0.0,0.0
METALAabc_FWD_g.25584.CDS.724-MONOMER,2.077163354722772e-23,0.0
METALAabc_REV_g.25584.CDS.2343-MONOMER,0.0,0.0
METALAabc_FWD_g.25584.CDS.2343-MONOMER,0.0,0.0
METALAabc_REV_g.25584.CDS.504-MONOMER,0.0,0.0
METALAabc_FWD_g.25584.CDS.504-MONOMER,2.0618313184117156e-23,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_zn2(1),4.586652446718617e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_zn2(1),0.004245488915435043,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cobalt2(1),4.586524358809259e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cobalt2(1),4.586524358809259e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mg2(1),0.004245487721547996,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ni2(1),4.9372725415857377e-23,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cd2(1),5.029435523859247e-23,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ni2(1),4.585358636379436e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cobalt2(1),0.004245488567839708,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ca2(1),0.004245487480007163,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cd2(1),4.598001855245257e-18,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cd2(1),4.597545186179831e-18,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mn2(1),0.004245487463815695,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ca2(1),0.004245486239518186,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_zn2(1),0.004245488099067014,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ni2(1),9.475272603881456e-23,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_zn2(1),4.586652446718617e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ni2(1),4.02137554825789e-23,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mg2(1),4.652029334592629e-23,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00424548651098721,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ca2(1),4.08173154917271e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mg2(1),0.004245485664072187,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ni2(1),4.585358636379436e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mg2(1),4.5858394110356496e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mn2(1),4.5864453362343476e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_zn2(1),0.004245486858767647,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cd2(1),4.587582085765423e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cd2(1),4.599278396754296e-18,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mn2(1),4.5864453362343476e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ca2(1),0.004245488296641377,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cobalt2(1),0.004245487751351109,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mg2(1),0.004245486904695355,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mn2(1),0.00424548622340579,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ca2(1),4.867090393974662e-24,0.0
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mn2(1),0.004245488280398926,0.0
METB1_REV_1215915.3.peg.2179-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_1215915.3.peg.2179-MONOMER_mod_pydx5p(1),1.4385228974197022e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.25584.CDS.495-MONOMER_mod_fad(1),1.054707232105751,0.7143062727232494
METFR_FWD_g.25584.CDS.495-MONOMER_mod_fad(1),0.054498912432767346,0.0
METS_REV_1215915.3.peg.1405-MONOMER,0.0,0.0
METS_FWD_1215915.3.peg.1405-MONOMER,0.9828380833828047,0.782947432182884
METS_REV_1215915.3.peg.1664-MONOMER,0.0,0.0
METS_FWD_1215915.3.peg.1664-MONOMER,0.19984607549686892,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,7.734402086749662e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.25584.CDS.1429-MONOMER,0.030797278822661724,0.0
METSOXR1r_FWD_g.25584.CDS.1429-MONOMER,0.030797278822661724,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.5932928310773038e-05,0.0
METt2r_REV_CPLX_dummy,0.9439388618178396,0.8996340697984468
METt2r_FWD_CPLX_dummy,0.044167278503287125,0.0
MEVK1c_REV_g.25584.CDS.85-MONOMER,0.0,0.0
MEVK1c_FWD_g.25584.CDS.85-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.9463369865873e-05,0.0
MGt5_REV_g.25584.CDS.1082-MONOMER,0.04850494606827477,0.0
MGt5_FWD_g.25584.CDS.1082-MONOMER,0.045604606162677544,0.0
MGt5_REV_g.25584.CDS.205-MONOMER,0.0783829062804467,0.0
MGt5_FWD_g.25584.CDS.205-MONOMER,0.07369602319374147,0.0
MI1PP_REV_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.04794274040957637,0.0037754619062892437
MK8t_FWD_CPLX_dummy,0.044167278503287125,0.0
MLTP4_REV_g.25584.CDS.883-MONOMER,0.028725678336060937,0.0
MLTP4_FWD_g.25584.CDS.883-MONOMER,0.36055765833606096,0.33167430156816186
MMSAD5_REV_g.25584.CDS.1665-MONOMER,0.03891694806713377,0.0
MMSAD5_FWD_g.25584.CDS.1665-MONOMER,0.03891694806713377,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.1489783541750413
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,9.696778797317851e-06,0.0
MNt2_REV_g.25584.CDS.1850-MONOMER,0.0,0.0
MNt2_FWD_g.25584.CDS.1850-MONOMER,9.749664821977495e-06,0.0
MNt2_REV_g.25584.CDS.811-MONOMER,0.0,0.0
MNt2_FWD_g.25584.CDS.811-MONOMER,9.749666196684853e-06,0.0
MOHMT_REV_1215915.3.peg.1631-MONOMER,0.0,0.0
MOHMT_FWD_1215915.3.peg.1631-MONOMER,0.003779325681643918,0.0037791577541858683
MTAN_REV_g.25584.CDS.1194-MONOMER,0.0,0.0
MTAN_FWD_g.25584.CDS.1194-MONOMER,0.0,0.0
MTHFC_REV_g.25584.CDS.1726-MONOMER,0.02883182049834555,0.0
MTHFC_FWD_g.25584.CDS.1726-MONOMER,0.05059766815196705,0.0
MTHFC_REV_g.25584.CDS.114-MONOMER,0.028164866548096003,0.0
MTHFC_FWD_g.25584.CDS.114-MONOMER,0.049427169218274544,0.0
MTHFD_REV_g.25584.CDS.1726-MONOMER,0.04001660517911702,0.0
MTHFD_FWD_g.25584.CDS.1726-MONOMER,0.046166228223209274,0.0
MTHFD2_REV_CPLX_dummy,0.044167278503287125,0.0
MTHFD2_FWD_CPLX_dummy,0.06593286496535906,0.0
MTHPTGHM_REV_1215915.3.peg.121-MONOMER,0.0,0.0
MTHPTGHM_FWD_1215915.3.peg.121-MONOMER,6.480248033695069e-06,0.0
MTHPTGHM_REV_1215915.3.peg.104-MONOMER,0.0,0.0
MTHPTGHM_FWD_1215915.3.peg.104-MONOMER,6.480390819151546e-06,0.0
MTHPTGHM_REV_1215915.3.peg.1666-MONOMER,0.0,0.0
MTHPTGHM_FWD_1215915.3.peg.1666-MONOMER,6.48061545483967e-06,0.0
NACt2r_REV_CPLX_dummy,0.05418856489193626,0.010007958365288524
NACt2r_FWD_CPLX_dummy,0.044167278503287125,0.0
NADH10_REV_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.9898282847235698e-23,0.0
NADH10_REV_g.25584.CDS.50-MONOMER_mod_fad(1),0.0,0.0
NADH10_FWD_g.25584.CDS.50-MONOMER_mod_fad(1),2.2247210272843536e-05,0.0
NADH10_REV_g.25584.CDS.397-MONOMER,0.0,0.0
NADH10_FWD_g.25584.CDS.397-MONOMER,2.224432281010528e-05,0.0
NADH5_REV_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1817020555785385e-23,0.0
NADH5_REV_g.25584.CDS.50-MONOMER_mod_fad(1),0.0,0.0
NADH5_FWD_g.25584.CDS.50-MONOMER_mod_fad(1),2.225071719586707e-05,0.0
NADH5_REV_g.25584.CDS.397-MONOMER,0.0,0.0
NADH5_FWD_g.25584.CDS.397-MONOMER,2.2247828822789923e-05,0.0
NADH6_REV_g.25584.CDS.208-MONOMER,0.0,0.0
NADH6_FWD_g.25584.CDS.208-MONOMER,0.3025090786862187,0.0
NADH6_REV_g.25584.CDS.2073-MONOMER,0.0,0.0
NADH6_FWD_g.25584.CDS.2073-MONOMER,10.311418504084488,10.008752876706676
NADH7_REV_g.25584.CDS.208-MONOMER,0.0,0.0
NADH7_FWD_g.25584.CDS.208-MONOMER,5.1890351115977994e-05,0.0
NADH7_REV_g.25584.CDS.2073-MONOMER,0.0,0.0
NADH7_FWD_g.25584.CDS.2073-MONOMER,5.189925356115961e-05,0.0
NADH8_REV_g.25584.CDS.208-MONOMER,0.0,0.0
NADH8_FWD_g.25584.CDS.208-MONOMER,0.00011112513762283148,0.0
NADH8_REV_g.25584.CDS.2073-MONOMER,0.0,0.0
NADH8_FWD_g.25584.CDS.2073-MONOMER,0.00011116597386549379,0.0
NADH9_REV_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1817020555785385e-23,0.0
NADH9_REV_g.25584.CDS.50-MONOMER_mod_fad(1),0.0,0.0
NADH9_FWD_g.25584.CDS.50-MONOMER_mod_fad(1),2.2247210272843536e-05,0.0
NADH9_REV_g.25584.CDS.397-MONOMER,0.0,0.0
NADH9_FWD_g.25584.CDS.397-MONOMER,2.224432281010528e-05,0.0
NADK_REV_g.25584.CDS.1135-MONOMER_mod_mg2(1),0.0,0.0
