,maximum,minimum
GTPCII2_FWD_1045856.3.peg.2440-MONOMER_mod_mg2(1),0.0034618552764629313,-7.092460286163372e-37
GTPDPDP_REV_g.23417.CDS.4473-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
GTPDPDP_FWD_g.23417.CDS.4473-MONOMER_mod_nh4(1)_mod_mg2(1),3.5652205290608674e-06,0.0
GTPDPK_REV_g.23417.CDS.3248-MONOMER,0.0,0.0
GTPDPK_FWD_g.23417.CDS.3248-MONOMER,3.5651446994721646e-06,0.0
GTPDPK_REV_g.23417.CDS.630-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.23417.CDS.630-MONOMER_mod_mn2(1),3.5652205290608674e-06,0.0
GUAD_REV_g.23417.CDS.1744-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_g.23417.CDS.1744-MONOMER_mod_zn2(1),0.01389551319066799,0.0
GUAD_REV_g.23417.CDS.44-MONOMER,0.0,0.0
GUAD_FWD_g.23417.CDS.44-MONOMER,0.011345084649656603,0.0
GUAD_REV_g.23417.CDS.1858-MONOMER,0.0,0.0
GUAD_FWD_g.23417.CDS.1858-MONOMER,0.011373442171041205,0.0
GUAPRT_REV_g.23417.CDS.395-MONOMER,0.0,0.0
GUAPRT_FWD_g.23417.CDS.395-MONOMER,0.007218261509222609,0.0
GUAPRT_REV_g.23417.CDS.609-MONOMER,0.0,0.0
GUAPRT_FWD_g.23417.CDS.609-MONOMER,0.007097010147224657,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,2.3847762204741586e-06,0.0
GUI1_REV_g.23417.CDS.3008-MONOMER_mod_zn2(1),0.012607546540648612,0.0
GUI1_FWD_g.23417.CDS.3008-MONOMER_mod_zn2(1),0.012607546540648612,-3.4914153828311264e-23
GUI2_REV_g.23417.CDS.3008-MONOMER_mod_zn2(1),0.012607546540648612,0.0
GUI2_FWD_g.23417.CDS.3008-MONOMER_mod_zn2(1),0.012607546540648612,-1.641773113425537e-23
GluForTx_REV_CPLX_dummy,0.0,0.0
GluForTx_FWD_CPLX_dummy,0.012584580876004729,0.0
H2CO3D_REV_g.23417.CDS.1329-MONOMER_mod_zn2(1),0.017292556927753278,0.0
H2CO3D_FWD_g.23417.CDS.1329-MONOMER_mod_zn2(1),0.017292559015612625,0.0
H2CO3D_REV_g.23417.CDS.3728-MONOMER,0.01923117589156078,0.0
H2CO3D_FWD_g.23417.CDS.3728-MONOMER,0.01923117821348405,0.0
H2CO3D_REV_g.23417.CDS.238-MONOMER_mod_zn2(1),0.012933579881925242,0.0
H2CO3D_FWD_g.23417.CDS.238-MONOMER_mod_zn2(1),0.012933581443492785,0.0
H2Ot_REV_CPLX_dummy,0.013829879591598671,0.0
H2Ot_FWD_CPLX_dummy,10.013829879591599,9.99338608004852
H2St_REV_CPLX_dummy,3.001249713716977,2.987391146168329
H2St_FWD_CPLX_dummy,0.013829879591594447,0.0
H2td_REV_CPLX_dummy,0.015665207137385163,0.0
H2td_FWD_CPLX_dummy,0.013829879591598671,0.0
HACD1_REV_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD1_FWD_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD1_REV_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD1_FWD_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD2_REV_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD2_FWD_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD2_REV_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD2_FWD_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD3_REV_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD3_FWD_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD3_REV_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD3_FWD_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD4_REV_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD4_FWD_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD4_REV_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD4_FWD_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD5_REV_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD5_FWD_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD5_REV_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD5_FWD_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD6_REV_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD6_FWD_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD6_REV_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD6_FWD_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD7_REV_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD7_FWD_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD7_REV_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD7_FWD_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD9_REV_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD9_FWD_g.23417.CDS.3578-MONOMER,0.009606803409472956,0.0
HACD9_REV_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HACD9_FWD_g.23417.CDS.4183-MONOMER,0.00928434354673531,0.0
HADPCOADH3_REV_g.23417.CDS.3578-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.23417.CDS.3578-MONOMER,0.0,0.0
HADPCOADH3_REV_g.23417.CDS.4183-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.23417.CDS.4183-MONOMER,0.0,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,2.446237670152842e-25,2.446237670152842e-25
HCYSMT_REV_1045856.3.peg.853-MONOMER,0.0,0.0
HCYSMT_FWD_1045856.3.peg.853-MONOMER,1.299813048885682e-06,0.0
HCYSMT2_REV_g.23417.CDS.855-MONOMER,0.0,0.0
HCYSMT2_FWD_g.23417.CDS.855-MONOMER,0.0,0.0
HDCAt2_REV_g.23417.CDS.3887-MONOMER,0.0,0.0
HDCAt2_FWD_g.23417.CDS.3887-MONOMER,7.137136489274187e-06,0.0
HDG3PACT_REV_g.23417.CDS.754-MONOMER,0.008691706424159822,0.0
HDG3PACT_FWD_g.23417.CDS.754-MONOMER,0.008691706424159822,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.009228073102574756,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.009228073102574756,0.0
HEMEOS_REV_g.23417.CDS.887-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.23417.CDS.887-MONOMER_mod_ca2(1),7.718144172692661e-26,0.0
HEMEOS_REV_g.23417.CDS.887-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.23417.CDS.887-MONOMER_mod_mg2(1),-7.092581780628522e-29,0.0
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.01396881233780459,0.01396881233780459
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.01396881233780459,0.01396881233780459
HEPT1_REV_g.23417.CDS.334-MONOMER,0.0,0.0
HEPT1_FWD_g.23417.CDS.334-MONOMER,0.01396881233780459,0.01396881233780459
HEPT2_REV_g.23417.CDS.520-MONOMER,0.0,0.0
HEPT2_FWD_g.23417.CDS.520-MONOMER,0.01396881233780459,0.01396881233780459
HEPT3_REV_g.23417.CDS.766-MONOMER,0.0,0.0
HEPT3_FWD_g.23417.CDS.766-MONOMER,0.01396881233780459,0.01396881233780459
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.01396881233780459,0.01396881233780459
HETT_REV_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.0034588323061062664,0.0034588323061062664
HETZK_REV_g.23417.CDS.2870-MONOMER,0.0,0.0
HETZK_FWD_g.23417.CDS.2870-MONOMER,7.118825726931662e-06,-2.1497600326645954e-23
HEX1_REV_1045856.3.peg.3150-MONOMER,0.0,0.0
HEX1_FWD_1045856.3.peg.3150-MONOMER,0.40666958539780923,0.0532934676983526
HEX1_REV_1045856.3.peg.883-MONOMER,0.0,0.0
HEX1_FWD_1045856.3.peg.883-MONOMER,0.3238729223015485,0.0
HEX10_REV_CPLX_dummy,0.0,0.0
HEX10_FWD_CPLX_dummy,2.847157135189968e-05,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,7.1326464322006324e-06,0.0
HEX7_REV_g.23417.CDS.860-MONOMER,0.0,0.0
HEX7_FWD_g.23417.CDS.860-MONOMER,0.27768651716437887,0.0
HEX7_REV_g.23417.CDS.2729-MONOMER,0.0,0.0
HEX7_FWD_g.23417.CDS.2729-MONOMER,0.23455504219282014,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,-2.127570379810625e-58,-2.127570379810625e-58
HEXTT_REV_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.0034588323061062664,0.0034588323061062664
HEXb_REV_g.23417.CDS.3807-MONOMER,0.0,0.0
HEXb_FWD_g.23417.CDS.3807-MONOMER,0.022803486544897715,0.0
HG2abc_REV_g.23417.CDS.706-MONOMER,0.0,0.0
HG2abc_FWD_g.23417.CDS.706-MONOMER,0.0,0.0
HG2abc_REV_g.23417.CDS.4295-MONOMER,0.0,0.0
HG2abc_FWD_g.23417.CDS.4295-MONOMER,0.0,0.0
HHDDI_REV_g.23417.CDS.670-MONOMER,0.010643429327222972,0.0
HHDDI_FWD_g.23417.CDS.670-MONOMER,0.010643429327222972,-1.504402246801586e-36
HIBD_REV_g.23417.CDS.3578-MONOMER,0.0,0.0
HIBD_FWD_g.23417.CDS.3578-MONOMER,0.0,0.0
HIBD_REV_g.23417.CDS.4183-MONOMER,0.0,0.0
HIBD_FWD_g.23417.CDS.4183-MONOMER,7.254114645492552e-58,0.0
HISD_REV_g.23417.CDS.1964-MONOMER,0.0,0.0
HISD_FWD_g.23417.CDS.1964-MONOMER,-5.454026937154133e-57,-5.454026937154133e-57
HISDC_REV_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.23417.CDS.4028-MONOMER_mod_mg2(1),1.4237079134869118e-05,-2.2124056038420403e-39
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,1.4237079134869118e-05,0.0
HISTD_REV_1045856.3.peg.2883-MONOMER,0.0,0.0
HISTD_FWD_1045856.3.peg.2883-MONOMER,9.861139319489463e-07,0.0
HISTD_REV_1045856.3.peg.2877-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1045856.3.peg.2877-MONOMER_mod_mn2(1),9.860789049698355e-07,0.0
HISTDOX_REV_g.23417.CDS.2009-MONOMER,0.008336548106333677,0.0
HISTDOX_FWD_g.23417.CDS.2009-MONOMER,0.008336548106333677,-3.2858513723734687e-24
HISTLOX_REV_g.23417.CDS.2009-MONOMER,0.0,0.0
HISTLOX_FWD_g.23417.CDS.2009-MONOMER,9.860327479733879e-07,0.0
HISTP_REV_1045856.3.peg.2879-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_1045856.3.peg.2879-MONOMER_mod_mn2(1),9.861139319489463e-07,0.0
HISTP_REV_1045856.3.peg.2879-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_1045856.3.peg.2879-MONOMER_mod_mg2(1),9.86113798662105e-07,0.0
HISabc_REV_g.23417.CDS.3318-MONOMER,0.0,0.0
HISabc_FWD_g.23417.CDS.3318-MONOMER,0.05731152268195462,0.0
HISabc_REV_g.23417.CDS.3798-MONOMER,0.0,0.0
HISabc_FWD_g.23417.CDS.3798-MONOMER,0.05731455153862168,0.0
HISabc_REV_g.23417.CDS.3117-MONOMER,0.0,0.0
HISabc_FWD_g.23417.CDS.3117-MONOMER,0.057308778895456665,0.0
HISabc_REV_g.23417.CDS.3705-MONOMER,0.0,0.0
HISabc_FWD_g.23417.CDS.3705-MONOMER,0.05732029289641852,0.0
HKMPPI_REV_g.23417.CDS.1300-MONOMER,0.0,0.0
HKMPPI_FWD_g.23417.CDS.1300-MONOMER,0.0,0.0
HKt_REV_g.23417.CDS.1118-MONOMER,0.0,0.0
HKt_FWD_g.23417.CDS.1118-MONOMER,9.514063468052265e-06,0.0
HKt_REV_g.23417.CDS.1240-MONOMER,0.0,0.0
HKt_FWD_g.23417.CDS.1240-MONOMER,9.515843928648838e-06,0.0
HKt_REV_g.23417.CDS.1009-MONOMER,0.0,0.0
HKt_FWD_g.23417.CDS.1009-MONOMER,9.51420821883288e-06,0.0
HMBS_REV_g.23417.CDS.4178-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.23417.CDS.4178-MONOMER_mod_dpm(1),0.0034590677208742727,0.003459065176957392
HMPK1_REV_1045856.3.peg.2946-MONOMER,0.0,0.0
HMPK1_FWD_1045856.3.peg.2946-MONOMER,7.118825726929488e-06,-3.063792611763544e-23
HPPK_REV_g.23417.CDS.232-MONOMER,0.0,0.0
HPPK_FWD_g.23417.CDS.232-MONOMER,7.130503507104148e-06,0.0
HPPK2_REV_1045856.3.peg.733-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1045856.3.peg.733-MONOMER_mod_mg2(1),7.129333371058249e-06,8.746461636940548e-40
HSDx_REV_1045856.3.peg.4307-MONOMER,0.006017865714319919,0.0
HSDx_FWD_1045856.3.peg.4307-MONOMER,0.006051615992122325,0.0
HSDx_REV_1045856.3.peg.610-MONOMER,0.005508995987917918,0.0
HSDx_FWD_1045856.3.peg.610-MONOMER,0.005537266349799461,0.0
HSDy_REV_1045856.3.peg.4307-MONOMER,0.006051615992122325,0.0
HSDy_FWD_1045856.3.peg.4307-MONOMER,0.006017865714319919,0.0
HSDy_REV_1045856.3.peg.610-MONOMER,0.005537266349799461,0.0
HSDy_FWD_1045856.3.peg.610-MONOMER,0.005508995987917918,0.0
HSK_REV_1045856.3.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1045856.3.peg.611-MONOMER_mod_k(1)_mod_mg2(1),4.751339142946421e-06,-1.0649359425457197e-23
HSNOOX_REV_g.23417.CDS.1625-MONOMER,0.01102789987857263,0.0
HSNOOX_FWD_g.23417.CDS.1625-MONOMER,0.01102789987857263,0.0
HSST_REV_1045856.3.peg.220-MONOMER,0.0,0.0
HSST_FWD_1045856.3.peg.220-MONOMER,4.751872288677668e-06,0.0
HSTPTr_REV_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.010156436030864835,0.0
HSTPTr_FWD_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.010156436030864835,0.0
HXPRT_REV_g.23417.CDS.395-MONOMER,0.0,0.0
HXPRT_FWD_g.23417.CDS.395-MONOMER,1.4262487849409863e-05,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,0.015665207137385163,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.007158315745662421,0.0
HYXNti_REV_g.23417.CDS.4106-MONOMER,0.0,0.0
HYXNti_FWD_g.23417.CDS.4106-MONOMER,2.2025005452623967e-06,0.0
HYXNti_REV_g.23417.CDS.2410-MONOMER,0.0,0.0
HYXNti_FWD_g.23417.CDS.2410-MONOMER,2.202466146365467e-06,0.0
IAHDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
IBCOATA_FWD_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
IBCOATA_REV_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
IBCOATA_FWD_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
ICDHy_REV_1045856.3.peg.1680-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_1045856.3.peg.1680-MONOMER_mod_mn2(1),2.599708613657367e-06,0.0
ICDHy_REV_1045856.3.peg.1680-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_1045856.3.peg.1680-MONOMER_mod_mg2(1),2.599707796835957e-06,0.0
ICHORS_REV_CPLX_dummy,0.013829879591598671,0.0
ICHORS_FWD_CPLX_dummy,0.017288711897704936,0.0034588323061062664
ICHORT_REV_g.23417.CDS.1041-MONOMER,0.0,0.0
ICHORT_FWD_g.23417.CDS.1041-MONOMER,0.0,0.0
ICL_REV_1045856.3.peg.222-MONOMER,0.0,0.0
ICL_FWD_1045856.3.peg.222-MONOMER,4.761779673149354e-06,0.0
ICL_REV_1045856.3.peg.221-MONOMER,0.0,0.0
ICL_FWD_1045856.3.peg.221-MONOMER,4.7617193007282686e-06,0.0
IG3PS_REV_1045856.3.peg.2880-MONOMER,0.0,0.0
IG3PS_FWD_1045856.3.peg.2880-MONOMER,9.861139319489463e-07,6.827564961835909e-40
IGPDH_REV_1045856.3.peg.2879-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1045856.3.peg.2879-MONOMER_mod_mn2(1),9.861139319489463e-07,0.0
IGPDH_REV_1045856.3.peg.2879-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1045856.3.peg.2879-MONOMER_mod_mg2(1),9.86113798662105e-07,0.0
IGPS_REV_1045856.3.peg.2456-MONOMER,0.0,0.0
IGPS_FWD_1045856.3.peg.2456-MONOMER,7.531870512558341e-07,-1.2957732708109965e-40
IHDCOATA_REV_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
IHDCOATA_FWD_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
IHDCOATA_REV_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
IHDCOATA_FWD_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
IHDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
IHPDCOATA_FWD_g.23417.CDS.1574-MONOMER,0.05851164948813911,0.0
IHPDCOATA_REV_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
IHPDCOATA_FWD_g.23417.CDS.4232-MONOMER,0.053531977390362494,0.0
IHXDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_1045856.3.peg.4282-MONOMER_mod_pydx5p(6),0.9620343158676513,0.5665797462778374
ILETA_FWD_1045856.3.peg.4282-MONOMER_mod_pydx5p(6),0.009610154905813425,0.0
ILETA_REV_1045856.3.peg.4282-MONOMER_mod_pydx5p(1),0.38584441468399755,0.0
ILETA_FWD_1045856.3.peg.4282-MONOMER_mod_pydx5p(1),0.00937661334525333,0.0
ILEabc_REV_g.23417.CDS.2751-MONOMER,0.0,0.0
ILEabc_FWD_g.23417.CDS.2751-MONOMER,9.509171099697537e-06,0.0
ILEabc_REV_g.23417.CDS.2994-MONOMER,0.0,0.0
ILEabc_FWD_g.23417.CDS.2994-MONOMER,9.509379734733795e-06,0.0
ILEabc_REV_g.23417.CDS.2286-MONOMER,0.0,0.0
ILEabc_FWD_g.23417.CDS.2286-MONOMER,9.509413349599789e-06,0.0
ILEabc_REV_g.23417.CDS.4492-MONOMER,0.0,0.0
ILEabc_FWD_g.23417.CDS.4492-MONOMER,9.508661540388698e-06,0.0
ILEabc_REV_g.23417.CDS.2859-MONOMER,0.0,0.0
ILEabc_FWD_g.23417.CDS.2859-MONOMER,9.509008565255784e-06,0.0
ILEabc_REV_g.23417.CDS.4408-MONOMER,0.0,0.0
ILEabc_FWD_g.23417.CDS.4408-MONOMER,9.5092153075072e-06,0.0
ILEabc_REV_g.23417.CDS.4009-MONOMER,0.0,0.0
ILEabc_FWD_g.23417.CDS.4009-MONOMER,9.509286050629708e-06,0.0
ILEabc_REV_g.23417.CDS.4431-MONOMER,0.0,0.0
ILEabc_FWD_g.23417.CDS.4431-MONOMER,9.50853006237426e-06,0.0
ILEabc_REV_g.23417.CDS.2443-MONOMER,0.0,0.0
ILEabc_FWD_g.23417.CDS.2443-MONOMER,9.50890600171006e-06,0.0
ILEt2r_REV_g.23417.CDS.536-MONOMER,0.7745903063095949,0.7655135408159702
ILEt2r_FWD_g.23417.CDS.536-MONOMER,0.009055319182130237,0.0
IMACTD_REV_g.23417.CDS.62-MONOMER,0.0,0.0
IMACTD_FWD_g.23417.CDS.62-MONOMER,0.0,0.0
IMACTD_REV_g.23417.CDS.3956-MONOMER,0.0,0.0
IMACTD_FWD_g.23417.CDS.3956-MONOMER,5.824204364051865e-58,0.0
IMPC_REV_1045856.3.peg.219-MONOMER,0.010136559195008693,0.0
IMPC_FWD_1045856.3.peg.219-MONOMER,0.010136559195008693,0.0
IMPD_REV_1045856.3.peg.3244-MONOMER,0.0,0.0
IMPD_FWD_1045856.3.peg.3244-MONOMER,0.005296337697799366,0.0
INSH_REV_g.23417.CDS.1719-MONOMER,0.0,0.0
INSH_FWD_g.23417.CDS.1719-MONOMER,7.131689575371927e-06,0.0
INSK_REV_g.23417.CDS.658-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.23417.CDS.658-MONOMER_mod_k(1)_mod_mg2(1),1.429464760665336e-05,0.0
INSt2_REV_g.23417.CDS.3648-MONOMER,0.014848336976780903,0.0
INSt2_FWD_g.23417.CDS.3648-MONOMER,0.014848336976780903,0.0
INSt2_REV_g.23417.CDS.1032-MONOMER,0.015969465567759793,0.0
INSt2_FWD_g.23417.CDS.1032-MONOMER,0.015969465567759793,0.0
INSt2_REV_g.23417.CDS.1253-MONOMER,0.016144279144059352,0.0
INSt2_FWD_g.23417.CDS.1253-MONOMER,0.016144279144059352,0.0
INSt2_REV_g.23417.CDS.3481-MONOMER,0.019645196173663965,0.0
INSt2_FWD_g.23417.CDS.3481-MONOMER,0.019645196173663965,0.0
IPDCOATA_REV_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
IPDCOATA_FWD_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
IPDCOATA_REV_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
IPDCOATA_FWD_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
IPDDI_REV_g.23417.CDS.3135-MONOMER_mod_mn2(1)_mod_zn2(1),0.04957220579906658,0.0
IPDDI_FWD_g.23417.CDS.3135-MONOMER_mod_mn2(1)_mod_zn2(1),0.033499925221488716,0.0
IPDDI_REV_g.23417.CDS.3135-MONOMER_mod_mg2(1)_mod_zn2(1),0.04868630768709785,0.0
IPDDI_FWD_g.23417.CDS.3135-MONOMER_mod_mg2(1)_mod_zn2(1),0.033197890115808135,0.0
IPDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1854944258852753,0.0
IPDPS2_REV_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.18699759680455294,0.0
IPMDr_REV_1045856.3.peg.671-MONOMER_mod_mg2(1)_mod_mn2(1),0.00895508272706371,0.0
IPMDr_FWD_1045856.3.peg.671-MONOMER_mod_mg2(1)_mod_mn2(1),0.21259510076758772,0.2036293828459954
IPPMIa_REV_1045856.3.peg.670-MONOMER,0.06146509541541666,0.0
IPPMIa_FWD_1045856.3.peg.670-MONOMER,0.012771810897117913,0.0
IPPMIa_REV_1045856.3.peg.669-MONOMER,0.2197614665412733,0.142173910682581
IPPMIa_FWD_1045856.3.peg.669-MONOMER,0.016121742108477,0.0
IPPMIb_REV_g.23417.CDS.205-MONOMER,0.2208485031339984,0.14525872066009538
IPPMIb_FWD_g.23417.CDS.205-MONOMER,0.017208828774932267,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.055657424391596155,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.013144618321735135,0.0
IPPMIb_REV_g.23417.CDS.29-MONOMER,0.05838036090893385,0.0
IPPMIb_FWD_g.23417.CDS.29-MONOMER,0.013291022683303937,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,1.2237030822000941e-23,-3.2227716938831686e-24
ITDCOATA_REV_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
ITDCOATA_FWD_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
ITDCOATA_REV_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
ITDCOATA_FWD_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
ITDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.23417.CDS.1574-MONOMER,0.010935810449974055,0.0
IVCOATA_FWD_g.23417.CDS.1574-MONOMER,0.05851164948813911,0.0
IVCOATA_REV_g.23417.CDS.4232-MONOMER,0.01000511116802425,0.0
IVCOATA_FWD_g.23417.CDS.4232-MONOMER,0.053531977390362494,0.0
IZPN_REV_g.23417.CDS.1649-MONOMER,0.0,0.0
IZPN_FWD_g.23417.CDS.1649-MONOMER,0.0,0.0
