,maximum,minimum
PFL_FWD_CPLX_PFL-1,2.7911706516770374,0.0
PFL_REV_411464.8.peg.1408-MONOMER,0.0,0.0
PFL_FWD_411464.8.peg.1408-MONOMER,3.297304885071957,0.0
PGAMT_REV_411464.8.peg.1263-MONOMER,0.5220997183448589,0.0
PGAMT_FWD_411464.8.peg.1263-MONOMER,0.5220997183448589,-2.793290032290945e-25
PGCDr_REV_411464.8.peg.1613-MONOMER,0.5024021661784792,0.0
PGCDr_FWD_411464.8.peg.1613-MONOMER,0.5024021661784792,0.0
PGCDr_REV_411464.8.peg.2386-MONOMER,0.6925802569467711,0.0
PGCDr_FWD_411464.8.peg.2386-MONOMER,0.6925802569467711,0.0
PGI_REV_411464.8.peg.2382-MONOMER,0.6931942861012601,0.0
PGI_FWD_411464.8.peg.2382-MONOMER,0.6931942861012601,0.0
PGK_REV_411464.8.peg.1868-MONOMER,2.1312404526769186,1.659917162996838
PGK_FWD_411464.8.peg.1868-MONOMER,0.4712893067224713,0.0
PGL_REV_411464.8.peg.65-MONOMER,0.0,0.0
PGL_FWD_411464.8.peg.65-MONOMER,0.0,0.0
PGLYCP_REV_411464.8.peg.1080-MONOMER,0.0,0.0
PGLYCP_FWD_411464.8.peg.1080-MONOMER,0.0,0.0
PGLYCP_REV_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_411464.8.peg.206-MONOMER_mod_mn2(1),2.3310597450667196,1.6599010124596658
PGM_FWD_411464.8.peg.206-MONOMER_mod_mn2(1),0.6711083822560107,0.0
PGMT_REV_411464.8.peg.989-MONOMER_mod_mg2(1),0.7596053560524342,0.0
PGMT_FWD_411464.8.peg.989-MONOMER_mod_mg2(1),0.7596053560524342,7.717126279363043e-26
PGPGT_REV_411464.8.peg.736-MONOMER,1.1150716536649254,0.0
PGPGT_FWD_411464.8.peg.736-MONOMER,1.1150716536649254,0.0
PGPP120_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),2.193478688409835e-58,2.193478688409835e-58
PGPP140_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),5.131374535899905e-06,-1.3960378731376945e-23
PGPP141_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),-6.881540109405149e-25,-6.881540109405149e-25
PGPP160_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),5.1313674966395145e-06,-1.7060913896801438e-23
PGPP161_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),-2.193478688409835e-58,-2.193478688409835e-58
PGPP180_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),5.131374535899905e-06,-1.396037873137694e-23
PGPP181_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),-2.193478688409835e-58,-2.193478688409835e-58
PGPPAI15_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),-3.948261639137703e-57,-4.4229284663094815e-23
PGPPAI17_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),7.019131802911472e-57,-3.1005346439736324e-24
PGPPI14_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),3.1005346439736324e-24,-5.917047938432718e-23
PGPPI15_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),2.892240454879116e-33,-5.758730421624205e-23
PGPPI16_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),5.131267832110288e-06,-1.6469292329689192e-23
PGPPI17_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),4.4229284663094815e-23,-3.1005346439736324e-24
PGSA120_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),1.331278860927965e-24,1.331278860927965e-24
PGSA140_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),5.131374535899905e-06,-1.7706441911763243e-23
PGSA141_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),-1.6187524744399818e-24,-1.6187524744399818e-24
PGSA160_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),5.1313674966395145e-06,-1.7060913896801438e-23
PGSA161_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),-3.560648584231375e-57,-3.560648584231375e-57
PGSA180_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),5.131374535899905e-06,-1.3960378731376945e-23
PGSA181_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),-7.414276060322068e-51,-7.414276060322068e-51
PGSAAI15_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-4.4229284663094815e-23
PGSAAI17_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),1.8990125782567334e-56,-3.1005346439736324e-24
PGSAI14_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),3.1005346439736324e-24,-5.917047938432718e-23
PGSAI15_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),9.495062891283667e-57,-4.4229284663094815e-23
PGSAI16_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),5.131267832110288e-06,-1.706090671624054e-23
PGSAI17_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),4.4229284663094815e-23,-3.1005346439736324e-24
PHETA1_REV_411464.8.peg.2410-MONOMER_mod_pydx5p(1),1.6210532885861142,0.983050090666584
PHETA1_FWD_411464.8.peg.2410-MONOMER_mod_pydx5p(1),0.6378018568714477,0.0
PHEt2r_REV_CPLX_dummy,1.8381493346399855,0.958994192244656
PHEt2r_FWD_CPLX_dummy,0.8789510671579749,0.0
PHYQS_REV_411464.8.peg.2322-MONOMER,0.9995722428912767,0.0
PHYQS_FWD_411464.8.peg.2322-MONOMER,0.9995722428912767,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,6.670025576813155e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.670210177028964e-05,0.0
PIt6b_REV_411464.8.peg.2419-MONOMER,0.6732822261417037,0.0
PIt6b_FWD_411464.8.peg.2419-MONOMER,1.1969662583162717,0.0
PIt6b_REV_411464.8.peg.1838-MONOMER,0.8032294723874545,0.0
PIt6b_FWD_411464.8.peg.1838-MONOMER,1.4279875114054055,0.0
PLPS_REV_411464.8.peg.1179-MONOMER,0.0,0.0
PLPS_FWD_411464.8.peg.1179-MONOMER,7.600617764655304e-06,0.0
PLPS_REV_411464.8.peg.2487-MONOMER,0.0,0.0
PLPS_FWD_411464.8.peg.2487-MONOMER,7.60057684671828e-06,0.0
PLPS_REV_411464.8.peg.1185-MONOMER,0.0,0.0
PLPS_FWD_411464.8.peg.1185-MONOMER,7.600606633076509e-06,0.0
PMANM_REV_411464.8.peg.2471-MONOMER,0.6417327430726573,0.0
PMANM_FWD_411464.8.peg.2471-MONOMER,0.6417327430726573,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.001230088299252186,0.001229487706940753
PMPK_REV_411464.8.peg.2364-MONOMER,0.0,0.0
PMPK_FWD_411464.8.peg.2364-MONOMER,1.9143941269334714e-07,1.9489238400072487e-08
PMTCOATA_REV_411464.8.peg.1202-MONOMER,1.1438721171619186,0.0
PMTCOATA_FWD_411464.8.peg.1202-MONOMER,1.143871732406986,0.0
PMTCOATA_REV_411464.8.peg.95-MONOMER,0.4684331027035532,0.0
PMTCOATA_FWD_411464.8.peg.95-MONOMER,0.4684330381790766,0.0
PMTCOATA_REV_411464.8.peg.94-MONOMER,0.6886833365520526,0.0
PMTCOATA_FWD_411464.8.peg.94-MONOMER,0.6886831970860169,0.0
PNP_REV_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PNP_FWD_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PNTK_REV_411464.8.peg.1574-MONOMER,0.0,0.0
PNTK_FWD_411464.8.peg.1574-MONOMER,0.0006154372128459962,0.0006146677028513014
PNTOt4_REV_411464.8.peg.716-MONOMER,0.0,0.0
PNTOt4_FWD_411464.8.peg.716-MONOMER,0.0006154372128459962,0.0006003715730657809
POR4_REV_411464.8.peg.1624-MONOMER_mod_thmpp(1),0.7051485921922757,0.0
POR4_FWD_411464.8.peg.1624-MONOMER_mod_thmpp(1),0.7677952179629419,0.06224049294516825
PPA_REV_411464.8.peg.859-MONOMER,0.0,0.0
PPA_FWD_411464.8.peg.859-MONOMER,0.8518985413096865,0.06371788466999552
PPAKr_REV_411464.8.peg.1622-MONOMER_mod_mg2(1),1.2857299492379997,0.0
PPAKr_FWD_411464.8.peg.1622-MONOMER_mod_mg2(1),1.2857299492379997,0.0
PPBNGS_REV_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_411464.8.peg.2244-MONOMER_mod_zn2(1),-1.1850759647105525e-22,-1.1850759647105525e-22
PPCDC_REV_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0006154372126124745,0.0
PPCDC_REV_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0006154372128459962,0.0
PPGPPDP_REV_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_411464.8.peg.7-MONOMER_mod_mn2(1),-2.8638915260403403e-25,-2.8638915260403403e-25
PPIt2e_REV_411464.8.peg.2419-MONOMER,0.0,0.0
PPIt2e_FWD_411464.8.peg.2419-MONOMER,0.4757522618530513,0.0
PPIt2e_REV_411464.8.peg.1838-MONOMER,0.0,0.0
PPIt2e_FWD_411464.8.peg.1838-MONOMER,0.47575317914897436,0.0
PPNCL3_REV_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0006154372126124745,0.0
PPNCL3_REV_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0006154372128459962,0.0
PPND_REV_411464.8.peg.1729-MONOMER,0.0,0.0
PPND_FWD_411464.8.peg.1729-MONOMER,0.29565727547748927,0.0
PPND2_REV_411464.8.peg.1729-MONOMER,0.0,0.0
PPND2_FWD_411464.8.peg.1729-MONOMER,0.18823206805287573,0.0
PPNDH_REV_411464.8.peg.1731-MONOMER,0.0,0.0
PPNDH_FWD_411464.8.peg.1731-MONOMER,0.9832638589469497,0.983050090666584
PPS_REV_411464.8.peg.877-MONOMER,0.0,0.0
PPS_FWD_411464.8.peg.877-MONOMER,5.002271423388784e-05,0.0
PRAGS_REV_411464.8.peg.2088-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_411464.8.peg.2088-MONOMER_mod_mg2(1),6.919727323310722e-06,1.9489238400072487e-08
PRAI_REV_411464.8.peg.635-MONOMER,0.4717296132000837,0.0
PRAI_FWD_411464.8.peg.635-MONOMER,0.4717296132000837,0.0
PRAIS_REV_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),6.919727323310722e-06,1.9489238400072487e-08
PRAMPC_REV_411464.8.peg.1707-MONOMER,0.0,0.0
PRAMPC_FWD_411464.8.peg.1707-MONOMER,4.8415953823009406e-06,0.0
PRASCSi_REV_411464.8.peg.341-MONOMER,0.0,0.0
PRASCSi_FWD_411464.8.peg.341-MONOMER,6.9001852248259835e-06,0.0
PRASCSi_REV_411464.8.peg.278-MONOMER,0.0,0.0
PRASCSi_FWD_411464.8.peg.278-MONOMER,6.9001884465872296e-06,0.0
PRATPP_REV_411464.8.peg.1707-MONOMER,0.0,0.0
PRATPP_FWD_411464.8.peg.1707-MONOMER,4.8415953823009406e-06,3.078855768855356e-39
PRFGS_REV_411464.8.peg.2317-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_411464.8.peg.2317-MONOMER_mod_mg2(1),6.919707846652503e-06,0.0
PRFGS_REV_411464.8.peg.453-MONOMER,0.0,0.0
PRFGS_FWD_411464.8.peg.453-MONOMER,6.919727323310722e-06,0.0
PRMICI_REV_411464.8.peg.1227-MONOMER,0.6819514578046244,0.0
PRMICI_FWD_411464.8.peg.1227-MONOMER,0.6819514578046244,0.0
PRO1x_REV_411464.8.peg.2448-MONOMER,0.0,0.0
PRO1x_FWD_411464.8.peg.2448-MONOMER,0.5501948770086118,0.0
PRODTHLOX_REV_411464.8.peg.442-MONOMER,0.780851845242706,0.0
PRODTHLOX_FWD_411464.8.peg.442-MONOMER,0.780851845242706,0.0
PROt2r_REV_CPLX_dummy,0.8789510671579749,0.0
PROt2r_FWD_CPLX_dummy,0.9029747145896625,0.023823679606209357
PRPPS_REV_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),0.6369266634001907,0.0
PRPPS_FWD_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),0.6702500349818268,0.0
PRPPS_REV_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.6357665773073413,0.0
PRPPS_FWD_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.6690292556296978,0.0
PSCVT_REV_411464.8.peg.1730-MONOMER,0.41431366152524207,0.0
PSCVT_FWD_411464.8.peg.1730-MONOMER,0.41431366152524207,0.0
PSD120_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSD120_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSD140_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSD140_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSD141_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSD141_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSD160_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSD160_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSD161_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSD161_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSD180_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSD180_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSD181_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSD181_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSDAI15_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSDAI15_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSDAI17_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSDAI17_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSDI14_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSDI14_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSDI15_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSDI15_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSDI16_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSDI16_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSDI17_REV_411464.8.peg.2308-MONOMER,0.0,0.0
PSDI17_FWD_411464.8.peg.2308-MONOMER,0.0,0.0
PSERT_REV_411464.8.peg.326-MONOMER,0.0,0.0
PSERT_FWD_411464.8.peg.326-MONOMER,5.003018399197797e-05,5.34522620787403e-25
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,5.003018399197797e-05,0.0
PSSA120_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSA120_FWD_411464.8.peg.2309-MONOMER,0.0,0.0
PSSA140_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSA140_FWD_411464.8.peg.2309-MONOMER,0.0,0.0
PSSA141_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSA141_FWD_411464.8.peg.2309-MONOMER,1.3002949597614934e-26,1.3002949597614934e-26
PSSA160_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSA160_FWD_411464.8.peg.2309-MONOMER,7.392855156657303e-57,7.392855156657303e-57
PSSA161_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSA161_FWD_411464.8.peg.2309-MONOMER,-1.1457584439309653e-25,-1.1457584439309653e-25
PSSA180_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSA180_FWD_411464.8.peg.2309-MONOMER,-7.392855156657303e-57,-7.392855156657303e-57
PSSA181_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSA181_FWD_411464.8.peg.2309-MONOMER,-2.4086375852151907e-26,-2.4086375852151907e-26
PSSAAI15_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAAI15_FWD_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAAI17_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAAI17_FWD_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAI14_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAI14_FWD_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAI15_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAI15_FWD_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAI16_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAI16_FWD_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAI17_REV_411464.8.peg.2309-MONOMER,0.0,0.0
PSSAI17_FWD_411464.8.peg.2309-MONOMER,0.0,0.0
PTA2_REV_411464.8.peg.1623-MONOMER,0.0,0.0
PTA2_FWD_411464.8.peg.1623-MONOMER,0.5136032479966292,2.064082282864642e-33
PTAr_REV_411464.8.peg.1623-MONOMER,0.4446288230183042,0.0
PTAr_FWD_411464.8.peg.1623-MONOMER,4.366683119274867,3.9219272351631362
PTPAT_REV_411464.8.peg.1147-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_411464.8.peg.1147-MONOMER_mod_mg2(1),0.0006152669445991423,0.0006146677028513014
PUNP1_REV_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP1_FWD_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP2_REV_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP2_FWD_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP3_REV_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP3_FWD_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP4_REV_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP4_FWD_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP5_REV_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP5_FWD_411464.8.peg.1688-MONOMER,0.29506069194374307,3.969818514116997e-27
PUNP6_REV_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP6_FWD_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP7_REV_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PUNP7_FWD_411464.8.peg.1688-MONOMER,0.29506069194374307,0.0
PYDAMK_REV_411464.8.peg.2102-MONOMER,0.0,0.0
PYDAMK_FWD_411464.8.peg.2102-MONOMER,0.0,0.0
PYDAMtr_REV_411464.8.peg.2102-MONOMER,0.8094480243379659,0.0
PYDAMtr_FWD_411464.8.peg.2102-MONOMER,0.8094480243379659,0.0
PYDXK_REV_411464.8.peg.2102-MONOMER,0.0,0.0
PYDXK_FWD_411464.8.peg.2102-MONOMER,0.0006171924575020109,0.0006072630275561233
PYDXNK_REV_411464.8.peg.2102-MONOMER,0.0,0.0
PYDXNK_FWD_411464.8.peg.2102-MONOMER,0.0,0.0
PYDXNtr_REV_411464.8.peg.2102-MONOMER,0.8094480243379659,0.0
PYDXNtr_FWD_411464.8.peg.2102-MONOMER,0.8094480243379659,0.0
PYDXtr_REV_411464.8.peg.2102-MONOMER,0.8094480243379659,0.0
PYDXtr_FWD_411464.8.peg.2102-MONOMER,0.8100628879817805,0.0006072630275561233
PYK_REV_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),1.6600014913240826,0.0
PYK_REV_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),1.6600014305123891,0.0
PYRt2r_REV_CPLX_dummy,0.8789510671579749,0.0
PYRt2r_FWD_CPLX_dummy,0.8789510671579749,0.0
QULNS_REV_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411464.8.peg.330-MONOMER_mod_4fe4s(1),1.053568692277057e-05,-3.6273400539175074e-39
R05224_REV_411464.8.peg.161-MONOMER,0.0,0.0
R05224_FWD_411464.8.peg.161-MONOMER,0.0,0.0
R05224_REV_411464.8.peg.1539-MONOMER,0.0,0.0
R05224_FWD_411464.8.peg.1539-MONOMER,0.0,0.0
RB5PE_REV_411464.8.peg.1870-MONOMER,0.9176377442455722,0.0
RB5PE_FWD_411464.8.peg.1870-MONOMER,0.9176377442455722,1.3244182989775165e-34
RBFK_REV_411464.8.peg.1711-MONOMER,0.0,0.0
RBFK_FWD_411464.8.peg.1711-MONOMER,0.0006154205964008845,0.0006148200040894515
RBFSa_REV_411464.8.peg.287-MONOMER,0.0,0.0
RBFSa_FWD_411464.8.peg.287-MONOMER,0.002460176598504372,0.002458975413881506
RBFSb_REV_411464.8.peg.288-MONOMER,0.0,0.0
RBFSb_FWD_411464.8.peg.288-MONOMER,0.001230088299252186,0.001229487706940753
RE1944C_REV_411464.8.peg.1800-MONOMER,0.7087246547221234,0.0
RE1944C_FWD_411464.8.peg.1800-MONOMER,0.7087246547221234,1.0435841363424932e-34
RE3351C_REV_CPLX_dummy,0.8789510671579749,0.0
RE3351C_FWD_CPLX_dummy,0.8789510671579749,0.0
RE3352C_REV_CPLX_dummy,0.8789510671579749,0.0
RE3352C_FWD_CPLX_dummy,0.8789510671579749,0.0
RNTR1_REV_CPLX_RNTR1-0,0.0,0.0
RNTR1_FWD_CPLX_RNTR1-0,0.002750310957236286,0.002750310957236286
RNTR2_REV_CPLX_RNTR1-0,0.0,0.0
RNTR2_FWD_CPLX_RNTR1-0,0.004826259104761206,0.004826259104761206
RNTR3_REV_CPLX_RNTR1-0,0.0,0.0
RNTR3_FWD_CPLX_RNTR1-0,0.004826259104761206,0.004826259104761206
RNTR4_REV_CPLX_RNTR1-0,0.0,0.0
RNTR4_FWD_CPLX_RNTR1-0,0.002750310957236286,0.002750310957236286
RPE_REV_411464.8.peg.1870-MONOMER,0.9414930284273555,0.0238443407404049
RPE_FWD_411464.8.peg.1870-MONOMER,0.9176377442455723,0.0
RPI_REV_411464.8.peg.966-MONOMER,1.4571716159760293,0.021384765188553756
RPI_FWD_411464.8.peg.966-MONOMER,1.4357759830927956,0.0
RZ5PP_REV_411464.8.peg.374-MONOMER,0.0,0.0
RZ5PP_FWD_411464.8.peg.374-MONOMER,4.141159427054013e-24,3.9629608158260716e-57
S7PIr_REV_411464.8.peg.1070-MONOMER,0.638363666490304,0.0
S7PIr_FWD_411464.8.peg.1070-MONOMER,0.638363666490304,0.0
SADT_REV_411464.8.peg.1680-MONOMER,0.0,0.0
SADT_FWD_411464.8.peg.1680-MONOMER,6.672517106854946e-05,-7.274641636744498e-35
SELNPS_REV_CPLX_SELNPS-0,0.0,0.0
SELNPS_FWD_CPLX_SELNPS-0,-3.1053392828317786e-25,-6.210678565663557e-25
SEPHCHS_REV_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_411464.8.peg.1614-MONOMER,0.0,0.0
SERATi_FWD_411464.8.peg.1614-MONOMER,2.5016608666592374e-05,0.0
SERt2r_REV_411464.8.peg.2220-MONOMER,1.2304740425655412,0.0
SERt2r_FWD_411464.8.peg.2220-MONOMER,2.230474042565541,0.9999499572578381
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,5.131374535899905e-06,0.0
SHCHCC_REV_411464.8.peg.1938-MONOMER,0.0,0.0
SHCHCC_FWD_411464.8.peg.1938-MONOMER,8.068497382594793e-24,0.0
SHCHCC_REV_411464.8.peg.2114-MONOMER,0.0,0.0
SHCHCC_FWD_411464.8.peg.2114-MONOMER,8.084065388916219e-24,0.0
SHCHCC2_REV_411464.8.peg.1938-MONOMER,0.0,0.0
SHCHCC2_FWD_411464.8.peg.1938-MONOMER,8.084065388916219e-24,0.0
SHCHCC2_REV_411464.8.peg.2114-MONOMER,0.0,0.0
SHCHCC2_FWD_411464.8.peg.2114-MONOMER,1.2897852460278581e-23,0.0
SHCHD2_REV_411464.8.peg.854-MONOMER,0.0,0.0
SHCHD2_FWD_411464.8.peg.854-MONOMER,1.6861486045610192e-23,0.0
SHCHD2_REV_411464.8.peg.1524-MONOMER,0.0,0.0
SHCHD2_FWD_411464.8.peg.1524-MONOMER,1.2947400569301848e-23,0.0
SHCHF_REV_411464.8.peg.1938-MONOMER,0.0,0.0
SHCHF_FWD_411464.8.peg.1938-MONOMER,1.2897852460278581e-23,0.0
SHCHF_REV_411464.8.peg.2114-MONOMER,0.0,0.0
SHCHF_FWD_411464.8.peg.2114-MONOMER,1.2897852460278581e-23,0.0
SHK3Dr_REV_411464.8.peg.2165-MONOMER,0.693928492789123,0.0
