,maximum,minimum
PGSAAI17_FWD_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.01472111953771682,0.0
PGSAI14_REV_g.32467.CDS.847-MONOMER,0.0,0.0
PGSAI14_FWD_g.32467.CDS.847-MONOMER,3.4859319097044877e-23,0.0
PGSAI14_REV_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.32467.CDS.847-MONOMER,0.0,0.0
PGSAI15_FWD_g.32467.CDS.847-MONOMER,3.4859319097044877e-23,0.0
PGSAI15_REV_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.32467.CDS.847-MONOMER,0.0,0.0
PGSAI16_FWD_g.32467.CDS.847-MONOMER,3.4859319097044877e-23,0.0
PGSAI16_REV_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.32467.CDS.847-MONOMER,0.0,0.0
PGSAI17_FWD_g.32467.CDS.847-MONOMER,0.01472111953771682,0.0
PGSAI17_REV_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.01472111953771682,0.0
PHETA1_REV_999412.4.peg.3551-MONOMER,0.00030933101037775826,0.0
PHETA1_FWD_999412.4.peg.3551-MONOMER,0.00030933101037775826,0.0
PHEt2r_REV_CPLX_dummy,0.0003433173138732848,0.0
PHEt2r_FWD_CPLX_dummy,0.15124862021891153,0.1508974370600667
PHTHRDH_REV_g.32467.CDS.2895-MONOMER,0.00030305882803123417,0.0
PHTHRDH_FWD_g.32467.CDS.2895-MONOMER,0.00030305882803123417,0.0
PHTHRDH_REV_g.32467.CDS.1549-MONOMER,0.00023779302345019858,0.0
PHTHRDH_FWD_g.32467.CDS.1549-MONOMER,0.00023779302345019858,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,5.483982637940665e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.69891998243935e-05,0.0
PIt6b_REV_g.32467.CDS.959-MONOMER,1.3411150939998984,1.3396293537533348
PIt6b_FWD_g.32467.CDS.959-MONOMER,0.0013594152345388713,0.0
PIt7ir_REV_g.32467.CDS.2606-MONOMER,0.0,0.0
PIt7ir_FWD_g.32467.CDS.2606-MONOMER,8.659401732927806e-05,0.0
PIt7ir_REV_g.32467.CDS.4426-MONOMER,0.0,0.0
PIt7ir_FWD_g.32467.CDS.4426-MONOMER,8.402722381769693e-05,0.0
PMPK_REV_999412.4.peg.1382-MONOMER,0.0,0.0
PMPK_FWD_999412.4.peg.1382-MONOMER,3.2978705643505625e-05,4.684447608195099e-39
PMTCOATA_REV_g.32467.CDS.5668-MONOMER,1.633637525667119e-17,0.0
PMTCOATA_FWD_g.32467.CDS.5668-MONOMER,1.8003614420644104e-17,0.0
PNP_REV_g.32467.CDS.2003-MONOMER,0.0002760858333221685,0.0
PNP_FWD_g.32467.CDS.2003-MONOMER,0.0002760858333221685,0.0
PNP_REV_g.32467.CDS.5684-MONOMER,0.0003366200207190951,0.0
PNP_FWD_g.32467.CDS.5684-MONOMER,0.0003366200207190951,0.0
PNP_REV_g.32467.CDS.3493-MONOMER,0.0003221106544854392,0.0
PNP_FWD_g.32467.CDS.3493-MONOMER,0.0003221106544854392,0.0
PNP_REV_g.32467.CDS.2172-MONOMER,0.0002800639367604791,0.0
PNP_FWD_g.32467.CDS.2172-MONOMER,0.0002800639367604791,0.0
PNP_REV_g.32467.CDS.1214-MONOMER,0.0003622121860824893,0.0
PNP_FWD_g.32467.CDS.1214-MONOMER,0.0003622121860824893,0.0
PNP_REV_g.32467.CDS.1386-MONOMER,0.0003094684299444157,0.0
PNP_FWD_g.32467.CDS.1386-MONOMER,0.0003094684299444157,0.0
PNTK_REV_999412.4.peg.5907-MONOMER,0.0,0.0
PNTK_FWD_999412.4.peg.5907-MONOMER,0.003637257605456254,0.0
PNTK_REV_999412.4.peg.3981-MONOMER,0.0,0.0
PNTK_FWD_999412.4.peg.3981-MONOMER,0.004540105849198273,0.0009028466952441286
POR4_REV_g.32467.CDS.278-MONOMER_mod_thmpp(1),6.443319636914096,6.439716221610196
POR4_FWD_g.32467.CDS.278-MONOMER_mod_thmpp(1),0.00032213129398058805,0.0
PPA_REV_g.32467.CDS.6061-MONOMER,0.0,0.0
PPA_FWD_g.32467.CDS.6061-MONOMER,5.0713463199962565e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.9760040255076737e-05,0.0
PPAKr_REV_g.32467.CDS.169-MONOMER,0.0002977546251290238,0.0
PPAKr_FWD_g.32467.CDS.169-MONOMER,0.0002977546251290238,0.0
PPAKr_REV_g.32467.CDS.4530-MONOMER,0.00036169105944376575,0.0
PPAKr_FWD_g.32467.CDS.4530-MONOMER,0.00036169105944376575,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.4908986629141167e-57,1.4908986629141167e-57
PPBNGS_REV_g.32467.CDS.4676-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.32467.CDS.4676-MONOMER_mod_zn2(1),7.436526884046985e-24,-2.1380805012301943e-24
PPCDC_REV_999412.4.peg.3983-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_999412.4.peg.3983-MONOMER_mod_fmn(1),0.004540105849198273,0.0
PPCDC_REV_999412.4.peg.3983-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_999412.4.peg.3983-MONOMER_mod_mg2(1),0.004540105819300052,0.0
PPCKr_REV_999412.4.peg.2896-MONOMER_mod_mn2(1),11.711119467561137,10.370308434594897
PPCKr_FWD_999412.4.peg.2896-MONOMER_mod_mn2(1),0.00030413024926408285,0.0
PPCKr_REV_999412.4.peg.2896-MONOMER_mod_mg2(1),0.6390541451967571,0.0
PPCKr_FWD_999412.4.peg.2896-MONOMER_mod_mg2(1),0.0003039855804421255,0.0
PPCKr_REV_999412.4.peg.2896-MONOMER_mod_ca2(1),1.339062672958356,0.0
PPCKr_FWD_999412.4.peg.2896-MONOMER_mod_ca2(1),0.0003040611903563244,0.0
PPDK_REV_g.32467.CDS.2004-MONOMER,0.0,0.0
PPDK_FWD_g.32467.CDS.2004-MONOMER,0.0001136215809307969,0.0
PPGPPDP_REV_g.32467.CDS.5666-MONOMER,0.0,0.0
PPGPPDP_FWD_g.32467.CDS.5666-MONOMER,0.0,0.0
PPIACPT_REV_g.32467.CDS.287-MONOMER,0.0,0.0
PPIACPT_FWD_g.32467.CDS.287-MONOMER,4.094681762884768,4.081325796783328
PPIACPT_REV_g.32467.CDS.3258-MONOMER,0.0,0.0
PPIACPT_FWD_g.32467.CDS.3258-MONOMER,0.013203655608515405,0.0
PPIt2e_REV_g.32467.CDS.959-MONOMER,0.0,0.0
PPIt2e_FWD_g.32467.CDS.959-MONOMER,6.316290170308214e-05,-9.123313669209341e-39
PPM_REV_g.32467.CDS.402-MONOMER,0.00028639034570265793,0.0
PPM_FWD_g.32467.CDS.402-MONOMER,0.005509167915161438,0.0
PPM_REV_g.32467.CDS.5266-MONOMER_mod_mn2(1),0.0003020945239911059,0.0
PPM_FWD_g.32467.CDS.5266-MONOMER_mod_mn2(1),0.7895237087275193,0.7837124444513044
PPNCL3_REV_999412.4.peg.3983-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_999412.4.peg.3983-MONOMER_mod_fmn(1),0.004502124357982322,0.0
PPNCL3_REV_999412.4.peg.3983-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_999412.4.peg.3983-MONOMER_mod_mg2(1),0.004417544455602068,0.0
PPND_REV_999412.4.peg.293-MONOMER,0.0,0.0
PPND_FWD_999412.4.peg.293-MONOMER,7.460582425729123e-06,0.0
PPND2_REV_g.32467.CDS.886-MONOMER,0.0,0.0
PPND2_FWD_g.32467.CDS.886-MONOMER,7.621512415027238e-06,0.0
PPNDH_REV_999412.4.peg.1978-MONOMER,0.0,0.0
PPNDH_FWD_999412.4.peg.1978-MONOMER,7.859674221905337e-06,0.0
PPS_REV_g.32467.CDS.2380-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.32467.CDS.2380-MONOMER_mod_mg2(1),3.7259415904709384e-05,0.0
PPTT_REV_g.32467.CDS.4523-MONOMER,0.0,0.0
PPTT_FWD_g.32467.CDS.4523-MONOMER,3.0555137539096857e-37,3.0555137539096857e-37
PRAGS_REV_999412.4.peg.487-MONOMER,0.0,0.0
PRAGS_FWD_999412.4.peg.487-MONOMER,5.018163335538719e-06,9.01697374339528e-40
PRAI_REV_999412.4.peg.2452-MONOMER,0.0003391296028572183,0.0
PRAI_FWD_999412.4.peg.2452-MONOMER,0.023682519792825638,0.023343066587811503
PRAIS_REV_999412.4.peg.490-MONOMER,0.0,0.0
PRAIS_FWD_999412.4.peg.490-MONOMER,5.018163335538719e-06,2.0789823936932827e-39
PRAMPC_REV_g.32467.CDS.4672-MONOMER,0.0,0.0
PRAMPC_FWD_g.32467.CDS.4672-MONOMER,6.922102820799284e-06,2.100530433530088e-25
PRASCSi_REV_999412.4.peg.527-MONOMER,0.0,0.0
PRASCSi_FWD_999412.4.peg.527-MONOMER,5.018163335538719e-06,-6.3996137204533906e-27
PRATPP_REV_g.32467.CDS.4672-MONOMER,0.0,0.0
PRATPP_FWD_g.32467.CDS.4672-MONOMER,6.922102820799284e-06,2.1005304335300653e-25
PRDX_REV_g.32467.CDS.4927-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.32467.CDS.4927-MONOMER_mod_hemed(6),-3.9648345367885015e-57,-3.9648345367885015e-57
PRFGS_REV_999412.4.peg.674-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_999412.4.peg.674-MONOMER_mod_mg2(1),5.018163335538719e-06,1.8552386281338813e-39
PRMICI_REV_g.32467.CDS.4029-MONOMER,0.000269995119651505,0.0
PRMICI_FWD_g.32467.CDS.4029-MONOMER,0.000269995119651505,0.0
PRO1x_REV_g.32467.CDS.2375-MONOMER,0.0,0.0
PRO1x_FWD_g.32467.CDS.2375-MONOMER,0.000143595362087792,0.0
PROLR_REV_g.32467.CDS.646-MONOMER,0.0003232368327794534,0.0
PROLR_FWD_g.32467.CDS.646-MONOMER,0.0003232368327794534,-2.2058613856569745e-26
PROabc_REV_g.32467.CDS.1743-MONOMER,0.0,0.0
PROabc_FWD_g.32467.CDS.1743-MONOMER,0.006206533142624368,0.0
PROabc_REV_g.32467.CDS.5261-MONOMER,0.0,0.0
PROabc_FWD_g.32467.CDS.5261-MONOMER,0.09236959741964731,0.08616215010211029
PROabc_REV_g.32467.CDS.5422-MONOMER,0.0,0.0
PROabc_FWD_g.32467.CDS.5422-MONOMER,0.003284933331255435,0.0
PRPPS_REV_g.32467.CDS.6022-MONOMER_mod_mn2(1)_mod_pi(1),0.00029556974893939957,0.0
PRPPS_FWD_g.32467.CDS.6022-MONOMER_mod_mn2(1)_mod_pi(1),0.002175020178768159,0.0
PRPPS_REV_g.32467.CDS.4308-MONOMER,0.0003420522073759646,0.0
PRPPS_FWD_g.32467.CDS.4308-MONOMER,0.0672592561834199,0.06474218705737474
PRPPS_REV_g.32467.CDS.6022-MONOMER_mod_mg2(1)_mod_pi(1),0.0002953830148863897,0.0
PRPPS_FWD_g.32467.CDS.6022-MONOMER_mod_mg2(1)_mod_pi(1),0.002164948799699644,0.0
PSCVT_REV_999412.4.peg.294-MONOMER,0.0003013782390011654,0.0
PSCVT_FWD_999412.4.peg.294-MONOMER,0.02364476329221523,0.023343066587811503
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.004907039845905607,0.004907039845905607
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.004907039845905607,0.004907039845905607
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.004907039845905607,0.004907039845905607
PSERT_REV_999412.4.peg.5079-MONOMER,0.0,0.0
PSERT_FWD_999412.4.peg.5079-MONOMER,3.728347808448217e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,3.728347808448217e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.004907039845905607,0.004907039845905607
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.004907039845905607,0.004907039845905607
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.004907039845905607,0.004907039845905607
PTAr_REV_CPLX_dummy,0.0003433173138732848,0.0
PTAr_FWD_CPLX_dummy,11.286333249376312,11.28463726760562
PTPAT_REV_999412.4.peg.5783-MONOMER,0.0,0.0
PTPAT_FWD_999412.4.peg.5783-MONOMER,0.004537253620047061,0.0013895238628781168
PTPAT_REV_999412.4.peg.2014-MONOMER,0.0,0.0
PTPAT_FWD_999412.4.peg.2014-MONOMER,0.0031475636596308494,0.0
PTPAT_REV_999412.4.peg.4578-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_999412.4.peg.4578-MONOMER_mod_mg2(1),0.0021224635266635615,0.0
PTRCabc_REV_CPLX_PTRCabc-15,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-15,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-5,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-11,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-11,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-8,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-8,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-4,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-14,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-14,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-2,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-12,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-12,0.0029806820369619714,0.0
PTRCabc_REV_CPLX_PTRCabc-13,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-13,0.0031639669058478002,0.0
PTRCabc_REV_CPLX_PTRCabc-6,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-6,0.0032332664726010415,0.0
PTRCabc_REV_CPLX_PTRCabc-10,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-10,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-3,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-3,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-7,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-7,0.003446479100802069,0.0
PTRCabc_REV_CPLX_PTRCabc-9,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-9,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-22,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-22,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-20,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-20,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-16,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-16,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.003502954981661249,0.0
PTRCabc_REV_CPLX_PTRCabc-17,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-17,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-19,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-19,0.0031187792764584546,0.0
PTRCabc_REV_CPLX_PTRCabc-21,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-21,0.004537087522508966,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.003282849313547401,0.0
PTRCabc_REV_CPLX_PTRCabc-18,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-18,0.0029406229023483913,0.0
PTRCabc_REV_CPLX_PTRCabc-23,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-23,0.004537087522508966,0.0
PUDPDGT_REV_g.32467.CDS.875-MONOMER,0.0002936806214948158,0.0
PUDPDGT_FWD_g.32467.CDS.875-MONOMER,0.0002936806214948158,0.0
PUDPMGT_REV_g.32467.CDS.875-MONOMER,0.0002936806214948158,0.0
PUDPMGT_FWD_g.32467.CDS.875-MONOMER,0.0002936806214948158,0.0
PUNP1_REV_g.32467.CDS.5684-MONOMER,0.0003366200207190951,0.0
PUNP1_FWD_g.32467.CDS.5684-MONOMER,0.001977618420108797,0.0
PUNP1_REV_g.32467.CDS.3493-MONOMER,0.0003221106544854392,0.0
PUNP1_FWD_g.32467.CDS.3493-MONOMER,0.0015637869653504605,0.0
PUNP1_REV_g.32467.CDS.2172-MONOMER,0.000280063936760479,0.0
PUNP1_FWD_g.32467.CDS.2172-MONOMER,0.0009045162523993249,0.0
PUNP1_REV_g.32467.CDS.1214-MONOMER,0.00036221218608248926,0.0
PUNP1_FWD_g.32467.CDS.1214-MONOMER,0.0033810880145437607,0.0
PUNP1_REV_g.32467.CDS.1386-MONOMER,0.0003094684299444157,0.0
PUNP1_FWD_g.32467.CDS.1386-MONOMER,0.0013049762493668095,0.0
PUNP2_REV_g.32467.CDS.5684-MONOMER,0.00033662002071909505,0.0
PUNP2_FWD_g.32467.CDS.5684-MONOMER,0.00033662002071909505,0.0
PUNP2_REV_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP2_FWD_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP2_REV_g.32467.CDS.2172-MONOMER,0.0002800639367604791,0.0
PUNP2_FWD_g.32467.CDS.2172-MONOMER,0.0002800639367604791,0.0
PUNP2_REV_g.32467.CDS.1214-MONOMER,0.0003622121860824893,0.0
PUNP2_FWD_g.32467.CDS.1214-MONOMER,0.0003622121860824893,0.0
PUNP2_REV_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PUNP2_FWD_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PUNP3_REV_g.32467.CDS.5684-MONOMER,0.00033662002071909515,0.0
PUNP3_FWD_g.32467.CDS.5684-MONOMER,0.00033662002071909515,0.0
PUNP3_REV_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP3_FWD_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP3_REV_g.32467.CDS.2172-MONOMER,0.0002800639367604791,0.0
PUNP3_FWD_g.32467.CDS.2172-MONOMER,0.0002800639367604791,0.0
PUNP3_REV_g.32467.CDS.1214-MONOMER,0.0003622121860824893,0.0
PUNP3_FWD_g.32467.CDS.1214-MONOMER,0.0003622121860824893,0.0
PUNP3_REV_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PUNP3_FWD_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PUNP4_REV_g.32467.CDS.5684-MONOMER,0.004764265620063401,0.0
PUNP4_FWD_g.32467.CDS.5684-MONOMER,0.00033662002071909515,0.0
PUNP4_REV_g.32467.CDS.3493-MONOMER,0.0029094251435078603,0.0
PUNP4_FWD_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP4_REV_g.32467.CDS.2172-MONOMER,0.0012348719737074341,0.0
PUNP4_FWD_g.32467.CDS.2172-MONOMER,0.0002800639367604791,0.0
PUNP4_REV_g.32467.CDS.1214-MONOMER,0.019053386314762062,0.013926908508616172
PUNP4_FWD_g.32467.CDS.1214-MONOMER,0.00036221218608248936,0.0
PUNP4_REV_g.32467.CDS.1386-MONOMER,0.0021252418246482632,0.0
PUNP4_FWD_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PUNP5_REV_g.32467.CDS.5684-MONOMER,0.00033662002071909515,0.0
PUNP5_FWD_g.32467.CDS.5684-MONOMER,0.004764265620063401,0.0
PUNP5_REV_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP5_FWD_g.32467.CDS.3493-MONOMER,0.0029094251435078603,0.0
PUNP5_REV_g.32467.CDS.2172-MONOMER,0.0002800639367604791,0.0
PUNP5_FWD_g.32467.CDS.2172-MONOMER,0.0012348719737074341,0.0
PUNP5_REV_g.32467.CDS.1214-MONOMER,0.0003622121860824893,0.0
PUNP5_FWD_g.32467.CDS.1214-MONOMER,0.88755191677973,0.882425436824028
PUNP5_REV_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PUNP5_FWD_g.32467.CDS.1386-MONOMER,0.0021252418246482637,0.0
PUNP6_REV_g.32467.CDS.5684-MONOMER,0.00033662002071909515,0.0
PUNP6_FWD_g.32467.CDS.5684-MONOMER,0.00033662002071909515,0.0
PUNP6_REV_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP6_FWD_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP6_REV_g.32467.CDS.2172-MONOMER,0.00028006393676047913,0.0
PUNP6_FWD_g.32467.CDS.2172-MONOMER,0.0002800639367604791,0.0
PUNP6_REV_g.32467.CDS.1214-MONOMER,0.00036221218608248936,0.0
PUNP6_FWD_g.32467.CDS.1214-MONOMER,0.00036221218608248936,0.0
PUNP6_REV_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PUNP6_FWD_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PUNP7_REV_g.32467.CDS.5684-MONOMER,0.00033662002071909515,0.0
PUNP7_FWD_g.32467.CDS.5684-MONOMER,0.00033662002071909515,0.0
PUNP7_REV_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP7_FWD_g.32467.CDS.3493-MONOMER,0.0003221106544854393,0.0
PUNP7_REV_g.32467.CDS.2172-MONOMER,0.00028006393676047913,0.0
PUNP7_FWD_g.32467.CDS.2172-MONOMER,0.00028006393676047913,0.0
PUNP7_REV_g.32467.CDS.1214-MONOMER,0.00036221218608248936,0.0
PUNP7_FWD_g.32467.CDS.1214-MONOMER,0.00036221218608248936,0.0
PUNP7_REV_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PUNP7_FWD_g.32467.CDS.1386-MONOMER,0.00030946842994441576,0.0
PYDAMK_REV_g.32467.CDS.5256-MONOMER,0.0,0.0
PYDAMK_FWD_g.32467.CDS.5256-MONOMER,0.0,0.0
PYDAMK_REV_g.32467.CDS.4185-MONOMER,0.0,0.0
PYDAMK_FWD_g.32467.CDS.4185-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_999412.4.peg.4367-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_999412.4.peg.4367-MONOMER_mod_zn2(1),0.0008577492156097368,0.0
PYDXK_REV_999412.4.peg.4367-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_999412.4.peg.4367-MONOMER_mod_mg2(1),0.0008567684325649206,0.0
PYDXK_REV_999412.4.peg.5584-MONOMER,0.0,0.0
PYDXK_FWD_999412.4.peg.5584-MONOMER,0.004537240847004127,0.0036794903290857223
PYDXNK_REV_g.32467.CDS.5256-MONOMER,0.0,0.0
PYDXNK_FWD_g.32467.CDS.5256-MONOMER,0.0,0.0
PYDXNK_REV_g.32467.CDS.4185-MONOMER,0.0,0.0
PYDXNK_FWD_g.32467.CDS.4185-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.004537240847004127,0.004537239533826371
PYK_REV_g.32467.CDS.1173-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32467.CDS.1173-MONOMER_mod_mg2(1)_mod_k(1),0.0030811571567912026,0.0
PYK_REV_g.32467.CDS.1173-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32467.CDS.1173-MONOMER_mod_mn2(1)_mod_k(1),0.0030871113915895143,0.0
PYNP1r_REV_g.32467.CDS.4531-MONOMER,0.0002824327030067031,0.0
PYNP1r_FWD_g.32467.CDS.4531-MONOMER,0.0002824327030067031,0.0
PYNP2r_REV_g.32467.CDS.6179-MONOMER,0.00045334759202734245,0.0
PYNP2r_FWD_g.32467.CDS.6179-MONOMER,0.00021135833766234373,0.0
PYNP2r_REV_g.32467.CDS.4531-MONOMER,0.0019700977913582225,0.0
PYNP2r_FWD_g.32467.CDS.4531-MONOMER,0.0003296981422684636,0.0
PYNP2r_REV_g.32467.CDS.1821-MONOMER,0.0019424787808664935,0.0
PYNP2r_FWD_g.32467.CDS.1821-MONOMER,0.0003289154971447537,0.0
PYNP2r_REV_g.32467.CDS.1517-MONOMER,0.0034732155930346908,0.0
PYNP2r_FWD_g.32467.CDS.1517-MONOMER,0.0003554410484118383,0.0
PYNP2r_REV_g.32467.CDS.3096-MONOMER,0.0983640530969689,0.09449487744178132
PYNP2r_FWD_g.32467.CDS.3096-MONOMER,0.0003959630095376033,0.0
PYNP2r_REV_g.32467.CDS.2813-MONOMER,0.001049405698506734,0.0
PYNP2r_FWD_g.32467.CDS.2813-MONOMER,0.00028748777823540007,0.0
PYNP2r_REV_g.32467.CDS.2291-MONOMER,0.0014999503267893453,0.0
PYNP2r_FWD_g.32467.CDS.2291-MONOMER,0.0003132658197885048,0.0
PYRCT_REV_g.32467.CDS.4844-MONOMER,0.0002319722933001319,0.0
PYRCT_FWD_g.32467.CDS.4844-MONOMER,0.0002319722933001319,-3.6879777787957044e-38
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.706086966364531e-56,2.706086966364531e-56
R05224_REV_g.32467.CDS.3815-MONOMER,0.0,0.0
R05224_FWD_g.32467.CDS.3815-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004687730596275793
RAFGH_REV_g.32467.CDS.4499-MONOMER,0.0,0.0
RAFGH_FWD_g.32467.CDS.4499-MONOMER,0.0015358417649982807,0.0
RAFGH_REV_g.32467.CDS.3507-MONOMER,0.0,0.0
RAFGH_FWD_g.32467.CDS.3507-MONOMER,0.0015946110272869044,0.0
RAFGH_REV_g.32467.CDS.4307-MONOMER,0.0,0.0
RAFGH_FWD_g.32467.CDS.4307-MONOMER,0.001183086672534766,0.0
RAFGH_REV_g.32467.CDS.2885-MONOMER,0.0,0.0
RAFGH_FWD_g.32467.CDS.2885-MONOMER,0.0015698298254587422,0.0
RAFGH_REV_g.32467.CDS.5462-MONOMER,0.0,0.0
RAFGH_FWD_g.32467.CDS.5462-MONOMER,0.00470194,0.0009529716433418901
RAFGH_REV_g.32467.CDS.1029-MONOMER,0.0,0.0
