,maximum,minimum
PGSAI15_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSAI15_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAI16_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAI16_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSAI16_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSAI16_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAI17_FWD_g.2728.peg.1414-MONOMER,0.00415006474943948,0.0
PGSAI17_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSAI17_FWD_g.2728.peg.1002-MONOMER,0.00415006474943948,0.0
PGSAI17_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.00415006474943948,0.0
PHETA1_REV_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.09749729930095967,0.0
PHETA1_FWD_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.09749729930095967,0.0
PHEt2r_REV_g.2728.peg.665-MONOMER,0.33244331140796374,0.0
PHEt2r_FWD_g.2728.peg.665-MONOMER,0.37000971967794494,0.037536245828560216
PHYCBOXL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),1.7182008045624467e-25,1.7182008045624467e-25
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.053338595460520825,0.053239305616371795
PIt7ir_REV_g.2728.peg.1308-MONOMER,0.0,0.0
PIt7ir_FWD_g.2728.peg.1308-MONOMER,0.12634086289424676,0.12624157289372426
PKL_REV_CPLX_dummy,0.15704702339720103,0.0
PKL_FWD_CPLX_dummy,4.564459287483804,4.147213646197559
PMPK_REV_641146.3.peg.1159-MONOMER,0.0,0.0
PMPK_FWD_641146.3.peg.1159-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,0.15704702339720103,0.0
PMTCOATA_FWD_CPLX_dummy,0.15704702339720103,0.0
PNTK_REV_641146.3.peg.590-MONOMER,0.0,0.0
PNTK_FWD_641146.3.peg.590-MONOMER,0.0012790608040403487,0.0012790608040403487
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0012790608040403487,0.0012790608040403487
PPA_REV_g.2728.peg.850-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2728.peg.850-MONOMER_mod_mg2(1),1.193067862702396,1.193041217714036
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.6543637276363896e-05,0.0
PPAKr_REV_g.2728.peg.1184-MONOMER_mod_mg2(1),0.09945869866202676,0.0
PPAKr_FWD_g.2728.peg.1184-MONOMER_mod_mg2(1),0.09945869866202676,-1.8151875061750827e-24
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.6853976836512067e-23,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.0012790608040403487,0.0012790608040403487
PPCr_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.05560795544744018,0.0
PPCr_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.05774002400453669,0.002069973759410998
PPM_REV_CPLX_dummy,0.15704702339720103,0.0
PPM_FWD_CPLX_dummy,0.15704702339720103,0.0
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.0012790608040403487,0.0012790608040403487
PPTT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_641146.3.peg.1033-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_641146.3.peg.1033-MONOMER_mod_mg2(1),1.3789220672387732e-06,4.53053632792741e-40
PRAI_REV_641146.3.peg.1218-MONOMER,0.09988778403895629,0.0
PRAI_FWD_641146.3.peg.1218-MONOMER,0.09988778403895629,-1.8041546673683272e-35
PRAIS_REV_641146.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_641146.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),1.3789220672387732e-06,3.775586517738143e-40
PRASCSi_REV_641146.3.peg.1029-MONOMER,0.0,0.0
PRASCSi_FWD_641146.3.peg.1029-MONOMER,1.3789220672387732e-06,0.0
PRFGS_REV_641146.3.peg.1030-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_641146.3.peg.1030-MONOMER_mod_mg2(1),1.3789220672387732e-06,9.567535593588065e-40
PROabc_REV_g.2728.peg.751-MONOMER,0.0,0.0
PROabc_FWD_g.2728.peg.751-MONOMER,0.03934697709189145,0.0
PROabc_REV_g.2728.peg.545-MONOMER,0.0,0.0
PROabc_FWD_g.2728.peg.545-MONOMER,0.03934703488776244,0.0
PRPPS_REV_g.2728.peg.598-MONOMER_mod_mg2(1)_mod_pi(1),0.09534510806956788,0.0
PRPPS_FWD_g.2728.peg.598-MONOMER_mod_mg2(1)_mod_pi(1),0.1441118596391058,0.0
PRPPS_REV_g.2728.peg.598-MONOMER_mod_mn2(1)_mod_pi(1),0.09572192415454153,0.0
PRPPS_FWD_g.2728.peg.598-MONOMER_mod_mn2(1)_mod_pi(1),0.14468140756867715,0.0
PSCVT_REV_641146.3.peg.665-MONOMER,0.07711188581915739,0.0
PSCVT_FWD_641146.3.peg.665-MONOMER,0.07711188581915739,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0013833549164798268,0.0013833549164798268
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0013833549164798268,0.0013833549164798268
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0013833549164798268,0.0013833549164798268
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-2.1690179378384746e-57,-2.1690179378384746e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-2.1690179378384746e-57,-2.1690179378384746e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-2.1690179378384746e-57,-2.1690179378384746e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0013833549164798268,0.0013833549164798268
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-2.1690179378384746e-57,-2.1690179378384746e-57
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0013833549164798268,0.0013833549164798268
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0013833549164798268,0.0013833549164798268
PTA2_REV_g.2728.peg.1365-MONOMER,0.0,0.0
PTA2_FWD_g.2728.peg.1365-MONOMER,-4.650555137362622e-25,-4.368015092020444e-24
PTAr_REV_g.2728.peg.1365-MONOMER,0.06132327364860182,0.0
PTAr_FWD_g.2728.peg.1365-MONOMER,3.376703053693296,3.3153553039022876
PTPAT_REV_641146.3.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_641146.3.peg.1260-MONOMER_mod_mg2(1),0.0012790608040403487,0.0012790608040403487
PYDAMK_REV_g.2728.peg.521-MONOMER,0.0,0.0
PYDAMK_FWD_g.2728.peg.521-MONOMER,0.0,0.0
PYDAMK_REV_g.2728.peg.572-MONOMER,0.0,0.0
PYDAMK_FWD_g.2728.peg.572-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-4.5520958537223825e-57,-4.5520958537223825e-57
PYDXK_REV_641146.3.peg.1482-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_641146.3.peg.1482-MONOMER_mod_zn2(1),0.0012794177820594187,0.0
PYDXK_REV_641146.3.peg.1482-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_641146.3.peg.1482-MONOMER_mod_mg2(1),0.001279417777441494,0.0
PYDXNK_REV_g.2728.peg.521-MONOMER,0.0,0.0
PYDXNK_FWD_g.2728.peg.521-MONOMER,0.0,0.0
PYDXNK_REV_g.2728.peg.572-MONOMER,0.0,0.0
PYDXNK_FWD_g.2728.peg.572-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-4.5520958537223825e-57,-4.5520958537223825e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0012794177820594187,0.0012790753817089394
PYK_REV_g.2728.peg.1435-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2728.peg.1435-MONOMER_mod_mg2(1)_mod_k(1),6.088500798918454,0.0
PYK_REV_g.2728.peg.1435-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2728.peg.1435-MONOMER_mod_mn2(1)_mod_k(1),6.090990791722881,0.0
PYRCT_REV_g.2728.peg.1057-MONOMER,0.06893532730104426,0.0
PYRCT_FWD_g.2728.peg.1057-MONOMER,0.06893532730104426,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.922455564956554e-36,-1.922455564956554e-36
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004700100572027769
RAFGH_REV_g.2728.peg.986-MONOMER,0.0,0.0
RAFGH_FWD_g.2728.peg.986-MONOMER,0.00470194,0.004685391634711947
RAFH_REV_g.2728.peg.204-MONOMER,0.0,0.0
RAFH_FWD_g.2728.peg.204-MONOMER,1.6547027102453344e-05,0.0
RAFH_REV_g.2728.peg.302-MONOMER,0.0,0.0
RAFH_FWD_g.2728.peg.302-MONOMER,1.654836528805354e-05,0.0
RB5PE_REV_CPLX_dummy,0.15704702339720103,0.0
RB5PE_FWD_CPLX_dummy,0.15704702339720103,0.0
RBFK_REV_641146.3.peg.383-MONOMER,0.0,0.0
RBFK_FWD_641146.3.peg.383-MONOMER,0.0012790608064305305,0.0012790608040403487
RBK_REV_g.2728.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2728.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.1788624164291329,0.0
RBK_D_REV_g.2728.peg.934-MONOMER,0.0,0.0
RBK_D_FWD_g.2728.peg.934-MONOMER,0.17886499803921863,0.0
RDH1_REV_g.2728.peg.613-MONOMER,0.09810861537143313,0.0
RDH1_FWD_g.2728.peg.613-MONOMER,0.09810861537143313,0.0
RDH1_REV_g.2728.peg.392-MONOMER,0.1374504822326558,0.0
RDH1_FWD_g.2728.peg.392-MONOMER,0.1374504822326558,0.0
RDH1_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.05664218983684884,0.0
RDH1_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.05664218983684884,0.0
RE1944C_REV_g.2728.peg.929-MONOMER,0.08592237223919862,0.0
RE1944C_FWD_g.2728.peg.929-MONOMER,0.08592237223919862,1.553495818153653e-35
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,7.653514682067995e-05,6.9911598940681e-05
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,6.6218867855608196e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,8.27197767237947e-06,0.0
RIBFLVt2r_REV_g.2728.peg.1231-MONOMER,999.9974418783919,997.888725670869
RIBFLVt2r_FWD_g.2728.peg.1231-MONOMER,1000.0,997.891283792477
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1787912219776724,0.17877190912201169
RMPA_REV_g.2728.peg.1307-MONOMER,0.1748369579398941,0.0
RMPA_FWD_g.2728.peg.1307-MONOMER,0.1748369579398941,3.6519160620308246e-35
RMPA2_REV_g.2728.peg.1307-MONOMER,0.0,0.0
RMPA2_FWD_g.2728.peg.1307-MONOMER,0.0,0.0
RNTR1_REV_g.2728.peg.339-MONOMER,0.0,0.0
RNTR1_FWD_g.2728.peg.339-MONOMER,4.137381634415671e-06,0.0
RNTR2_REV_g.2728.peg.339-MONOMER,0.0,0.0
RNTR2_FWD_g.2728.peg.339-MONOMER,4.513500401151328e-06,0.0
RNTR3_REV_g.2728.peg.339-MONOMER,0.0,0.0
RNTR3_FWD_g.2728.peg.339-MONOMER,0.007585105947709504,0.007581796597071468
RNTR4_REV_g.2728.peg.339-MONOMER,0.0,0.0
RNTR4_FWD_g.2728.peg.339-MONOMER,4.136874187232156e-06,0.0
RPE_REV_g.2728.peg.1190-MONOMER,0.1174044921524616,0.0
RPE_FWD_g.2728.peg.1190-MONOMER,2.2694352802284072,2.135253244138043
RPI_REV_CPLX_dummy,0.15704702339720103,0.0
RPI_FWD_CPLX_dummy,2.235554917174934,1.956393760442915
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADH_REV_g.2728.peg.242-MONOMER,0.0,0.0
SADH_FWD_g.2728.peg.242-MONOMER,0.0,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-3.902959578284181e-24
SBTDOX_REV_g.2728.peg.663-MONOMER,0.17879519305897873,0.0
SBTDOX_FWD_g.2728.peg.663-MONOMER,0.17879519305897873,0.0
SERATi_REV_641146.3.peg.49-MONOMER,0.0,0.0
SERATi_FWD_641146.3.peg.49-MONOMER,0.0,0.0
SERt2r_REV_CPLX_dummy,0.15704702339720103,0.0
SERt2r_FWD_CPLX_dummy,1.157047023397201,0.999983443647001
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0012790608040403487,0.0012790608040403487
SHK3Dr_REV_g.2728.peg.1131-MONOMER,0.08373850698916184,0.0
SHK3Dr_FWD_g.2728.peg.1131-MONOMER,0.08373850698916184,0.0
SHKK_REV_641146.3.peg.711-MONOMER,0.0,0.0
SHKK_FWD_641146.3.peg.711-MONOMER,1.5760261591611808e-06,-2.9393215920347873e-40
SO4t2_REV_CPLX_dummy,0.15704702339720103,0.0
SO4t2_FWD_CPLX_dummy,0.15704702339720103,2.3961805357278236e-35
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0012790608040403487,0.0012790608040403487
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-3.902959578284181e-24
STCOATA_REV_CPLX_dummy,0.15888688722278496,0.0
STCOATA_FWD_CPLX_dummy,0.15981373323016068,0.0
STYSGH_REV_g.2728.peg.986-MONOMER,0.07704638849484441,0.0
STYSGH_FWD_g.2728.peg.986-MONOMER,0.07704638849484441,-1.1200995762963927e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,3.902959578284181e-24,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.10000743971066699,9.83394060772248e-36
SUCCt2r_REV_CPLX_dummy,0.189050990357121,0.03200014353408957
SUCCt2r_FWD_CPLX_dummy,0.15704702339720103,0.0
SUCD1_REV_CPLX_SUCD1-0,0.07300713399844838,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.066256068462377,0.0
SUCD4_REV_CPLX_SUCD1-0,0.07300713399844838,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.066256068462377,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.09234841118691141,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.06540396185310669,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.10000743971066699,0.0
SUCR_REV_g.2728.peg.117-MONOMER,0.0,0.0
SUCR_FWD_g.2728.peg.117-MONOMER,1.6548191953510143e-05,0.0
SUCR_REV_g.2728.peg.1325-MONOMER,0.0,0.0
SUCR_FWD_g.2728.peg.1325-MONOMER,1.654758266714915e-05,0.0
SUCR_REV_g.2728.peg.42-MONOMER,0.0,0.0
SUCR_FWD_g.2728.peg.42-MONOMER,1.6547329247516054e-05,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449040703520363
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0011638282142535732,0.0011638282142535732
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0011638282142535732,0.0011638282142535732
TAGURr_REV_CPLX_dummy,0.15704702339720103,0.0
TAGURr_FWD_CPLX_dummy,0.15704702339720103,-1.6984674266280597e-35
TALA_REV_641146.3.peg.777-MONOMER,2.149283143159565,2.0053532664704785
TALA_FWD_641146.3.peg.777-MONOMER,0.12715234565889016,0.0
TDCOATA_REV_CPLX_dummy,0.15704702339720103,0.0
TDCOATA_FWD_CPLX_dummy,0.15704702339720103,0.0
TDPGDH_REV_g.2728.peg.438-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2728.peg.438-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.15704702339720103,0.0
TECA1S180_FWD_CPLX_dummy,0.15821085161145462,0.0011638282142535732
TECA1SAI17_REV_CPLX_dummy,0.15704702339720103,0.0
TECA1SAI17_FWD_CPLX_dummy,0.15821085161145462,0.0011638282142535732
TECA1SI17_REV_CPLX_dummy,0.15704702339720103,0.0
TECA1SI17_FWD_CPLX_dummy,0.15821085161145462,0.0011638282142535732
TECA2S180_REV_CPLX_dummy,0.15704702339720103,0.0
TECA2S180_FWD_CPLX_dummy,0.15733798045076444,0.0002909570535633933
TECA2SAI17_REV_CPLX_dummy,0.15704702339720103,0.0
TECA2SAI17_FWD_CPLX_dummy,0.15733798045076444,0.0002909570535633933
TECA2SI17_REV_CPLX_dummy,0.15704702339720103,0.0
TECA2SI17_FWD_CPLX_dummy,0.15733798045076444,0.0002909570535633933
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0002909570535633933,0.0002909570535633933
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0002909570535633933,0.0002909570535633933
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0002909570535633933,0.0002909570535633933
TECA4S_REV_CPLX_dummy,0.15704702339720103,0.0
TECA4S_FWD_CPLX_dummy,0.15704702339720103,0.0
TECA5S140_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5S140_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,1.610178092790819e-35
TECA5S160_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5S160_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,1.44851072849109e-25
TECA5S180_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5S180_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.13018652501684735,0.0002909570535633933
TECA5SAI15_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5SAI15_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5SAI17_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5SAI17_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.13018652501684735,0.0002909570535633933
TECA5SI14_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5SI14_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,-1.610178092790819e-35
TECA5SI15_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5SI15_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5SI16_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,1.622870746694259e-25
TECA5SI16_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,-1.6228707468552769e-25
TECA5SI17_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.12989556796328394,0.0
TECA5SI17_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.13018652501684735,0.0002909570535633933
TECAAE_REV_g.2728.peg.34-MONOMER,0.14024301954086882,0.0
TECAAE_FWD_g.2728.peg.34-MONOMER,0.14024301954086882,0.0
TECAGE_REV_g.2728.peg.34-MONOMER,0.14024301954086882,0.0
TECAGE_FWD_g.2728.peg.34-MONOMER,0.14024301954086882,0.0
TECAUE_REV_g.2728.peg.34-MONOMER,0.14024301954086882,0.0
TECAUE_FWD_g.2728.peg.34-MONOMER,0.14024301954086882,0.0
THIORDXi_REV_g.2728.peg.177-MONOMER,0.0,0.0
THIORDXi_FWD_g.2728.peg.177-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.15704702339720103,0.0
THMDt2r_FWD_CPLX_dummy,0.1649117785366242,0.007860618265235927
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0012790608040403487,0.0
THMabc_REV_g.2728.peg.1377-MONOMER,0.0,0.0
THMabc_FWD_g.2728.peg.1377-MONOMER,0.0012790608040403487,0.0
THRAi_REV_641146.3.peg.1401-MONOMER,0.0,0.0
THRAi_FWD_641146.3.peg.1401-MONOMER,0.18651554652346808,0.0
THRAi_REV_641146.3.peg.1402-MONOMER,0.0,0.0
THRAi_FWD_641146.3.peg.1402-MONOMER,0.18651376778275341,0.0
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.309114051843031e-05,0.0
THRS_REV_641146.3.peg.1445-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_641146.3.peg.1445-MONOMER_mod_pydx5p(1),8.27379144708836e-06,9.478269284423114e-26
THRt2r_REV_CPLX_dummy,0.15704702339720103,0.0
THRt2r_FWD_CPLX_dummy,0.38204702339720104,0.22496689490843413
TKT1_REV_641146.3.peg.778-MONOMER,2.125970058000927,2.0053532664704785
TKT1_FWD_641146.3.peg.778-MONOMER,0.10383926050025194,0.0
TKT2_REV_641146.3.peg.778-MONOMER,0.19458709315774134,0.0
TKT2_FWD_641146.3.peg.778-MONOMER,0.22265853921444503,0.0
TMDK1_REV_g.2728.peg.560-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2728.peg.560-MONOMER_mod_mg2(1),0.007881299997443018,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.007880490893858685,0.0
TMDPK_REV_g.2728.peg.1040-MONOMER,0.0,0.0
TMDPK_FWD_g.2728.peg.1040-MONOMER,0.0012790608040403487,0.0012790608040403487
TMDS_REV_g.2728.peg.60-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2728.peg.60-MONOMER_mod_mg2(1),4.136874187232156e-06,-1.1922248124379101e-39
TMPPP_REV_641146.3.peg.1490-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_641146.3.peg.1490-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_641146.3.peg.775-MONOMER,0.2264909714482407,0.0816186790404478
TPI_FWD_641146.3.peg.775-MONOMER,0.1113172303473999,0.0
TRDRr_REV_g.2728.peg.1387-MONOMER,0.08439038045867828,0.0
TRDRr_FWD_g.2728.peg.1387-MONOMER,0.09197217705574974,0.007581796597071468
TRIOK_REV_g.2728.peg.805-MONOMER,0.0,0.0
TRIOK_FWD_g.2728.peg.805-MONOMER,1.8038049247494394,1.725796589203335
TRPS1_REV_641146.3.peg.1216-MONOMER,0.0,0.0
TRPS1_FWD_641146.3.peg.1216-MONOMER,1.5760235621260152e-06,0.0
TRPS1_REV_641146.3.peg.1217-MONOMER,0.0,0.0
TRPS1_FWD_641146.3.peg.1217-MONOMER,1.5760261591611808e-06,0.0
TRPS2_REV_641146.3.peg.1216-MONOMER,0.0,0.0
TRPS2_FWD_641146.3.peg.1216-MONOMER,1.5760146591870977e-06,0.0
TRPS2_REV_641146.3.peg.1217-MONOMER,0.0,0.0
TRPS2_FWD_641146.3.peg.1217-MONOMER,1.576017256192922e-06,0.0
TRPS3_REV_641146.3.peg.1216-MONOMER,0.0,0.0
TRPS3_FWD_641146.3.peg.1216-MONOMER,1.5760146591870977e-06,0.0
TRPS3_REV_641146.3.peg.1217-MONOMER,0.0,0.0
TRPS3_FWD_641146.3.peg.1217-MONOMER,1.576017256192922e-06,0.0
TRPTA_REV_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.09749729930095967,0.0
TRPTA_FWD_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.09749729930095967,9.76336372607553e-36
TRPt2r_REV_g.2728.peg.665-MONOMER,0.33244331140796374,0.0
TRPt2r_FWD_g.2728.peg.665-MONOMER,0.41426149140796376,0.08176849067011924
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.07471427824508961,0.07465948204151562
TYMt2r_REV_CPLX_dummy,1.124295852053641,0.9671994834312949
TYMt2r_FWD_CPLX_dummy,0.15704702339720103,0.0
TYRCBOX_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.967273566684987,0.9671994834312949
TYRTA_REV_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.09749729930095967,0.0
TYRTA_FWD_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.09749729930095967,0.0
TYRt2r_REV_g.2728.peg.665-MONOMER,0.33244331140796374,0.0
TYRt2r_FWD_g.2728.peg.665-MONOMER,1.3324433114079637,0.9999503106701192
UAAGDS_REV_g.2728.peg.1187-MONOMER,0.0,0.0
UAAGDS_FWD_g.2728.peg.1187-MONOMER,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.15704702339720103,0.0
UACMAMAT_FWD_CPLX_dummy,0.15704702339720103,-7.264910000843164e-26
UAG2E_REV_CPLX_dummy,0.15704702339720103,0.0
UAG2E_FWD_CPLX_dummy,0.15704702339720103,0.0
UAG4E_REV_g.2728.peg.554-MONOMER_mod_nad(1),0.13176322049336914,0.0
