,maximum,minimum
Kt3r_REV_g.1895.peg.1679-MONOMER,0.09250805562723116,0.0
Kt3r_FWD_g.1895.peg.1679-MONOMER,0.09250500788611431,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.1895.peg.2402-MONOMER,0.0,0.0
LACLi_FWD_g.1895.peg.2402-MONOMER,0.0335825532186885,0.0
LACZ_REV_g.1895.peg.792-MONOMER,0.0,0.0
LACZ_FWD_g.1895.peg.792-MONOMER,0.0,0.0
LARGNAT_REV_515620.4.peg.2491-MONOMER,0.14787901956734537,0.0
LARGNAT_FWD_515620.4.peg.2491-MONOMER,0.14787901956734537,0.0
LARGNAT_REV_515620.4.peg.2056-MONOMER,0.12851327053616307,0.0
LARGNAT_FWD_515620.4.peg.2056-MONOMER,0.12851327053616307,0.0
LARGNAT_REV_515620.4.peg.1181-MONOMER,0.1441567642757806,0.0
LARGNAT_FWD_515620.4.peg.1181-MONOMER,0.1441567642757806,0.0
LARGNAT_REV_515620.4.peg.166-MONOMER,0.16475773621315448,0.0
LARGNAT_FWD_515620.4.peg.166-MONOMER,0.16475773621315448,0.0
LARGNAT_REV_515620.4.peg.582-MONOMER,0.209723379471026,0.0
LARGNAT_FWD_515620.4.peg.582-MONOMER,0.209723379471026,0.0
LARGNAT_REV_515620.4.peg.1743-MONOMER,0.24775520739423001,0.0
LARGNAT_FWD_515620.4.peg.1743-MONOMER,0.24775520739423001,0.0
LARGNAT_REV_515620.4.peg.102-MONOMER,0.2255411290427497,0.0
LARGNAT_FWD_515620.4.peg.102-MONOMER,0.2255411290427497,0.0
LARGNAT_REV_515620.4.peg.583-MONOMER,0.38950989022369714,0.0
LARGNAT_FWD_515620.4.peg.583-MONOMER,0.38950989022369714,0.0
LCAR2_REV_g.1895.peg.1414-MONOMER_mod_fe2(1),0.07004600294284904,0.0
LCAR2_FWD_g.1895.peg.1414-MONOMER_mod_fe2(1),0.07004600294284904,0.0
LCARR_REV_g.1895.peg.1414-MONOMER_mod_fe2(1),0.07004600294284904,0.0
LCARR_FWD_g.1895.peg.1414-MONOMER_mod_fe2(1),0.07004600294284904,0.0
LCARS_REV_g.1895.peg.1414-MONOMER_mod_fe2(1),0.07004600294284904,0.0
LCARS_FWD_g.1895.peg.1414-MONOMER_mod_fe2(1),0.07004600294284904,0.0
LCYSTCBOXL_REV_g.1895.peg.436-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.1895.peg.436-MONOMER,0.0,0.0
LDH_D_REV_g.1895.peg.41-MONOMER,0.6252202735465343,0.0
LDH_D_FWD_g.1895.peg.41-MONOMER,0.13042950395633088,0.0
LDH_D2_REV_g.1895.peg.41-MONOMER,0.0,0.0
LDH_D2_FWD_g.1895.peg.41-MONOMER,0.6142560947551178,0.0
LDH_L_REV_g.1895.peg.1609-MONOMER,0.07392076780753384,0.0
LDH_L_FWD_g.1895.peg.1609-MONOMER,0.050533731327646776,0.0
LEUTA_REV_515620.4.peg.1795-MONOMER_mod_pydx5p(6),0.18769899798391712,0.0
LEUTA_FWD_515620.4.peg.1795-MONOMER_mod_pydx5p(6),0.06671140366695756,0.0
LEUTA_REV_515620.4.peg.1795-MONOMER_mod_pydx5p(1),0.17899576439028542,0.0
LEUTA_FWD_515620.4.peg.1795-MONOMER_mod_pydx5p(1),0.06361814275501039,0.0
LPLIPAL1A120_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.1895.peg.61-MONOMER,2.2638201751716918e-05,3.32113365800979e-39
LPLIPAL1A140_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.1895.peg.61-MONOMER,2.2637116121575033e-05,0.0
LPLIPAL1A141_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.1895.peg.61-MONOMER,2.263585485677975e-05,-1.4998729986492675e-23
LPLIPAL1A161_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.1895.peg.61-MONOMER,2.2642832724235788e-23,0.0
LPLIPAL1A180_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.1895.peg.61-MONOMER,2.2638229984294134e-05,0.0
LPLIPAL1A181_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.1895.peg.61-MONOMER,2.2642832724235788e-23,0.0
LPLIPAL1E120_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.1895.peg.61-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1895.peg.61-MONOMER,0.0,0.0
LYSDC_REV_g.1895.peg.436-MONOMER,0.0,0.0
LYSDC_FWD_g.1895.peg.436-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.5691509494382524,0.43098793636650085
LYSt2r_FWD_CPLX_dummy,0.1380208740194051,0.0
L_LACD_REV_g.1895.peg.1609-MONOMER,0.0,0.0
L_LACD_FWD_g.1895.peg.1609-MONOMER,1.4467152758384634e-23,0.0
L_LACD2_REV_g.1895.peg.1609-MONOMER,0.0,0.0
L_LACD2_FWD_g.1895.peg.1609-MONOMER,0.07392076780753384,0.0
L_LACD3_REV_g.1895.peg.1609-MONOMER,0.0,0.0
L_LACD3_FWD_g.1895.peg.1609-MONOMER,0.07392076780753384,0.0
L_LACt2r_REV_CPLX_dummy,0.1380208740194051,0.0
L_LACt2r_FWD_CPLX_dummy,0.1380208740194051,0.0
MADGBG_REV_g.1895.peg.1504-MONOMER,0.05792071582903491,0.0
MADGBG_FWD_g.1895.peg.1504-MONOMER,0.05792071582903491,0.0
MALCOAPYRCT_REV_g.1895.peg.935-MONOMER,0.6934711602099332,0.0
MALCOAPYRCT_FWD_g.1895.peg.935-MONOMER,0.08425413778994134,0.0
MALCOAPYRCT_REV_g.1895.peg.1766-MONOMER,0.7386253180778861,0.0
MALCOAPYRCT_FWD_g.1895.peg.1766-MONOMER,0.08974019814412185,0.0
MALTHXabc_REV_g.1895.peg.610-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1895.peg.610-MONOMER,5.3359472713047175e-24,0.0
MALTHXabc_REV_g.1895.peg.198-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1895.peg.198-MONOMER,0.0,0.0
MALTHXabc_REV_g.1895.peg.104-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1895.peg.104-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,5.445977354438285e-23,0.0
MALTabc_REV_g.1895.peg.10-MONOMER,0.0,0.0
MALTabc_FWD_g.1895.peg.10-MONOMER,4.7863813011156886e-23,0.0
MALTpts_REV_g.1895.peg.1374-MONOMER,0.0,0.0
MALTpts_FWD_g.1895.peg.1374-MONOMER,3.1076314356336463e-23,0.0
MALTpts_REV_g.1895.peg.183-MONOMER,0.0,0.0
MALTpts_FWD_g.1895.peg.183-MONOMER,0.0,0.0
MAN1PT_REV_g.1895.peg.2122-MONOMER,0.0,0.0
MAN1PT_FWD_g.1895.peg.2122-MONOMER,0.0,0.0
MAN6PI_REV_g.1895.peg.687-MONOMER,0.13480220666023154,0.0
MAN6PI_FWD_g.1895.peg.687-MONOMER,0.21822716247544352,0.0
MAN6PI_REV_g.1895.peg.1175-MONOMER,0.2407386741385094,0.0
MAN6PI_FWD_g.1895.peg.1175-MONOMER,0.3897244641385094,0.0
MANAO_REV_g.1895.peg.2571-MONOMER,0.08985271665879642,0.0
MANAO_FWD_g.1895.peg.2571-MONOMER,0.08985271665879642,0.0
MANAO_REV_g.1895.peg.1943-MONOMER,0.1033659882988421,0.0
MANAO_FWD_g.1895.peg.1943-MONOMER,0.1033659882988421,0.0
MANpts_REV_g.1895.peg.1374-MONOMER,0.0,0.0
MANpts_FWD_g.1895.peg.1374-MONOMER,0.14898579,0.0
MANpts_REV_g.1895.peg.183-MONOMER,0.0,0.0
MANpts_FWD_g.1895.peg.183-MONOMER,0.14898579,0.0
MBDGBG_REV_g.1895.peg.1504-MONOMER,0.0579207158290349,0.0
MBDGBG_FWD_g.1895.peg.1504-MONOMER,0.0579207158290349,0.0
MCLOR_REV_g.1895.peg.1609-MONOMER,0.050533731327646776,0.0
MCLOR_FWD_g.1895.peg.1609-MONOMER,0.050533731327646776,0.0
MCOATA_REV_g.1895.peg.1366-MONOMER,0.13741435822297057,0.0
MCOATA_FWD_g.1895.peg.1366-MONOMER,0.7862997073010669,0.6481490284678871
MCPST_REV_g.1895.peg.1134-MONOMER,0.0,0.0
MCPST_FWD_g.1895.peg.1134-MONOMER,0.0,0.0
MDH_REV_CPLX_dummy,0.1380208740194051,0.0
MDH_FWD_CPLX_dummy,0.4679712676327972,0.0
ME2_REV_g.1895.peg.635-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.1895.peg.635-MONOMER_mod_mn2(1),0.32050704536874974,0.0
ME2_REV_g.1895.peg.635-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.1895.peg.635-MONOMER_mod_mg2(1),0.3195557650094756,0.0
MECDPDH2_REV_g.1895.peg.2415-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1895.peg.2415-MONOMER_mod_mn2(1),0.007760388718752895,0.007752242339721881
MECDPS_REV_g.1895.peg.2510-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1895.peg.2510-MONOMER_mod_mn2(1),0.007760388718752895,0.007752242339721881
MELIBt2r_REV_g.1895.peg.1554-MONOMER,0.08097897547872918,0.0
MELIBt2r_FWD_g.1895.peg.1554-MONOMER,0.08097897547872918,0.0
MEPCT_REV_g.1895.peg.1920-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.1895.peg.1920-MONOMER_mod_mg2(1),0.007760383115491219,0.0
MEPCT_REV_g.1895.peg.1920-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.1895.peg.1920-MONOMER_mod_cobalt2(1),0.007760386457698766,0.0
MEPCT_REV_g.1895.peg.1920-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1895.peg.1920-MONOMER_mod_mn2(1),0.007760388718752895,0.0
METALA1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.07780869440675854,0.0
METALA1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.07780869440675854,0.0
METALA1c_REV_g.1895.peg.1749-MONOMER,0.07485629303852302,0.0
METALA1c_FWD_g.1895.peg.1749-MONOMER,0.07485629303852302,0.0
METALA1c_REV_g.1895.peg.471-MONOMER,0.07107628264503654,0.0
METALA1c_FWD_g.1895.peg.471-MONOMER,0.07107628264503654,0.0
METALA1c_REV_g.1895.peg.359-MONOMER,0.0814991764039244,0.0
METALA1c_FWD_g.1895.peg.359-MONOMER,0.0814991764039244,0.0
METALA1c_REV_g.1895.peg.248-MONOMER,0.062011089356469394,0.0
METALA1c_FWD_g.1895.peg.248-MONOMER,0.062011089356469394,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),5.140297602916264e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0031053655532213664,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),1.6372502451707932e-23,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),1.6376582042627677e-23,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.003105364695807362,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.003105365509058836,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),5.0238420339471165e-18,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),2.730514219710777e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),-8.835161412630136e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0031053643410031717,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0031053651282398668,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_ni2(1),3.728140147373832e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),4.5777733636598346e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.003105363785773137,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.003105362998280872,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_cd2(1),5.025675426197308e-18,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),3.727099197555844e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),4.577901889882111e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.003105363487703113,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.003105364643489193,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_zn2(1),0.0031053660377357083,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),4.577694070668902e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),4.577901889882111e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),4.578834709933985e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),3.7256134070383736e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0031053645993738143,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),5.024273096844574e-18,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),4.6627386926291365e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0031053638120560794,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0031053642750348168,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0031053651847941987,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),8.303660109587986e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),3.7256134070383736e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),4.5777733636598346e-24,0.0
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.003105363856124244,0.0
METFR_REV_g.1895.peg.919-MONOMER,0.14700239898459314,0.0
METFR_FWD_g.1895.peg.919-MONOMER,0.15909353311725946,0.0
METS_REV_515620.4.peg.1306-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_515620.4.peg.1306-MONOMER_mod_zn2(1)_mod_cbl1(1),3.6172597287761946e-05,0.0
METt2r_REV_CPLX_dummy,0.1380208740194051,0.0
METt2r_FWD_CPLX_dummy,0.19919190416305724,0.06111337879629949
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0036039980155989763,0.0035981624120467234
MGSA_REV_g.1895.peg.2508-MONOMER,0.0,0.0
MGSA_FWD_g.1895.peg.2508-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,0.14421709576336267,0.006014586026154586
MK8t_FWD_CPLX_dummy,0.1380208740194051,0.0
MMCD_REV_g.1895.peg.2034-MONOMER,0.0,0.0
MMCD_FWD_g.1895.peg.2034-MONOMER,0.09693959862140386,0.0
MMSAD5_REV_g.1895.peg.647-MONOMER,0.10825662650728372,0.0
MMSAD5_FWD_g.1895.peg.647-MONOMER,0.10825662650728372,0.0
MNLpts_REV_g.1895.peg.1374-MONOMER,0.0,0.0
MNLpts_FWD_g.1895.peg.1374-MONOMER,2.866848261902982e-23,0.0
MNLpts_REV_g.1895.peg.183-MONOMER,0.0,0.0
MNLpts_FWD_g.1895.peg.183-MONOMER,0.0,0.0
MNNH_REV_g.1895.peg.1648-MONOMER,0.0,0.0
MNNH_FWD_g.1895.peg.1648-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,2.4587296701565938e-05,1.8004801471425487e-05
MOHMT_REV_g.1895.peg.1864-MONOMER,0.0,0.0
MOHMT_FWD_g.1895.peg.1864-MONOMER,0.003102697125629875,0.0031021610388840635
MTAN_REV_g.1895.peg.2497-MONOMER,0.0,0.0
MTAN_FWD_g.1895.peg.2497-MONOMER,7.255165756918567e-06,-7.332906731978958e-40
MTHFC_REV_g.1895.peg.1983-MONOMER,1.3836390590148695,0.6007884533156794
MTHFC_FWD_g.1895.peg.1983-MONOMER,0.07519076413941321,0.0
MTHFC_REV_g.1895.peg.9-MONOMER,0.7076548763145025,0.0
MTHFC_FWD_g.1895.peg.9-MONOMER,0.06796884104281051,0.0
MTHFD_REV_g.1895.peg.1983-MONOMER,1.3836390590148695,1.3082629800898116
MTHFD_FWD_g.1895.peg.1983-MONOMER,0.07519076413941321,0.0
MTHPTGHM_REV_515620.4.peg.613-MONOMER,0.0,0.0
MTHPTGHM_FWD_515620.4.peg.613-MONOMER,0.002770061041490405,0.0
MTHPTGHM_REV_515620.4.peg.1307-MONOMER,0.0,0.0
MTHPTGHM_FWD_515620.4.peg.1307-MONOMER,0.0027700918202663385,0.0
NACt2r_REV_CPLX_dummy,0.14116189970575363,0.003131474746317219
NACt2r_FWD_CPLX_dummy,0.1380208740194051,0.0
NADK_REV_g.1895.peg.988-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.1895.peg.988-MONOMER_mod_mg2(1),2.4572253047035008e-05,0.0
NADK2_REV_g.1895.peg.988-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.1895.peg.988-MONOMER_mod_mg2(1),2.4571968718295537e-05,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,7.546626710081906e-06,0.0
NADS1_REV_515620.4.peg.1217-MONOMER,0.0,0.0
NADS1_FWD_515620.4.peg.1217-MONOMER,0.003148572347470187,0.0
NADS2_REV_g.1895.peg.857-MONOMER,0.0,0.0
NADS2_FWD_g.1895.peg.857-MONOMER,0.003148491690702421,0.0
NAPRT_REV_g.1895.peg.386-MONOMER,0.0,0.0
NAPRT_FWD_g.1895.peg.386-MONOMER,0.003148572347470187,0.003131474746317219
