,maximum,minimum
GLYPROabc_FWD_469617.3.peg.802-MONOMER,3.126533524728697e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-4,3.126533524728697e-23,0.0
GLYPROabc_REV_469617.3.peg.1609-MONOMER,0.0,0.0
GLYPROabc_FWD_469617.3.peg.1609-MONOMER,3.126533524728697e-23,0.0
GLYPROabc_REV_469617.3.peg.351-MONOMER,0.0,0.0
GLYPROabc_FWD_469617.3.peg.351-MONOMER,3.126533524728697e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-2,3.110032372681243e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-0,3.126533524728697e-23,0.0
GLYTYR1c_REV_469617.3.peg.2723-MONOMER,0.14540718759687543,0.0
GLYTYR1c_FWD_469617.3.peg.2723-MONOMER,0.1454071875968754,0.0
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.14518306183308952,0.0
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.14518306183308952,0.0
GLYTYR1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.11488821416439174,0.0
GLYTYR1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.11488821416439174,0.0
GLYTYR1c_REV_469617.3.peg.2157-MONOMER,0.1370167558304546,0.0
GLYTYR1c_FWD_469617.3.peg.2157-MONOMER,0.1370167558304546,0.0
GLYTYRabc_REV_469617.3.peg.2679-MONOMER,0.0,0.0
GLYTYRabc_FWD_469617.3.peg.2679-MONOMER,7.4298884617793e-24,0.0
GLYTYRabc_REV_469617.3.peg.79-MONOMER,0.0,0.0
GLYTYRabc_FWD_469617.3.peg.79-MONOMER,3.126533524728697e-23,0.0
GLYTYRabc_REV_469617.3.peg.2170-MONOMER,0.0,0.0
GLYTYRabc_FWD_469617.3.peg.2170-MONOMER,3.126533524728697e-23,0.0
GLYTYRabc_REV_469617.3.peg.1949-MONOMER,0.0,0.0
GLYTYRabc_FWD_469617.3.peg.1949-MONOMER,3.126533524728697e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-3,3.126533524728697e-23,0.0
GLYTYRabc_REV_469617.3.peg.917-MONOMER,0.0,0.0
GLYTYRabc_FWD_469617.3.peg.917-MONOMER,3.126533524728697e-23,0.0
GLYTYRabc_REV_469617.3.peg.802-MONOMER,0.0,0.0
GLYTYRabc_FWD_469617.3.peg.802-MONOMER,3.126533524728697e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-4,3.126533524728697e-23,0.0
GLYTYRabc_REV_469617.3.peg.1609-MONOMER,0.0,0.0
GLYTYRabc_FWD_469617.3.peg.1609-MONOMER,3.126533524728697e-23,0.0
GLYTYRabc_REV_469617.3.peg.351-MONOMER,0.0,0.0
GLYTYRabc_FWD_469617.3.peg.351-MONOMER,3.126533524728697e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-2,3.110032372681243e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-0,3.126533524728697e-23,0.0
GLYt4r_REV_469617.3.peg.668-MONOMER,0.15198454253529461,0.0
GLYt4r_FWD_469617.3.peg.668-MONOMER,0.6019845425352947,0.0
GLYt4r_REV_469617.3.peg.2018-MONOMER,0.1518193579955919,0.0
GLYt4r_FWD_469617.3.peg.2018-MONOMER,0.6013302750821176,0.0
GMAND_REV_469617.3.peg.1834-MONOMER,0.0,0.0
GMAND_FWD_469617.3.peg.1834-MONOMER,0.0,0.0
GMHEPAT_REV_469617.3.peg.822-MONOMER,0.0,0.0
GMHEPAT_FWD_469617.3.peg.822-MONOMER,-1.1182969617758712e-24,0.0
GMHEPAT_REV_469617.3.peg.2425-MONOMER,0.0,0.0
GMHEPAT_FWD_469617.3.peg.2425-MONOMER,-1.1182969617758712e-24,0.0
GMHEPK_REV_469617.3.peg.822-MONOMER,0.0,0.0
GMHEPK_FWD_469617.3.peg.822-MONOMER,-1.1182969617758712e-24,0.0
GMHEPK_REV_469617.3.peg.2425-MONOMER,0.0,0.0
GMHEPK_FWD_469617.3.peg.2425-MONOMER,-2.9586915609397944e-57,0.0
GMHEPPA_REV_469617.3.peg.3055-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_469617.3.peg.3055-MONOMER_mod_mg2(1),-4.344195143752967e-57,-4.344195143752967e-57
GMPS2_REV_469617.3.peg.2601-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_469617.3.peg.2601-MONOMER_mod_mg2(1),0.025939618070813367,0.025850325203692487
GPDDA1_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_469617.3.peg.694-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_469617.3.peg.694-MONOMER_mod_mg2(1),0.02254118097174828,0.0
GRTT_REV_469617.3.peg.694-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_469617.3.peg.694-MONOMER_mod_mn2(1),0.02254118097174828,0.0
GTPCI_REV_469617.3.peg.1409-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_469617.3.peg.1409-MONOMER_mod_zn2(1),1.0119388865811727e-23,0.0
GTPCII_REV_469617.3.peg.1237-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_469617.3.peg.1237-MONOMER_mod_mg2(1),0.0038072987236747857,0.0038071088429597086
GTPDPK_REV_469617.3.peg.521-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_469617.3.peg.521-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_469617.3.peg.1523-MONOMER,0.0,0.0
GUAPRT_FWD_469617.3.peg.1523-MONOMER,1.7396984660592592e-05,0.0
H2CO3D_REV_CPLX_dummy,0.2484231307023897,0.0
H2CO3D_FWD_CPLX_dummy,0.2484231307023897,-2.6486295089596214e-35
H2Ot_REV_CPLX_dummy,0.2484231307023897,0.0
H2Ot_FWD_CPLX_dummy,7.148330963408109,6.899577244962367
H2St_REV_CPLX_dummy,2.2342677862561295,1.985750390520993
H2St_FWD_CPLX_dummy,0.2484231307023897,0.0
HACD1_REV_469617.3.peg.1934-MONOMER,5.3080814601650586,5.201655407143869
HACD1_FWD_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD2_REV_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD2_FWD_469617.3.peg.1934-MONOMER,0.10631409760621231,0.0
HACD3_REV_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD3_FWD_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD4_REV_469617.3.peg.1934-MONOMER,0.10631409760621231,0.0
HACD4_FWD_469617.3.peg.1934-MONOMER,0.10631409760621231,0.0
HACD5_REV_469617.3.peg.1934-MONOMER,0.10631409760621231,0.0
HACD5_FWD_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD6_REV_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD6_FWD_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD7_REV_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD7_FWD_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD9_REV_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HACD9_FWD_469617.3.peg.1934-MONOMER,0.1063140976062123,0.0
HADPCOADH3_REV_469617.3.peg.1934-MONOMER,0.0,0.0
HADPCOADH3_FWD_469617.3.peg.1934-MONOMER,0.0,0.0
HDCAtr_REV_CPLX_dummy,0.2484231307023897,0.0
HDCAtr_FWD_CPLX_dummy,0.2484231307023897,3.3846296322534644e-25
HDG3PACT_REV_CPLX_G3PAT120-0,0.158101448254991,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.158101448254991,0.0
HEPK2_REV_469617.3.peg.895-MONOMER,0.0,0.0
HEPK2_FWD_469617.3.peg.895-MONOMER,2.625106124950945e-23,0.0
HEPK2_REV_469617.3.peg.2932-MONOMER,0.0,0.0
HEPK2_FWD_469617.3.peg.2932-MONOMER,-2.6671143708696476e-57,0.0
HEPT2_REV_CPLX_HEPT2-0,0.0,0.0
HEPT2_FWD_CPLX_HEPT2-0,0.0,0.0
HEPT3_REV_469617.3.peg.893-MONOMER,0.0,0.0
HEPT3_FWD_469617.3.peg.893-MONOMER,0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.14902058194074333,0.14898168123708866
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.148975066957516
HEX7_REV_469617.3.peg.2447-MONOMER,0.0,0.0
HEX7_FWD_469617.3.peg.2447-MONOMER,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_469617.3.peg.2967-MONOMER,0.0,0.0
HEXTT_FWD_469617.3.peg.2967-MONOMER,0.0,0.0
HG2abc_REV_469617.3.peg.359-MONOMER,0.0,0.0
HG2abc_FWD_469617.3.peg.359-MONOMER,1.9233267567323568e-23,0.0
HG2abc_REV_469617.3.peg.671-MONOMER,0.0,0.0
HG2abc_FWD_469617.3.peg.671-MONOMER,0.0,0.0
HG2abc_REV_469617.3.peg.2491-MONOMER,0.0,0.0
HG2abc_FWD_469617.3.peg.2491-MONOMER,-1.9541047822799308e-57,0.0
HIBD_REV_469617.3.peg.1934-MONOMER,0.0,0.0
HIBD_FWD_469617.3.peg.1934-MONOMER,0.0,0.0
HISD_REV_469617.3.peg.1447-MONOMER,0.0,0.0
HISD_FWD_469617.3.peg.1447-MONOMER,0.12658072538869594,0.12653685252097796
HISTP_REV_469617.3.peg.1637-MONOMER,0.0,0.0
HISTP_FWD_469617.3.peg.1637-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.2484231307023897,0.0
HISt2r_FWD_CPLX_dummy,0.3984231307023897,0.14998140823690417
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,3.479431526431624e-05,0.0
HMBS_REV_469617.3.peg.2897-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_469617.3.peg.2897-MONOMER_mod_dpm(1),-1.5330937607497856e-25,-1.5330937607497856e-25
HMGL_REV_469617.3.peg.1041-MONOMER,0.0,0.0
HMGL_FWD_469617.3.peg.1041-MONOMER,0.0,0.0
HMPK1_REV_469617.3.peg.2849-MONOMER,0.0,0.0
HMPK1_FWD_469617.3.peg.2849-MONOMER,0.0,-1.027184447950481e-23
HPPK_REV_469617.3.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_469617.3.peg.1410-MONOMER_mod_mg2(1),6.812130834138767e-23,0.0
HSDx_REV_469617.3.peg.2181-MONOMER,0.496603801330669,0.0
HSDx_FWD_469617.3.peg.2181-MONOMER,0.18969916887997565,0.0
HSDy_REV_469617.3.peg.2181-MONOMER,0.18969916887997565,0.0
HSDy_FWD_469617.3.peg.2181-MONOMER,0.496603801330669,0.0
HSERTA_REV_CPLX_dummy,0.24866067662838762,0.00014399888554229872
HSERTA_FWD_CPLX_dummy,0.24842313070238972,0.0
HSK_REV_469617.3.peg.2675-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_469617.3.peg.2675-MONOMER_mod_mg2(1),0.00025492859000647225,0.0
HSK_REV_469617.3.peg.2183-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_469617.3.peg.2183-MONOMER_mod_k(1)_mod_mg2(1),0.0002549255076761779,0.0
HSK_REV_469617.3.peg.2790-MONOMER,0.0,0.0
HSK_FWD_469617.3.peg.2790-MONOMER,0.0002549392469169579,0.0
HXAND_REV_469617.3.peg.1459-MONOMER,0.0,0.0
HXAND_FWD_469617.3.peg.1459-MONOMER,0.025939618070813367,0.0
HXPRT_REV_469617.3.peg.1523-MONOMER,0.0,0.0
HXPRT_FWD_469617.3.peg.1523-MONOMER,0.06631604400322708,0.040330486292384025
HYXNt_REV_469617.3.peg.1797-MONOMER,0.11629571012555531,0.0
HYXNt_FWD_469617.3.peg.1797-MONOMER,0.18255403222834782,0.0
HYXNt_REV_469617.3.peg.638-MONOMER,0.10776926750661395,0.0
HYXNt_FWD_469617.3.peg.638-MONOMER,0.16916970322327923,0.0
HYXNt_REV_469617.3.peg.846-MONOMER,0.10860175697883022,0.0
HYXNt_FWD_469617.3.peg.846-MONOMER,0.17047649365180909,0.0
HYXNt_REV_469617.3.peg.2914-MONOMER,0.10977106229201784,0.0
HYXNt_FWD_469617.3.peg.2914-MONOMER,0.17231200166670985,0.0
IAHDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_469617.3.peg.1255-MONOMER,0.1513513704646145,-1.5765462240384613e-35
IBCOATA_FWD_469617.3.peg.1255-MONOMER,0.1513513704646145,0.0
ICDHy_REV_CPLX_dummy,0.0,0.0
ICDHy_FWD_CPLX_dummy,3.479376200436988e-05,0.0
ICHORT_REV_469617.3.peg.527-MONOMER,0.0,0.0
ICHORT_FWD_469617.3.peg.527-MONOMER,0.0,0.0
IHDCOATA_REV_469617.3.peg.1255-MONOMER,0.1513513704646145,0.0
IHDCOATA_FWD_469617.3.peg.1255-MONOMER,0.15135137046461447,0.0
IHDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_469617.3.peg.1255-MONOMER,0.1513513704646145,0.0
IHPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.1513513704646145,1.5765462240384613e-35
IHXDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.28060283060356994,0.0
ILETA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.28060283060356994,0.0
ILETA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.3154451295230143,0.0
ILETA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.3154451295230143,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,4.63922175777388e-05,0.0
ILEt2r_REV_CPLX_ILEt2r-0,0.9373802034861395,0.0
ILEt2r_FWD_CPLX_ILEt2r-0,0.9373802034861395,0.0
ILEt2r_REV_CPLX_ILEt2r-1,0.23040983164000528,0.0
ILEt2r_FWD_CPLX_ILEt2r-1,0.23040983164000528,0.0
ILEt2r_REV_469617.3.peg.3071-MONOMER,0.2295469292015596,0.0
ILEt2r_FWD_469617.3.peg.3071-MONOMER,0.2295469292015596,0.0
ILEt2r_REV_469617.3.peg.2465-MONOMER,482.1426554911693,0.0
ILEt2r_FWD_469617.3.peg.2465-MONOMER,482.2926554911693,0.0
IMPC_REV_469617.3.peg.2053-MONOMER,0.1624351027780196,0.0
IMPC_FWD_469617.3.peg.2053-MONOMER,0.1624351027780196,0.0
IMPD_REV_469617.3.peg.1046-MONOMER,0.0,0.0
IMPD_FWD_469617.3.peg.1046-MONOMER,0.025938319887428972,0.0
INDOLEt2r_REV_CPLX_dummy,0.3158676161927649,0.06741922286193165
INDOLEt2r_FWD_CPLX_dummy,0.24842313070238967,0.0
INS2D_REV_469617.3.peg.1145-MONOMER,0.0,0.0
INS2D_FWD_469617.3.peg.1145-MONOMER,0.0,0.0
IPDCOATA_REV_469617.3.peg.1255-MONOMER,0.15135137046461447,0.0
IPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.15135137046461447,0.0
IPDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS_FWD_CPLX_DMPPS-0,0.2254118097174828,0.0
IPDPS2_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS2_FWD_CPLX_DMPPS-0,0.2254118097174828,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_469617.3.peg.1255-MONOMER,0.15135137046461447,0.0
ITDCOATA_FWD_469617.3.peg.1255-MONOMER,0.15135137046461447,1.5765462240384613e-35
ITDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_469617.3.peg.1255-MONOMER,0.15135137046461447,0.0
IVCOATA_FWD_469617.3.peg.1255-MONOMER,0.15135137046461447,0.0
IZPN_REV_469617.3.peg.1449-MONOMER,0.0,0.0
IZPN_FWD_469617.3.peg.1449-MONOMER,0.12658072538869594,0.12653685252097796
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.1854236949627756e-07,3.3761456266193535e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.1479804677598307e-07,0.0
KDOCT2_REV_469617.3.peg.1706-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_469617.3.peg.1706-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_REV_469617.3.peg.1938-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_469617.3.peg.1938-MONOMER_mod_mg2(1),0.0,0.0
KDOPSr_REV_469617.3.peg.1054-MONOMER,0.16923714480017582,0.0
KDOPSr_FWD_469617.3.peg.1054-MONOMER,0.16923714480017582,-2.584857021343067e-35
Kt3r_REV_469617.3.peg.759-MONOMER,0.2145905924941491,0.0
Kt3r_FWD_469617.3.peg.759-MONOMER,0.2145905819497344,0.0
Kt3r_REV_CPLX_Kt3r-1,0.16638390409417528,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.1663838959185062,0.0
Kt3r_REV_CPLX_Kt3r-0,0.1970726026624397,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.1970725929788914,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.25237640431992686,0.0
LARGNAT_FWD_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.33588492517412005,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_469617.3.peg.1280-MONOMER,0.920996304187892,0.0
LDH_D_FWD_469617.3.peg.1280-MONOMER,0.26185285763916416,0.0
LDH_D_REV_469617.3.peg.3116-MONOMER,5.259285236859599,3.9724012607740797
LDH_D_FWD_469617.3.peg.3116-MONOMER,0.365877132495893,0.0
LDH_D2_REV_469617.3.peg.1280-MONOMER,0.0,0.0
LDH_D2_FWD_469617.3.peg.1280-MONOMER,0.920996304187892,0.0
LDH_D2_REV_469617.3.peg.3116-MONOMER,0.0,0.0
LDH_D2_FWD_469617.3.peg.3116-MONOMER,4.893557497900447,3.9724012607740797
LDH_L_REV_469617.3.peg.2922-MONOMER,0.21755237717835899,0.0
LDH_L_FWD_469617.3.peg.2922-MONOMER,0.13643026039962364,0.0
LEUTA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.28060283060356994,0.0
LEUTA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.28060283060356994,0.0
LEUTA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.3154451295230143,0.0
LEUTA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.3154451295230143,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,4.63922175777388e-05,0.0
LEUt2r_REV_CPLX_ILEt2r-0,0.9373802034861395,0.0
LEUt2r_FWD_CPLX_ILEt2r-0,0.9373802034861395,0.0
LEUt2r_REV_CPLX_ILEt2r-1,0.23040983164000528,0.0
LEUt2r_FWD_CPLX_ILEt2r-1,0.23040983164000528,0.0
LEUt2r_REV_469617.3.peg.3071-MONOMER,0.2295469292015596,0.0
LEUt2r_FWD_469617.3.peg.3071-MONOMER,0.2295469292015596,0.0
LEUt2r_REV_469617.3.peg.2465-MONOMER,482.1426554911693,0.0
LEUt2r_FWD_469617.3.peg.2465-MONOMER,482.2926554911693,0.0
LGTHL_REV_469617.3.peg.1334-MONOMER,0.0,0.0
LGTHL_FWD_469617.3.peg.1334-MONOMER,1.740893110230831e-05,1.7437828062104418e-39
LPADSS_REV_469617.3.peg.45-MONOMER,0.0,0.0
LPADSS_FWD_469617.3.peg.45-MONOMER,5.8813250276057916e-24,-1.1273540710784895e-22
LPLIPAL1A120_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_469617.3.peg.1044-MONOMER,3.055108214181352e-17,-1.154867033364918e-23
LPLIPAL1A140_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_469617.3.peg.1044-MONOMER,1.739812270551784e-05,0.0
LPLIPAL1A141_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1A160_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_469617.3.peg.1044-MONOMER,1.739713332095265e-05,0.0
LPLIPAL1A161_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_469617.3.peg.1044-MONOMER,1.6449795809233856e-23,0.0
LPLIPAL1A180_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_469617.3.peg.1044-MONOMER,1.739812270551784e-05,0.0
LPLIPAL1A181_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_469617.3.peg.1044-MONOMER,1.6449795809233856e-23,0.0
LPLIPAL1E120_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E140_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E141_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E160_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E161_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E180_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E181_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G120_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G140_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G141_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G160_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G161_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G180_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G181_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A120_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A140_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A141_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A160_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A161_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A180_REV_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2A181_REV_469617.3.peg.1044-MONOMER,0.0,0.0
