,maximum,minimum
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004700905915032214
RAFGH_REV_547043.6.peg.1705-MONOMER,0.0,0.0
RAFGH_FWD_547043.6.peg.1705-MONOMER,0.00470194,0.0
RAFGH_REV_547043.6.peg.1859-MONOMER,0.0,0.0
RAFGH_FWD_547043.6.peg.1859-MONOMER,0.00470194,0.0
RAFH_REV_547043.6.peg.695-MONOMER,0.0,0.0
RAFH_FWD_547043.6.peg.695-MONOMER,6.201821053741099e-06,0.0
RB5PE_REV_547043.6.peg.1275-MONOMER,0.164817513542148,0.0
RB5PE_FWD_547043.6.peg.1275-MONOMER,0.164817513542148,0.0
RBFK_REV_547043.6.peg.255-MONOMER,0.0,0.0
RBFK_FWD_547043.6.peg.255-MONOMER,0.0016750594313219062,0.0016749030686069733
RBFSb_REV_CPLX_dummy,0.0,0.0
RBFSb_FWD_CPLX_dummy,0.0,0.0
RBK_REV_547043.6.peg.1611-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_547043.6.peg.1611-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.178770524796469
RBK_D_REV_547043.6.peg.1680-MONOMER,0.0,0.0
RBK_D_FWD_547043.6.peg.1680-MONOMER,0.0,0.0
RBK_L1_REV_547043.6.peg.1680-MONOMER,0.0,0.0
RBK_L1_FWD_547043.6.peg.1680-MONOMER,0.18430264999999998,0.18429022674939524
RBP4E_REV_547043.6.peg.1681-MONOMER,0.13983461884686768,0.0
RBP4E_FWD_547043.6.peg.1681-MONOMER,0.32413726884686767,0.18429022674939524
RE1944C_REV_547043.6.peg.919-MONOMER,0.0737580939498745,0.0
RE1944C_FWD_547043.6.peg.919-MONOMER,0.0737580939498745,0.0
RE3351C_REV_CPLX_dummy,0.11758725806134933,0.0
RE3351C_FWD_CPLX_dummy,0.11758725806134933,0.0
RE3352C_REV_CPLX_dummy,0.11758725806134931,0.0
RE3352C_FWD_CPLX_dummy,0.11758725806134931,0.0
RHCCE_REV_547043.6.peg.90-MONOMER,0.0,0.0
RHCCE_FWD_547043.6.peg.90-MONOMER,4.5230099812651924e-05,4.427517650770869e-05
RIBABCte_REV_547043.6.peg.1814-MONOMER,0.0,0.0
RIBABCte_FWD_547043.6.peg.1814-MONOMER,3.100675820535225e-06,0.0
RIBFLVt2r_REV_547043.6.peg.1367-MONOMER,0.13654355578747523,0.0
RIBFLVt2r_FWD_547043.6.peg.1367-MONOMER,0.13989205670717828,0.0033483891799981976
RIBabc_REV_547043.6.peg.1814-MONOMER,0.0,0.0
RIBabc_FWD_547043.6.peg.1814-MONOMER,0.17878605067582054,0.178770524796469
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0034618563184146355,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.004583345431999962,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.004589401295972166,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0034618563184146355,0.0
RNTR1_REV_547043.6.peg.765-MONOMER,0.0,0.0
RNTR1_FWD_547043.6.peg.765-MONOMER,0.0034618563184146355,0.0
RNTR2_REV_547043.6.peg.765-MONOMER,0.0,0.0
RNTR2_FWD_547043.6.peg.765-MONOMER,0.004583345431999962,0.0
RNTR3_REV_547043.6.peg.765-MONOMER,0.0,0.0
RNTR3_FWD_547043.6.peg.765-MONOMER,0.0045895466087416984,0.0
RNTR4_REV_547043.6.peg.765-MONOMER,0.0,0.0
RNTR4_FWD_547043.6.peg.765-MONOMER,0.0034618563184146355,0.0
RPE_REV_547043.6.peg.1275-MONOMER,0.164817513542148,0.0
RPE_FWD_547043.6.peg.1275-MONOMER,2.3446443524501093,2.1798144204356937
RPI_REV_547043.6.peg.251-MONOMER,0.09335463787328499,0.0
RPI_FWD_547043.6.peg.251-MONOMER,2.273181466820237,2.1798144204356937
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,-5.843996813807907e-58,-5.00444937656871e-24
SDPDS_REV_CPLX_dummy,0.0,0.0
SDPDS_FWD_CPLX_dummy,2.067231949173912e-06,-8.88342574003436e-24
SDPTA_REV_547043.6.peg.1331-MONOMER_mod_pydx5p(1),0.07154835938501557,0.0
SDPTA_FWD_547043.6.peg.1331-MONOMER_mod_pydx5p(1),0.07154835938501557,0.0
SDPTA_REV_547043.6.peg.319-MONOMER,0.06663245067093988,0.0
SDPTA_FWD_547043.6.peg.319-MONOMER,0.06663245067093988,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,6.202160076391907e-06,0.0
SERt2r_REV_CPLX_dummy,0.11758725806134931,0.0
SERt2r_FWD_CPLX_dummy,1.1175872580613493,0.999993796111825
SHK3Dr_REV_547043.6.peg.1219-MONOMER,0.11356426667644298,0.0
SHK3Dr_FWD_547043.6.peg.1219-MONOMER,0.11356426667644298,1.1465842944405908e-35
SHKK_REV_547043.6.peg.1081-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_547043.6.peg.1081-MONOMER_mod_cobalt2(1)_mod_nad(1),1.033768541501682e-06,-6.97477420432839e-23
SHSL2_REV_547043.6.peg.1830-MONOMER,0.0,0.0
SHSL2_FWD_547043.6.peg.1830-MONOMER,3.5433910924475177e-06,0.0
SHSL2_REV_547043.6.peg.161-MONOMER,0.0,0.0
SHSL2_FWD_547043.6.peg.161-MONOMER,3.5433947535455427e-06,0.0
SO4t2_REV_CPLX_dummy,0.11758725806134931,0.0
SO4t2_FWD_CPLX_dummy,0.11758725806134933,0.0
STYSGH_REV_547043.6.peg.1705-MONOMER,0.07159974054636453,0.0
STYSGH_FWD_547043.6.peg.1705-MONOMER,0.07159974054636453,0.0
STYSGH_REV_547043.6.peg.1859-MONOMER,0.08941092103777423,0.0
STYSGH_FWD_547043.6.peg.1859-MONOMER,0.08941092103777423,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.11758725806134931,1.676952772477985e-35
SUCCt2r_FWD_CPLX_dummy,0.11758725806134931,0.0
SUCD1_REV_CPLX_FRD2-0,0.06036002815654466,0.0
SUCD1_FWD_CPLX_FRD2-0,0.06036002815654466,0.0
SUCD4_REV_CPLX_FRD2-0,0.06036002815654466,0.0
SUCD4_FWD_CPLX_FRD2-0,0.06036002815654466,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.07977160380791705,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.06036002815654466,0.0
SUCOAS_REV_547043.6.peg.1260-MONOMER,0.10008568387859548,0.0
SUCOAS_FWD_547043.6.peg.1260-MONOMER,0.10008568387859548,0.0
SUCOAS_REV_547043.6.peg.1259-MONOMER,0.07053808949404264,0.0
SUCOAS_FWD_547043.6.peg.1259-MONOMER,0.07053808949404264,0.0
SUCR_REV_547043.6.peg.828-MONOMER,0.0,0.0
SUCR_FWD_547043.6.peg.828-MONOMER,6.201803675318564e-06,0.0
SUCR_REV_547043.6.peg.1864-MONOMER,0.0,0.0
SUCR_FWD_547043.6.peg.1864-MONOMER,6.201787660038444e-06,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449158382199572
TALA_REV_547043.6.peg.1232-MONOMER,2.1376168122775585,2.0404353160768975
TALA_FWD_547043.6.peg.1232-MONOMER,0.09717839227755853,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,5.00444937656871e-24,-5.00444937656871e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,5.00444937656871e-24,-5.00444937656871e-24
TDPDRE_REV_547043.6.peg.1595-MONOMER,0.0,0.0
TDPDRE_FWD_547043.6.peg.1595-MONOMER,6.731271625197558e-25,6.731271625197558e-25
TDPDRRr_REV_547043.6.peg.1595-MONOMER,0.24237645521241402,0.0
TDPDRRr_FWD_547043.6.peg.1595-MONOMER,0.24237645521241402,0.0
TDPGDH_REV_547043.6.peg.1596-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_547043.6.peg.1596-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_547043.6.peg.1606-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_547043.6.peg.1606-MONOMER_mod_nad(1),0.0,0.0
TECA4S_REV_CPLX_dummy,0.11758725806134933,0.0
TECA4S_FWD_CPLX_dummy,0.11758725806134933,0.0
TECA5S140_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5S140_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5S160_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5S160_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5S180_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5S180_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,-1.0256421497353387e-35
TECA5SAI15_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SAI15_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SAI17_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SAI17_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SI14_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SI14_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SI15_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SI15_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SI16_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SI16_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SI17_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,0.0
TECA5SI17_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.09207556208598697,-1.0256421497353387e-35
TECAAE_REV_547043.6.peg.579-MONOMER,0.07975731380409282,1.1385809948054018e-35
TECAAE_FWD_547043.6.peg.579-MONOMER,0.07975731380409282,0.0
TECAGE_REV_547043.6.peg.579-MONOMER,0.07975731380409282,0.0
TECAGE_FWD_547043.6.peg.579-MONOMER,0.07975731380409282,0.0
TECAUE_REV_547043.6.peg.579-MONOMER,0.07975731380409282,0.0
TECAUE_FWD_547043.6.peg.579-MONOMER,0.07975731380409282,0.0
THD1_REV_CPLX_THD1-0,0.38329665717267447,0.0
THD1_FWD_CPLX_THD1-0,0.05217734033653257,0.0
THD2_REV_CPLX_THD1-0,0.0,0.0
THD2_FWD_CPLX_THD1-0,1.238650281343085e-05,0.0
THDPS_REV_547043.6.peg.129-MONOMER,0.0,0.0
THDPS_FWD_547043.6.peg.129-MONOMER,2.067231949173912e-06,-8.883425740026427e-24
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,6.049694504484787e-07,-4.198284980813617e-24
THIORDXi_REV_547043.6.peg.908-MONOMER,0.0,0.0
THIORDXi_FWD_547043.6.peg.908-MONOMER,2.1790717108781283e-23,0.0
THMabc_REV_547043.6.peg.433-MONOMER,0.0,0.0
THMabc_FWD_547043.6.peg.433-MONOMER,4.9597555649757986e-06,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,4.959645751434218e-06,0.0
THMt3_REV_547043.6.peg.240-MONOMER,0.07568952612072326,0.0
THMt3_FWD_547043.6.peg.240-MONOMER,0.07568995909614809,0.0
THRAi_REV_547043.6.peg.41-MONOMER,0.0,0.0
THRAi_FWD_547043.6.peg.41-MONOMER,0.19124287824801253,0.1912135483803188
THRD_L_REV_547043.6.peg.1865-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_547043.6.peg.1865-MONOMER_mod_pydx5p(1),2.4829558334427444e-05,0.0
THRS_REV_547043.6.peg.1296-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_547043.6.peg.1296-MONOMER_mod_pydx5p(1),4.133156375806674e-06,0.0
THRt2r_REV_CPLX_dummy,0.11758725806134931,0.0
THRt2r_FWD_CPLX_dummy,0.3425872580613493,0.22499379423535096
THZPSN_REV_547043.6.peg.1564-MONOMER,0.0,0.0
THZPSN_FWD_547043.6.peg.1564-MONOMER,4.3581434217562567e-23,-1.0001850423818621e-24
TKT1_REV_547043.6.peg.1233-MONOMER_mod_thmpp(1),2.14755827070661,2.0404353160768975
TKT1_FWD_547043.6.peg.1233-MONOMER_mod_thmpp(1),0.10711985070660988,0.0
TKT2_REV_547043.6.peg.1233-MONOMER_mod_thmpp(1),0.16711922844812005,0.0
TKT2_FWD_547043.6.peg.1233-MONOMER_mod_thmpp(1),0.29836620770787126,0.0
TMDPK_REV_547043.6.peg.610-MONOMER,0.0,0.0
TMDPK_FWD_547043.6.peg.610-MONOMER,4.959878943449235e-07,4.3297476929979263e-07
TMDS_REV_547043.6.peg.212-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_547043.6.peg.212-MONOMER_mod_mg2(1),0.0034618563184146355,0.0034618563184146355
TMN_REV_547043.6.peg.1364-MONOMER,0.0,0.0
TMN_FWD_547043.6.peg.1364-MONOMER,4.3581434217562567e-23,0.0
TMN_REV_547043.6.peg.1734-MONOMER,0.0,0.0
TMN_FWD_547043.6.peg.1734-MONOMER,0.0,0.0
TMPPP_REV_547043.6.peg.690-MONOMER,0.0,0.0
TMPPP_FWD_547043.6.peg.690-MONOMER,2.9287416830881055e-23,0.0
TMPPP_REV_547043.6.peg.1152-MONOMER,0.0,0.0
TMPPP_FWD_547043.6.peg.1152-MONOMER,0.0,0.0
TPI_REV_547043.6.peg.1223-MONOMER,0.08247846195140995,0.0
TPI_FWD_547043.6.peg.1223-MONOMER,0.08247846195140995,0.0
TRDRr_REV_547043.6.peg.1465-MONOMER,0.049477883580241286,0.0
TRDRr_FWD_547043.6.peg.1465-MONOMER,0.06556826366310822,0.01609036558892666
TRPS1_REV_547043.6.peg.1278-MONOMER,0.0,0.0
TRPS1_FWD_547043.6.peg.1278-MONOMER,6.361223607755273e-07,0.0
TRPS1_REV_547043.6.peg.1277-MONOMER,0.0,0.0
TRPS1_FWD_547043.6.peg.1277-MONOMER,6.361224470864099e-07,0.0
TRPS2_REV_547043.6.peg.1278-MONOMER,0.0,0.0
TRPS2_FWD_547043.6.peg.1278-MONOMER,6.361193110029914e-07,0.0
TRPS2_REV_547043.6.peg.1277-MONOMER,0.0,0.0
TRPS2_FWD_547043.6.peg.1277-MONOMER,6.361193973130464e-07,0.0
TRPS3_REV_547043.6.peg.1278-MONOMER,0.0,0.0
TRPS3_FWD_547043.6.peg.1278-MONOMER,6.361193110029914e-07,0.0
TRPS3_REV_547043.6.peg.1277-MONOMER,0.0,0.0
TRPS3_FWD_547043.6.peg.1277-MONOMER,6.361193973130464e-07,0.0
TRPTA_REV_CPLX_dummy,0.11758725806134931,0.0
TRPTA_FWD_CPLX_dummy,0.11758725806134931,0.0
TRPt2r_REV_547043.6.peg.1553-MONOMER,0.1042681445881972,0.0
TRPt2r_FWD_547043.6.peg.1553-MONOMER,0.11142017025362215,0.0071507846557090134
TSULabc_REV_547043.6.peg.432-MONOMER,0.0,0.0
TSULabc_FWD_547043.6.peg.432-MONOMER,0.0,0.0
TYRTA_REV_CPLX_dummy,0.11758725806134931,0.0
TYRTA_FWD_CPLX_dummy,0.11758725806134931,0.0
TYRt2r_REV_547043.6.peg.1553-MONOMER,0.1042681445881972,0.0
TYRt2r_FWD_547043.6.peg.1553-MONOMER,1.1042681445881972,0.9999875927444576
UAAGDS_REV_547043.6.peg.617-MONOMER,0.0,0.0
UAAGDS_FWD_547043.6.peg.617-MONOMER,0.0,0.0
UAAGDS_REV_547043.6.peg.639-MONOMER,0.0,0.0
UAAGDS_FWD_547043.6.peg.639-MONOMER,0.0,0.0
UAG4E_REV_CPLX_UAG4E-0,0.10230133103853523,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.10230133103853523,-4.732811125677634e-34
UAGCVT_r_REV_547043.6.peg.439-MONOMER,0.06722330010351027,0.0
UAGCVT_r_FWD_547043.6.peg.439-MONOMER,0.06722330010351027,0.0
UAGDP_REV_547043.6.peg.1169-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_547043.6.peg.1169-MONOMER_mod_mg2(1),-3.38064429689816e-24,-1.8642728537140162e-25
UAGPT2_REV_547043.6.peg.634-MONOMER,0.0,0.0
UAGPT2_FWD_547043.6.peg.634-MONOMER,0.0,0.0
UAGPT3_REV_547043.6.peg.634-MONOMER,0.0,0.0
UAGPT3_FWD_547043.6.peg.634-MONOMER,0.0,0.0
UAMAGS_REV_547043.6.peg.636-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_547043.6.peg.636-MONOMER_mod_k(1)_mod_mg2(1),-2.5636721602285547e-56,-2.5636721602285547e-56
UAMAS_REV_547043.6.peg.633-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_547043.6.peg.633-MONOMER_mod_mg2(1),-1.8642728451854442e-25,-1.8642728451854442e-25
UAPGR_REV_547043.6.peg.849-MONOMER,0.0,0.0
UAPGR_FWD_547043.6.peg.849-MONOMER,0.0,0.0
UAPGR_REV_547043.6.peg.322-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_547043.6.peg.322-MONOMER_mod_fad(1),-1.8642728451854442e-25,0.0
UDCPDP_REV_547043.6.peg.1237-MONOMER,0.0,0.0
UDCPDP_FWD_547043.6.peg.1237-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0013698617085404292,0.0013698617085404292
UDPG4E_REV_CPLX_UAG4E-0,0.40589479103853526,0.30358725215379506
UDPG4E_FWD_CPLX_UAG4E-0,0.10230133103853523,0.0
UDPGALM_REV_547043.6.peg.466-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_547043.6.peg.466-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.11758725806134931,0.0
UGLT_FWD_CPLX_dummy,0.4211807180613493,0.0
UGMDDS_REV_547043.6.peg.638-MONOMER,0.0,0.0
UGMDDS_FWD_547043.6.peg.638-MONOMER,0.0,0.0
UMPK_REV_547043.6.peg.1285-MONOMER,0.03883901590096002,0.0
UMPK_FWD_547043.6.peg.1285-MONOMER,0.10210607667469769,0.06326485015398609
UPPRT_REV_547043.6.peg.502-MONOMER,0.0,0.0
UPPRT_FWD_547043.6.peg.502-MONOMER,0.049470882421318,0.04945966448463703
URAt2_REV_547043.6.peg.240-MONOMER,0.0,0.0
URAt2_FWD_547043.6.peg.240-MONOMER,2.4784920173736343e-05,0.0
UREAt_REV_CPLX_dummy,0.11758725806134931,0.0
UREAt_FWD_CPLX_dummy,0.11758725806134931,0.0
URIDK3_REV_547043.6.peg.1285-MONOMER,0.042300872219374654,0.0034587554841691327
URIDK3_FWD_547043.6.peg.1285-MONOMER,0.03883901590096002,0.0
URIK1_REV_547043.6.peg.1849-MONOMER,0.0,0.0
URIK1_FWD_547043.6.peg.1849-MONOMER,4.340860402602824e-23,0.0
URIK2_REV_547043.6.peg.1849-MONOMER,0.0,0.0
URIK2_FWD_547043.6.peg.1849-MONOMER,6.792967505472806e-23,0.0
URIK3_REV_547043.6.peg.1849-MONOMER,0.0,0.0
URIK3_FWD_547043.6.peg.1849-MONOMER,6.792967505472806e-23,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,4.340860402602824e-23,0.0
UTPATPT_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.18262228687418122,0.0
UTPATPT_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.23517451612269866,0.0
VALTA_REV_547043.6.peg.1124-MONOMER_mod_pydx5p(1),0.1263335180616473,0.0
VALTA_FWD_547043.6.peg.1124-MONOMER_mod_pydx5p(1),0.1263335180616473,0.0
VALTA_REV_547043.6.peg.1124-MONOMER_mod_pydx5p(6),0.13774511920241458,0.0
VALTA_FWD_547043.6.peg.1124-MONOMER_mod_pydx5p(6),0.13774511920241458,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,0.046007515068354224,0.0459763011453564
XANt2r_REV_547043.6.peg.1064-MONOMER,0.07388559870341009,0.0
XANt2r_FWD_547043.6.peg.1064-MONOMER,0.08274007727234862,0.0
XANt2r_REV_547043.6.peg.1133-MONOMER,0.06366696975193704,0.0
XANt2r_FWD_547043.6.peg.1133-MONOMER,0.07129684284455559,0.0
XPPT_REV_547043.6.peg.1065-MONOMER,0.0,0.0
XPPT_FWD_547043.6.peg.1065-MONOMER,0.008856094713239662,0.0
XPPT_REV_547043.6.peg.192-MONOMER,0.0,0.0
XPPT_FWD_547043.6.peg.192-MONOMER,0.008856054912208373,0.0
XTSNH_REV_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,0.0
XTSNH_FWD_547043.6.peg.53-MONOMER_mod_ca2(1),4.3574674475168567e-23,0.0
XTSNH_REV_547043.6.peg.1609-MONOMER,0.0,0.0
XTSNH_FWD_547043.6.peg.1609-MONOMER,0.0,0.0
XTSNH_REV_547043.6.peg.699-MONOMER,0.0,0.0
XTSNH_FWD_547043.6.peg.699-MONOMER,9.569629892910696e-23,0.0
XYLI1_REV_547043.6.peg.160-MONOMER_mod_mn2(1),206.65167960766632,0.0
XYLI1_FWD_547043.6.peg.160-MONOMER_mod_mn2(1),206.83966205766632,0.18797002668486218
XYLI2_REV_547043.6.peg.160-MONOMER_mod_mn2(1),206.65167960766632,0.0
XYLI2_FWD_547043.6.peg.160-MONOMER_mod_mn2(1),209.96131706766633,3.081779804833937
XYLK_REV_547043.6.peg.150-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_547043.6.peg.150-MONOMER_mod_mg2(1),0.18798245,0.0
XYLK_REV_547043.6.peg.169-MONOMER,0.0,0.0
XYLK_FWD_547043.6.peg.169-MONOMER,0.18798245,0.0
XYLTD_Dr_REV_547043.6.peg.296-MONOMER,0.07650194564412392,0.0
XYLTD_Dr_FWD_547043.6.peg.296-MONOMER,0.07650194564412392,0.0
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,0.18798245,0.18797002668486218
YUMPS_REV_CPLX_YUMPS-1,0.07420496154381927,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.07420496154381927,0.0
YUMPS_REV_CPLX_YUMPS-0,0.09492872721698424,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.09492872721698424,0.0
ZN2t4_REV_547043.6.peg.649-MONOMER,0.09218587354170836,0.0
ZN2t4_FWD_547043.6.peg.649-MONOMER,0.09218568333842177,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,4.132314440598282e-06,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,4.132308611200805e-06,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_547043.6.peg.1011-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_547043.6.peg.1011-MONOMER_mod_4fe4s(1),6.298316374324437,5.735732004433932
r0082_REV_547043.6.peg.1165-MONOMER,0.0,0.0
r0082_FWD_547043.6.peg.1165-MONOMER,2.0672059216173867e-06,0.0
r0120_REV_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_547043.6.peg.190-MONOMER_mod_zn2(1),1.249805239018566e-22,-5.0123852152819534e-23
r0127_REV_547043.6.peg.1520-MONOMER,0.0,0.0
r0127_FWD_547043.6.peg.1520-MONOMER,0.20296124572959454,0.20295366602271211
r0339_REV_547043.6.peg.742-MONOMER_mod_mg2(1),0.0,0.0
r0339_FWD_547043.6.peg.742-MONOMER_mod_mg2(1),7.652203876563844e-23,0.0
r0339_REV_547043.6.peg.742-MONOMER_mod_fe2(1),0.0,0.0
r0339_FWD_547043.6.peg.742-MONOMER_mod_fe2(1),8.039772012115871e-23,0.0
r0339_REV_547043.6.peg.742-MONOMER_mod_ca2(1),0.0,0.0
r0339_FWD_547043.6.peg.742-MONOMER_mod_ca2(1),9.078745839994571e-23,0.0
r0339_REV_547043.6.peg.742-MONOMER_mod_mn2(1),0.0,0.0
r0339_FWD_547043.6.peg.742-MONOMER_mod_mn2(1),9.078745839994571e-23,0.0
r0339_REV_547043.6.peg.742-MONOMER_mod_cobalt2(1),0.0,0.0
r0339_FWD_547043.6.peg.742-MONOMER_mod_cobalt2(1),9.078745839994571e-23,0.0
r0345_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.1452545106855853,0.0
r0345_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.1452545106855853,0.0
r0422_REV_547043.6.peg.1165-MONOMER,0.16670480910241603,0.0
r0422_FWD_547043.6.peg.1165-MONOMER,0.16670480910241603,0.0
r0671_REV_547043.6.peg.100-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_547043.6.peg.100-MONOMER_mod_mg2(1),2.0670075757573054e-06,0.0
r0671_REV_547043.6.peg.100-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_547043.6.peg.100-MONOMER_mod_fmn(1),2.0670081498509815e-06,0.0
r0708_REV_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,0.0
r0775_REV_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_547043.6.peg.190-MONOMER_mod_zn2(1),1.8820128411413654e-56,0.0
r0777_REV_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_547043.6.peg.190-MONOMER_mod_zn2(1),1.249805239018566e-22,-5.0123852152819534e-23
r0792_REV_547043.6.peg.1142-MONOMER_mod_fad(1),5.348466509097237,4.844357438990195
r0792_FWD_547043.6.peg.1142-MONOMER_mod_fad(1),0.12079875207673739,0.0
r1162_REV_547043.6.peg.432-MONOMER,0.0,0.0
r1162_FWD_547043.6.peg.432-MONOMER,4.959657290899983e-06,0.0
r2137_REV_547043.6.peg.800-MONOMER,0.06008779652247957,0.0
r2137_FWD_547043.6.peg.800-MONOMER,0.06008779652247957,0.0
r2137_REV_547043.6.peg.1530-MONOMER,0.05297948170563107,0.0
r2137_FWD_547043.6.peg.1530-MONOMER,0.05297948170563107,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
