,maximum,minimum
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,0.07449289,0.0
LACZ_REV_411901.7.peg.10-MONOMER,0.0,0.0
LACZ_FWD_411901.7.peg.10-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LACZ_REV_411901.7.peg.1715-MONOMER,0.0,0.0
LACZ_FWD_411901.7.peg.1715-MONOMER,0.07449289,0.0
LARGNAT_REV_411901.7.peg.1501-MONOMER,0.11485306650698794,0.0
LARGNAT_FWD_411901.7.peg.1501-MONOMER,0.06970625482476606,0.0
LARGNAT_REV_411901.7.peg.1459-MONOMER,0.1085896230086696,0.0
LARGNAT_FWD_411901.7.peg.1459-MONOMER,0.0659045338351478,0.0
LCARS_REV_411901.7.peg.3110-MONOMER_mod_fe2(1),0.05718717829704209,0.0
LCARS_FWD_411901.7.peg.3110-MONOMER_mod_fe2(1),0.3580567582970421,0.30085214070550315
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448836891895974
LDH_D_REV_411901.7.peg.2707-MONOMER,0.04861195093150999,0.0
LDH_D_FWD_411901.7.peg.2707-MONOMER,0.04861195093150999,0.0
LDH_D2_REV_411901.7.peg.2707-MONOMER,0.0,0.0
LDH_D2_FWD_411901.7.peg.2707-MONOMER,3.4804892946637186e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,3.4549424816015903e-06,2.9646369654573776e-26
LEUTA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.08307543604133052,0.0
LEUTA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0393740870897483,0.0
LEUTA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.08561329680704055,0.0
LEUTA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.040576919370695706,0.0
LEUt2r_REV_CPLX_dummy,0.07428587432621016,0.0
LEUt2r_FWD_CPLX_dummy,0.22428587432621014,0.14998963260621015
LGTHL_REV_411901.7.peg.2701-MONOMER,0.0,0.0
LGTHL_FWD_411901.7.peg.2701-MONOMER,0.0,0.0
LPADSS_REV_411901.7.peg.1584-MONOMER,0.0,0.0
LPADSS_FWD_411901.7.peg.1584-MONOMER,0.012669802281020371,0.012668983498668098
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.19445193530594823,0.0
LYSAM_REV_411901.7.peg.3417-MONOMER,0.08116457221437039,0.0
LYSAM_FWD_411901.7.peg.3417-MONOMER,0.08116457221437039,5.782941209275491e-25
LYSt3r_REV_411901.7.peg.2584-MONOMER,0.18100380076822564,0.14998452436051532
LYSt3r_FWD_411901.7.peg.2584-MONOMER,0.03100380076822566,0.0
L_AROND_REV_411901.7.peg.1498-MONOMER,0.04240555816696176,0.0
L_AROND_FWD_411901.7.peg.1498-MONOMER,0.10524690010042688,0.0
L_LACt2r_REV_411901.7.peg.2269-MONOMER,0.03476937498665222,0.0
L_LACt2r_FWD_411901.7.peg.2269-MONOMER,0.03476937498665222,0.0
MADGBG_REV_411901.7.peg.3378-MONOMER,0.05860853397411834,0.0
MADGBG_FWD_411901.7.peg.3378-MONOMER,0.05860853397411834,0.0
MADGBG_REV_411901.7.peg.1213-MONOMER,0.05396796027428598,0.0
MADGBG_FWD_411901.7.peg.1213-MONOMER,0.05396796027428598,0.0
MADGBG_REV_411901.7.peg.2648-MONOMER,0.06012853157348978,0.0
MADGBG_FWD_411901.7.peg.2648-MONOMER,0.06012853157348978,0.0
MADGBG_REV_CPLX_BGLA-0,0.05183427203061481,0.0
MADGBG_FWD_CPLX_BGLA-0,0.05183427203061481,0.0
MADGBG_REV_411901.7.peg.3371-MONOMER,0.0545303659842865,0.0
MADGBG_FWD_411901.7.peg.3371-MONOMER,0.0545303659842865,0.0
MALCOACD_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,0.0
MALCOACD_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),1.6538641544269198e-06,-6.955287750973586e-24
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.6538641544269198e-06,-7.30146131051484e-24
MALT_REV_411901.7.peg.1148-MONOMER,0.0,0.0
MALT_FWD_411901.7.peg.1148-MONOMER,0.2160740847242454,0.0
MALT_REV_411901.7.peg.59-MONOMER,0.0,0.0
MALT_FWD_411901.7.peg.59-MONOMER,0.33183198,0.0
MALT_REV_411901.7.peg.1272-MONOMER,0.0,0.0
MALT_FWD_411901.7.peg.1272-MONOMER,0.22044153229615454,0.0
MALT_REV_411901.7.peg.1287-MONOMER,0.0,0.0
MALT_FWD_411901.7.peg.1287-MONOMER,0.3017237087290161,0.0
MALT_REV_411901.7.peg.3532-MONOMER,0.0,0.0
MALT_FWD_411901.7.peg.3532-MONOMER,0.33183198,0.0
MALT_REV_411901.7.peg.68-MONOMER,0.0,0.0
MALT_FWD_411901.7.peg.68-MONOMER,0.33183197999999997,0.0
MALT_REV_411901.7.peg.769-MONOMER,0.0,0.0
MALT_FWD_411901.7.peg.769-MONOMER,0.33183197999999997,0.0
MALTATr_REV_411901.7.peg.2901-MONOMER,0.09677365543765014,0.0
MALTATr_FWD_411901.7.peg.2901-MONOMER,0.09677365543765014,0.0
MALTATr_REV_411901.7.peg.3175-MONOMER,0.1092768830555038,0.0
MALTATr_FWD_411901.7.peg.3175-MONOMER,0.1092768830555038,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33183198,0.33182745923334844
MAN1PT2_REV_411901.7.peg.897-MONOMER,0.0,0.0
MAN1PT2_FWD_411901.7.peg.897-MONOMER,0.0,0.0
MAN1PT2_REV_411901.7.peg.115-MONOMER,0.0,0.0
MAN1PT2_FWD_411901.7.peg.115-MONOMER,0.0,0.0
MAN6PI_REV_411901.7.peg.2175-MONOMER,0.07771685545975844,0.0
MAN6PI_FWD_411901.7.peg.2175-MONOMER,0.22670264545975846,0.1489751725061869
MANA4_REV_411901.7.peg.3244-MONOMER,0.03718577189614237,0.0
MANA4_FWD_411901.7.peg.3244-MONOMER,0.03718577189614237,0.0
MANA4_REV_411901.7.peg.1271-MONOMER,0.03757487762783111,0.0
MANA4_FWD_411901.7.peg.1271-MONOMER,0.03757487762783111,0.0
MANAO_REV_411901.7.peg.2287-MONOMER,0.06302794320621227,0.0003184849819157585
MANAO_FWD_411901.7.peg.2287-MONOMER,0.06269929320621227,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489751725061869
MBDGBG_REV_411901.7.peg.3378-MONOMER,0.05860853397411834,0.0
MBDGBG_FWD_411901.7.peg.3378-MONOMER,0.05860853397411834,0.0
MBDGBG_REV_411901.7.peg.1213-MONOMER,0.05396796027428598,0.0
MBDGBG_FWD_411901.7.peg.1213-MONOMER,0.05396796027428598,0.0
MBDGBG_REV_411901.7.peg.2648-MONOMER,0.06012853157348978,0.0
MBDGBG_FWD_411901.7.peg.2648-MONOMER,0.06012853157348978,0.0
MBDGBG_REV_CPLX_BGLA-0,0.05183427203061481,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.05183427203061481,0.0
MBDGBG_REV_411901.7.peg.3371-MONOMER,0.0545303659842865,0.0
MBDGBG_FWD_411901.7.peg.3371-MONOMER,0.0545303659842865,0.0
MCOATA_REV_411901.7.peg.611-MONOMER,0.10682785925154246,0.0
MCOATA_FWD_411901.7.peg.611-MONOMER,0.15750427504998474,0.05067621696172839
MDH_REV_411901.7.peg.309-MONOMER,3.3587693922630337,1.7839092879099523
MDH_FWD_411901.7.peg.309-MONOMER,0.07593791511820734,0.0
MDH_REV_411901.7.peg.3209-MONOMER,1.4989081874670662,0.0
MDH_FWD_411901.7.peg.3209-MONOMER,0.07227624497594161,0.0
ME2_REV_411901.7.peg.3486-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_411901.7.peg.3486-MONOMER_mod_mg2(1),0.0439484111666169,0.0
ME2_REV_411901.7.peg.3486-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_411901.7.peg.3486-MONOMER_mod_mn2(1),0.04396657881989479,0.0
MECDPDH2_REV_411901.7.peg.305-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_411901.7.peg.305-MONOMER_mod_mn2(1),0.1393588184853491,0.1393588184853491
MECDPS_REV_411901.7.peg.3188-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_411901.7.peg.3188-MONOMER_mod_mn2(1),0.1393588184853491,0.1393588184853491
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448836879319747
MEOHt2_REV_CPLX_dummy,0.07428587432621016,0.0
MEOHt2_FWD_CPLX_dummy,0.07428587432621016,0.0
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_mn2(1),0.1393588184853491,0.0
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_mg2(1),0.1393588184853491,0.0
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_cobalt2(1),0.1393588184853491,0.0
METALA1c_REV_411901.7.peg.1593-MONOMER,0.09622791115888052,0.0
METALA1c_FWD_411901.7.peg.1593-MONOMER,0.09622791115888052,0.0
METALA1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.11036293321718656,0.0
METALA1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.11036293321718656,0.0
METALA1c_REV_411901.7.peg.213-MONOMER,0.10584791976538778,0.0
METALA1c_FWD_411901.7.peg.213-MONOMER,0.10584791976538778,0.0
METALA1c_REV_411901.7.peg.2672-MONOMER,0.06904169736425866,0.0
METALA1c_FWD_411901.7.peg.2672-MONOMER,0.06904169736425866,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,2.507203232933481e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cobalt2(1),0.003912136091444782,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mn2(1),4.399250572759197e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_zn2(1),4.3994307342971066e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cd2(1),4.4002394130319385e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ca2(1),0.003912133792518811,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mn2(1),0.003912135940168527,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cobalt2(1),4.399319312989811e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mn2(1),4.399250572759197e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_zn2(1),0.0039121358304018035,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_zn2(1),0.003912134180625715,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cd2(1),4.20270485422027e-18,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ca2(1),4.398994888868772e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cd2(1),4.203547505794566e-18,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mg2(1),0.00391213556124933,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_zn2(1),0.003912134844803822,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ni2(1),4.3983052770119235e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ca2(1),0.003912135442587633,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cobalt2(1),4.719535603712886e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cd2(1),4.202379559866452e-18,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00391213510588709,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_zn2(1),4.3994307342971066e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mg2(1),0.003912133911116513,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ni2(1),4.3983052770119235e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mn2(1),0.003912134954557181,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ca2(1),0.003912134456793071,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ni2(1),7.179164507071405e-23,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ca2(1),4.398994888868772e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mg2(1),0.003912134575422882,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mg2(1),4.3987234912077786e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ni2(1),6.74087368719618e-23,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cd2(1),4.4002394130319385e-24,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.003912134441712177,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ni2(1),7.178608505520721e-23,0.0
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mn2(1),0.003912134290360156,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,3.0416405128463676e-05,0.0
METFR_REV_411901.7.peg.3141-MONOMER_mod_fad(1),0.41018916221103646,0.0
METFR_FWD_411901.7.peg.3141-MONOMER_mod_fad(1),0.04539541101931546,0.0
METS_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,0.0
METS_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.7421136525034031,0.7418419803726428
METSOXR1r_REV_411901.7.peg.315-MONOMER,0.0496313468697225,0.0
METSOXR1r_FWD_411901.7.peg.315-MONOMER,0.0496313468697225,0.0
METt2r_REV_CPLX_dummy,0.735472590676717,0.6609467281723648
METt2r_FWD_CPLX_dummy,0.07428587432621016,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.0440306112375926e-05,0.0
MGSA_REV_411901.7.peg.2855-MONOMER,0.0,0.0
MGSA_FWD_411901.7.peg.2855-MONOMER,-5.470009646433206e-57,-5.470009646433206e-57
MGt5_REV_411901.7.peg.1971-MONOMER,0.0886573522395104,0.0
MGt5_FWD_411901.7.peg.1971-MONOMER,0.08287090667711897,0.0
MGt5_REV_411901.7.peg.1590-MONOMER,0.1497113979890539,0.0
MGt5_FWD_411901.7.peg.1590-MONOMER,0.1399404355849693,0.0
MI1PI_REV_411901.7.peg.2758-MONOMER,0.07713599353103381,0.0
MI1PI_FWD_411901.7.peg.2758-MONOMER,0.07713599353103381,-7.831043170107612e-36
MI1PP_REV_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,3.118201231258169,2.8293602928557684
MMCD_REV_411901.7.peg.3393-MONOMER,0.0,0.0
MMCD_FWD_411901.7.peg.3393-MONOMER,0.2886027731244331,0.0
MME_REV_411901.7.peg.2605-MONOMER,0.10408349803428751,0.0
MME_FWD_411901.7.peg.2605-MONOMER,3.2220311476896883,3.1178311072480533
MMM2r_REV_CPLX_MMM2r-0,0.05029498238140672,0.0
MMM2r_FWD_CPLX_MMM2r-0,3.1682460910091943,3.1178311072480533
MNNH_REV_411901.7.peg.2288-MONOMER,0.0,0.0
MNNH_FWD_411901.7.peg.2288-MONOMER,0.00032865,0.0003184849819157585
MNt2_REV_411901.7.peg.820-MONOMER,0.0,0.0
MNt2_FWD_411901.7.peg.820-MONOMER,3.5232666060865124e-05,2.2393281903155056e-05
MOAT_REV_411901.7.peg.170-MONOMER,0.0,0.0
MOAT_FWD_411901.7.peg.170-MONOMER,0.012669802281020371,0.012668983498668098
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.012668983498668098,0.012668983498668098
MOHMT_REV_411901.7.peg.752-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_411901.7.peg.752-MONOMER_mod_mg2(1),0.0034028665148280227,0.003401965253627042
MTAN_REV_411901.7.peg.3398-MONOMER,0.0,0.0
MTAN_FWD_411901.7.peg.3398-MONOMER,0.0,0.0
MTHFC_REV_411901.7.peg.725-MONOMER,0.10688041535552865,0.0
MTHFC_FWD_411901.7.peg.725-MONOMER,0.13542965746480934,0.0
MTHFC_REV_411901.7.peg.2680-MONOMER,0.16263865981639639,0.0
MTHFC_FWD_411901.7.peg.2680-MONOMER,0.2060823282591361,0.0
MTHFD_REV_411901.7.peg.2680-MONOMER,0.16263865981639639,0.0
MTHFD_FWD_411901.7.peg.2680-MONOMER,0.2060823282591361,0.04336634561195779
NACHEX27e_REV_CPLX_dummy,0.0,0.0
NACHEX27e_FWD_CPLX_dummy,0.0,-1.1107613738804416e-23
NACt2r_REV_CPLX_dummy,0.07770661061800463,0.003414715631756945
NACt2r_FWD_CPLX_dummy,0.07428587432621016,0.0
NADH10_REV_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-5.1856936201447185e-23,0.0
NADH10_REV_411901.7.peg.329-MONOMER,0.0,0.0
NADH10_FWD_411901.7.peg.329-MONOMER,3.48460169992895e-05,0.0
NADH5_REV_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.210552713689243e-24,0.0
NADH5_REV_411901.7.peg.329-MONOMER,0.0,0.0
NADH5_FWD_411901.7.peg.329-MONOMER,3.482337718638791e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,7.316461172998495,7.31613284687181
NADH9_REV_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.210552713689243e-24,0.0
NADH9_REV_411901.7.peg.329-MONOMER,0.0,0.0
NADH9_FWD_411901.7.peg.329-MONOMER,3.4822220156249486e-05,0.0
NADK_REV_411901.7.peg.3211-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_411901.7.peg.3211-MONOMER_mod_mg2(1),1.0522217911965667e-05,0.0
NADK2_REV_411901.7.peg.3211-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_411901.7.peg.3211-MONOMER_mod_mg2(1),1.0522181885526912e-05,0.0
NADS1_REV_411901.7.peg.2088-MONOMER,0.0,0.0
NADS1_FWD_411901.7.peg.2088-MONOMER,0.003422741370320343,0.0
NADS2_REV_411901.7.peg.2088-MONOMER,0.0,0.0
NADS2_FWD_411901.7.peg.2088-MONOMER,0.003422610365945928,0.0
NAPRT_REV_411901.7.peg.3469-MONOMER,0.0,0.0
NAPRT_FWD_411901.7.peg.3469-MONOMER,0.003435945148485448,0.003414715631756945
NAt3_1_REV_411901.7.peg.3013-MONOMER,0.03397209436561268,0.0
NAt3_1_FWD_411901.7.peg.3013-MONOMER,0.21397209436561268,0.0
NAt3_1_REV_411901.7.peg.2498-MONOMER,0.03284628881541364,0.0
NAt3_1_FWD_411901.7.peg.2498-MONOMER,0.20688124595244112,0.0
NCPTRCA_REV_411901.7.peg.553-MONOMER,0.0,0.0
NCPTRCA_FWD_411901.7.peg.553-MONOMER,0.0,0.0
NDPK1_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.09662642436632862,0.0
NDPK1_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.28419901814087234,0.0
NDPK1_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.09674673722621037,0.0
NDPK1_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.28524233534915183,0.0
NDPK1_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.09713108497101709,0.0
NDPK1_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.28860942172863757,0.0
NDPK2_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.09662642436632862,0.0
NDPK2_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.2254230953977419,0.0
NDPK2_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.09674673722621037,0.0
NDPK2_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.22584228259862754,0.0
NDPK2_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.09713108497101709,0.0
NDPK2_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.22718485527714014,0.0
NDPK3_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.09662642436632862,0.0
NDPK3_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.2426203043381442,0.0
NDPK3_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.09674673722621037,0.0
NDPK3_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.2430714703966053,0.0
NDPK3_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.09713108497101709,0.0
NDPK3_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.2445164680390777,0.0
NDPK4_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.09662642436632862,0.0
NDPK4_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.16042928574390483,0.0
NDPK4_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.09674673722621037,0.0
NDPK4_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.16072761292953522,0.0
NDPK4_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.09713108497101709,0.0
NDPK4_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.1616830976758023,0.0
NDPK5_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.09662642436632862,0.0
NDPK5_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.14421901410042792,0.0
NDPK5_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.09674673722621037,0.0
NDPK5_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.14448719738374471,0.0
NDPK5_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.09713108497101709,0.0
NDPK5_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.14534613699352772,0.0
NDPK6_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.09662642436632862,0.0
