,maximum,minimum
RPI_FWD_CPLX_dummy,0.5480976802824373,0.5447331342963745
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.5211435608650658e-57,2.5211435608650658e-57
S17BPH_REV_g.28918.CDS.3156-MONOMER,0.0,0.0
S17BPH_FWD_g.28918.CDS.3156-MONOMER,0.0009270257221361841,0.0
S17BPH_REV_g.28918.CDS.1774-MONOMER,0.0,0.0
S17BPH_FWD_g.28918.CDS.1774-MONOMER,0.0011200851160519062,0.0
S17BPH_REV_g.28918.CDS.1410-MONOMER,0.0,0.0
S17BPH_FWD_g.28918.CDS.1410-MONOMER,0.0008651623265695343,0.0
S7PIr_REV_CPLX_dummy,0.003363855474854419,0.0
S7PIr_FWD_CPLX_dummy,0.02990518539801398,0.02654132992315956
SADT_REV_g.28918.CDS.2773-MONOMER,0.0,0.0
SADT_FWD_g.28918.CDS.2773-MONOMER,4.124103192786299e-23,0.0
SADT_REV_g.28918.CDS.1976-MONOMER,0.0,0.0
SADT_FWD_g.28918.CDS.1976-MONOMER,0.0,0.0
SADT2_REV_997884.3.peg.1989-MONOMER,0.0,0.0
SADT2_FWD_997884.3.peg.1989-MONOMER,4.378791079853289e-23,0.0
SADT2_REV_997884.3.peg.1988-MONOMER,0.0,0.0
SADT2_FWD_997884.3.peg.1988-MONOMER,4.378791079853289e-23,0.0
SBTD_D2_REV_g.28918.CDS.2984-MONOMER,0.0,0.0
SBTD_D2_FWD_g.28918.CDS.2984-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_997884.3.peg.2142-MONOMER,0.0,0.0
SERATi_FWD_997884.3.peg.2142-MONOMER,7.168997145214663e-07,0.0
SERATi_REV_997884.3.peg.406-MONOMER,0.0,0.0
SERATi_FWD_997884.3.peg.406-MONOMER,7.167584634756692e-07,0.0
SERt2r_REV_CPLX_dummy,0.003363855474854419,0.0
SERt2r_FWD_CPLX_dummy,1.0033638554748545,0.9999992821657478
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0008214908251075885,0.0008214908251075885
SHK3Dr_REV_g.28918.CDS.1438-MONOMER,0.002881396427100587,0.0
SHK3Dr_FWD_g.28918.CDS.1438-MONOMER,0.0464623407941878,0.04357902060428828
SHKK_REV_997884.3.peg.516-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_997884.3.peg.516-MONOMER_mod_ca2(1),0.043581670940538546,0.0
SHKK_REV_997884.3.peg.516-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_997884.3.peg.516-MONOMER_mod_fe2(1),0.04358246096114462,0.0
SHKK_REV_997884.3.peg.516-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_997884.3.peg.516-MONOMER_mod_mg2(1),0.04358151304904185,0.0
SHKK_REV_997884.3.peg.516-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_997884.3.peg.516-MONOMER_mod_k(1),0.04358162187787717,0.0
SHKK_REV_997884.3.peg.516-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_997884.3.peg.516-MONOMER_mod_cobalt2(1),0.04358176764136862,0.0
SHKK_REV_997884.3.peg.516-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_997884.3.peg.516-MONOMER_mod_mn2(1),0.04358169644766514,0.0
SHSL1_REV_CPLX_dummy,0.0,0.0
SHSL1_FWD_CPLX_dummy,0.0005961402941349848,0.000595420780034001
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,0.0,0.0
SO4t2_REV_g.28918.CDS.2677-MONOMER,0.007710944250338695,0.0
SO4t2_FWD_g.28918.CDS.2677-MONOMER,0.007710944250338695,0.0
SO4t2_REV_g.28918.CDS.680-MONOMER,0.004837640238331086,0.0
SO4t2_FWD_g.28918.CDS.680-MONOMER,0.004837640238331086,0.0
SPMDAT1_REV_g.28918.CDS.2149-MONOMER,0.0,0.0
SPMDAT1_FWD_g.28918.CDS.2149-MONOMER,-3.80366800393408e-25,-3.80366800393408e-25
SPMDAT2_REV_g.28918.CDS.2149-MONOMER,0.0,0.0
SPMDAT2_FWD_g.28918.CDS.2149-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0008214908251075885,0.0008214908251075885
SPODM_REV_g.28918.CDS.2601-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.28918.CDS.2601-MONOMER_mod_fe3(1),-1.7104574659487436e-25,1.956463327681767e-25
STCOATA_REV_g.28918.CDS.2081-MONOMER,0.0051135561647677194,0.0
STCOATA_FWD_g.28918.CDS.2081-MONOMER,0.004979797711996791,0.0
STS1_REV_g.28918.CDS.696-MONOMER,0.0,0.0
STS1_FWD_g.28918.CDS.696-MONOMER,3.7365434341819694e-23,0.0
STS1_REV_g.28918.CDS.79-MONOMER,0.0,0.0
STS1_FWD_g.28918.CDS.79-MONOMER,0.0,0.0
STYSGH_REV_g.28918.CDS.3049-MONOMER,0.002193856920987822,0.0
STYSGH_FWD_g.28918.CDS.3049-MONOMER,0.002193856920987822,0.0
STYSGH_REV_g.28918.CDS.2188-MONOMER,0.0021285893759412787,0.0
STYSGH_FWD_g.28918.CDS.2188-MONOMER,0.0021285893759412787,0.0
STYSGH_REV_g.28918.CDS.3359-MONOMER,0.0015344100917015831,0.0
STYSGH_FWD_g.28918.CDS.3359-MONOMER,0.0015344100917015831,0.0
STYSGH_REV_g.28918.CDS.1191-MONOMER,0.0023691101013255606,0.0
STYSGH_FWD_g.28918.CDS.1191-MONOMER,0.0023691101013255606,0.0
STYSGH_REV_g.28918.CDS.4439-MONOMER,0.001957194169806517,0.0
STYSGH_FWD_g.28918.CDS.4439-MONOMER,0.001957194169806517,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,3.583664824680037e-07,-1.2407172102915007e-23
SUCCt2r_REV_CPLX_dummy,0.0033638554748544186,0.0
SUCCt2r_FWD_CPLX_dummy,0.0033638554748544186,0.0
SUCD1_REV_CPLX_SUCD1-0,0.002781813625081303,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0019680519082019123,0.0
SUCD4_REV_CPLX_SUCD1-0,0.002781813625081303,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0019680519082019127,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0025677005008713626,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.002076286464630468,0.0
SUCOAS_REV_CPLX_dummy,0.0033638554748544186,0.0
SUCOAS_FWD_CPLX_dummy,4.582582124227305,4.579215371855096
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,3.583664824680037e-07,0.0
SUCR_REV_g.28918.CDS.2337-MONOMER,0.0,0.0
SUCR_FWD_g.28918.CDS.2337-MONOMER,0.03842187347911612,0.0
SUCR_REV_g.28918.CDS.2006-MONOMER,0.0,0.0
SUCR_FWD_g.28918.CDS.2006-MONOMER,0.07449289,0.03607101652088389
SUCR_REV_g.28918.CDS.470-MONOMER,0.0,0.0
SUCR_FWD_g.28918.CDS.470-MONOMER,0.009771789756603862,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449281446037447
TAGURr_REV_g.28918.CDS.2156-MONOMER,0.0038716840522226717,0.0
TAGURr_FWD_g.28918.CDS.2156-MONOMER,0.003871684052222672,0.0
TALA_REV_997884.3.peg.3297-MONOMER,0.0030485665239096166,0.0
TALA_FWD_997884.3.peg.3297-MONOMER,0.3617298495851613,0.3586804818581657
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.829655355347967e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.829655355347967e-24
TDCOATA_REV_g.28918.CDS.2081-MONOMER,0.04233503458995982,0.039812137817806625
TDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.002522893911832262,0.0
TDPDRE_REV_g.28918.CDS.3233-MONOMER,0.0,0.0
TDPDRE_FWD_g.28918.CDS.3233-MONOMER,0.00663533248078989,0.0
TDPDRE_REV_g.28918.CDS.3006-MONOMER,0.0,0.0
TDPDRE_FWD_g.28918.CDS.3006-MONOMER,0.00663533248078989,0.0
TDPDRE_REV_g.28918.CDS.2479-MONOMER,0.0,0.0
TDPDRE_FWD_g.28918.CDS.2479-MONOMER,0.00663533248078989,0.0
TDPDRRr_REV_g.28918.CDS.3659-MONOMER,0.0035286318297863112,0.0
TDPDRRr_FWD_g.28918.CDS.3659-MONOMER,0.010163964310576201,0.0
TDPDRRr_REV_g.28918.CDS.1983-MONOMER,0.0024791960471978133,0.0
TDPDRRr_FWD_g.28918.CDS.1983-MONOMER,0.007141141767733288,0.0
TDPDRRr_REV_g.28918.CDS.3384-MONOMER,0.0033037226347176814,0.0
TDPDRRr_FWD_g.28918.CDS.3384-MONOMER,0.009516129925446709,0.0
TDPDRRr_REV_g.28918.CDS.3272-MONOMER,0.002351204913382203,0.0
TDPDRRr_FWD_g.28918.CDS.3272-MONOMER,0.006772472725757656,0.0
TDPGDH_REV_g.28918.CDS.3783-MONOMER,0.0,0.0
TDPGDH_FWD_g.28918.CDS.3783-MONOMER,0.00663533248078989,0.0
TDPGDH_REV_g.28918.CDS.1926-MONOMER,0.0,0.0
TDPGDH_FWD_g.28918.CDS.1926-MONOMER,0.00663533248078989,0.0
TDPGDH_REV_g.28918.CDS.3198-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.28918.CDS.3198-MONOMER_mod_nad(1),0.00663533248078989,0.0
TDSK_REV_g.28918.CDS.4064-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.28918.CDS.4064-MONOMER_mod_mg2(1),0.00663533248078989,0.00663533248078989
TECA5S140_REV_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5S140_FWD_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5S140_REV_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5S140_FWD_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5S140_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0025823648691701067,0.0
TECA5S140_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0025823648691701067,0.0
TECA5S140_REV_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5S140_FWD_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5S140_REV_g.28918.CDS.3376-MONOMER,0.0032821924525162738,0.0
TECA5S140_FWD_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5S160_REV_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5S160_FWD_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5S160_REV_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5S160_FWD_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5S160_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0025823648691701067,0.0
TECA5S160_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0025823648691701067,0.0
TECA5S160_REV_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5S160_FWD_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5S160_REV_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5S160_FWD_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5S180_REV_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5S180_FWD_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5S180_REV_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5S180_FWD_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5S180_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.002582364869170107,0.0
TECA5S180_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.002582364869170107,0.0
TECA5S180_REV_g.28918.CDS.3261-MONOMER,0.003377694019600123,0.0
TECA5S180_FWD_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5S180_REV_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5S180_FWD_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SAI15_REV_g.28918.CDS.3302-MONOMER,0.003339644814869102,0.0
TECA5SAI15_FWD_g.28918.CDS.3302-MONOMER,0.003339644814869102,0.0
TECA5SAI15_REV_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5SAI15_FWD_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5SAI15_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.002582364869170107,0.0
TECA5SAI15_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.002582364869170107,0.0
TECA5SAI15_REV_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SAI15_FWD_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SAI15_REV_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SAI15_FWD_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SAI17_REV_g.28918.CDS.3302-MONOMER,0.003339644814869102,0.0
TECA5SAI17_FWD_g.28918.CDS.3302-MONOMER,0.003339644814869102,0.0
TECA5SAI17_REV_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5SAI17_FWD_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5SAI17_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.002582364869170107,0.0
TECA5SAI17_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.002582364869170107,0.0
TECA5SAI17_REV_g.28918.CDS.3261-MONOMER,0.003377694019600123,0.0
TECA5SAI17_FWD_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SAI17_REV_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SAI17_FWD_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SI14_REV_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5SI14_FWD_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5SI14_REV_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5SI14_FWD_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5SI14_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.002582364869170107,0.0
TECA5SI14_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.002582364869170107,0.0
TECA5SI14_REV_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SI14_FWD_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SI14_REV_g.28918.CDS.3376-MONOMER,0.0032821924525162738,0.0
TECA5SI14_FWD_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SI15_REV_g.28918.CDS.3302-MONOMER,0.003339644814869102,0.0
TECA5SI15_FWD_g.28918.CDS.3302-MONOMER,0.003339644814869102,0.0
TECA5SI15_REV_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5SI15_FWD_g.28918.CDS.3785-MONOMER,0.003508234384201732,0.0
TECA5SI15_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.002582364869170107,0.0
TECA5SI15_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0025823648691701067,0.0
TECA5SI15_REV_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SI15_FWD_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SI15_REV_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SI15_FWD_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SI16_REV_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5SI16_FWD_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5SI16_REV_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5SI16_FWD_g.28918.CDS.3785-MONOMER,0.0035082343842017323,0.0
TECA5SI16_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0025823648691701067,0.0
TECA5SI16_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0025823648691701067,0.0
TECA5SI16_REV_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SI16_FWD_g.28918.CDS.3261-MONOMER,0.003377694019600122,0.0
TECA5SI16_REV_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SI16_FWD_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SI17_REV_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5SI17_FWD_g.28918.CDS.3302-MONOMER,0.0033396448148691016,0.0
TECA5SI17_REV_g.28918.CDS.3785-MONOMER,0.003508234384201732,0.0
TECA5SI17_FWD_g.28918.CDS.3785-MONOMER,0.003508234384201732,0.0
TECA5SI17_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0025823648691701067,0.0
TECA5SI17_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0025823648691701067,0.0
TECA5SI17_REV_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SI17_FWD_g.28918.CDS.3261-MONOMER,0.0033776940196001224,0.0
TECA5SI17_REV_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TECA5SI17_FWD_g.28918.CDS.3376-MONOMER,0.0032821924525162733,0.0
TEICH45_REV_g.28918.CDS.2673-MONOMER,0.003205371942857087,0.0
TEICH45_FWD_g.28918.CDS.2673-MONOMER,0.003205371942857087,5.972645124859522e-37
THIORDXi_REV_g.28918.CDS.1660-MONOMER,0.0,0.0
THIORDXi_FWD_g.28918.CDS.1660-MONOMER,2.4076673722112906e-23,0.0
THIORDXi_REV_g.28918.CDS.1375-MONOMER,0.0,0.0
THIORDXi_FWD_g.28918.CDS.1375-MONOMER,2.4076673722112906e-23,0.0
THIORDXi_REV_g.28918.CDS.1500-MONOMER,0.0,0.0
THIORDXi_FWD_g.28918.CDS.1500-MONOMER,2.4076673722112906e-23,0.0
THIORDXi_REV_g.28918.CDS.3023-MONOMER,0.0,0.0
THIORDXi_FWD_g.28918.CDS.3023-MONOMER,2.4076673722112906e-23,0.0
THIORDXi_REV_g.28918.CDS.3926-MONOMER,0.0,0.0
THIORDXi_FWD_g.28918.CDS.3926-MONOMER,2.4076673722112906e-23,0.0
THIORDXi_REV_g.28918.CDS.1757-MONOMER,0.0,0.0
THIORDXi_FWD_g.28918.CDS.1757-MONOMER,2.4076673722112906e-23,0.0
THMDt2r_REV_g.28918.CDS.1491-MONOMER,0.0037773750790197486,0.0
THMDt2r_FWD_g.28918.CDS.1491-MONOMER,0.01831220586024267,0.01453155328830522
THMt3_REV_CPLX_dummy,0.0033638554748544186,0.0
THMt3_FWD_CPLX_dummy,0.004185360307935523,0.0008215048308536503
THRAi_REV_997884.3.peg.3046-MONOMER,0.0,0.0
THRAi_FWD_997884.3.peg.3046-MONOMER,7.656292156428042e-07,0.0
THRD_REV_997884.3.peg.3614-MONOMER,0.0,0.0
THRD_FWD_997884.3.peg.3614-MONOMER,0.1512655007089451,0.1512601390043111
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,5.106710665106375e-07,0.0
THRS_REV_997884.3.peg.945-MONOMER,0.0,0.0
THRS_FWD_997884.3.peg.945-MONOMER,5.093811235881264e-07,0.0
THRt2r_REV_CPLX_dummy,0.0033638554748544186,0.0
THRt2r_FWD_CPLX_dummy,0.22836385547485444,0.22499948925139612
THZPSN_REV_997884.3.peg.2831-MONOMER,0.0,0.0
THZPSN_FWD_997884.3.peg.2831-MONOMER,0.0,0.0
TKT1_REV_997884.3.peg.1973-MONOMER,0.0019251724213201916,0.0
TKT1_FWD_997884.3.peg.1973-MONOMER,0.3871477764554803,0.38522186750432946
TKT2_REV_997884.3.peg.1973-MONOMER,0.001925172421320192,0.0
TKT2_FWD_997884.3.peg.1973-MONOMER,0.3170255483041477,0.315099594330564
TMDK1_REV_g.28918.CDS.1869-MONOMER,0.0,0.0
TMDK1_FWD_g.28918.CDS.1869-MONOMER,0.014535547645487104,0.009494110951531382
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.005040719829691539,0.0
TMDPK_REV_g.28918.CDS.1340-MONOMER,0.0,0.0
TMDPK_FWD_g.28918.CDS.1340-MONOMER,0.0008215060495924505,0.0008215048308536503
TMDS_REV_g.28918.CDS.1306-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.28918.CDS.1306-MONOMER_mod_mg2(1),3.277492917700968e-06,0.0
TMN_REV_g.28918.CDS.1853-MONOMER,0.0,0.0
TMN_FWD_g.28918.CDS.1853-MONOMER,2.3985503035137045e-23,0.0
TMN_REV_g.28918.CDS.2818-MONOMER,0.0,0.0
TMN_FWD_g.28918.CDS.2818-MONOMER,0.0,0.0
TMPK_REV_g.28918.CDS.4196-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.28918.CDS.4196-MONOMER_mod_mg2(1),-5.729369090612924e-26,-5.729369090612924e-26
TMPPP_REV_997884.3.peg.2836-MONOMER,0.0,0.0
TMPPP_FWD_997884.3.peg.2836-MONOMER,6.252883962941065e-23,0.0
TMPPP_REV_997884.3.peg.2830-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_997884.3.peg.2830-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_997884.3.peg.3714-MONOMER,0.0021038377128692067,0.0
TPI_FWD_997884.3.peg.3714-MONOMER,1.4640304391785754,1.4619258883975477
TRDOXOX_REV_g.28918.CDS.1171-MONOMER,0.001598164275420175,0.0
TRDOXOX_FWD_g.28918.CDS.1171-MONOMER,0.001598164275420174,2.052482909375573e-37
TRDRr_REV_g.28918.CDS.1530-MONOMER,0.0016838517647629954,0.0
TRDRr_FWD_g.28918.CDS.1530-MONOMER,0.016218664158139974,0.014534811627492868
TREGLUDR2_REV_g.28918.CDS.3534-MONOMER,0.001887778115606519,0.0
TREGLUDR2_FWD_g.28918.CDS.3534-MONOMER,0.001887778115606519,0.0
TREH_REV_g.28918.CDS.1879-MONOMER,0.0,0.0
TREH_FWD_g.28918.CDS.1879-MONOMER,7.165593667524114e-07,0.0
TREH_REV_g.28918.CDS.921-MONOMER,0.0,0.0
TREH_FWD_g.28918.CDS.921-MONOMER,7.165531231748487e-07,0.0
TRIOK_REV_g.28918.CDS.819-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.28918.CDS.819-MONOMER_mod_mg2(1),0.014651445631441398,0.0
TRIOK_REV_g.28918.CDS.819-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.28918.CDS.819-MONOMER_mod_ca2(1),0.014978231007938334,0.0
TRIOK_REV_g.28918.CDS.819-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.28918.CDS.819-MONOMER_mod_mn2(1),0.015046606067431799,0.0
TRIOK_REV_g.28918.CDS.819-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.28918.CDS.819-MONOMER_mod_fe2(1),0.01676984647855592,0.0
TRIOK_REV_g.28918.CDS.821-MONOMER,0.0,0.0
TRIOK_FWD_g.28918.CDS.821-MONOMER,1.8081294935918737,1.7913596471133177
TRIOK_REV_g.28918.CDS.819-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.28918.CDS.819-MONOMER_mod_cobalt2(1),0.015196590314726957,0.0
TRPAS2i_REV_g.28918.CDS.3662-MONOMER,0.0,0.0
TRPAS2i_FWD_g.28918.CDS.3662-MONOMER,0.07858723187036559,0.07282126351428889
TRPS1_REV_997884.3.peg.2045-MONOMER,0.0,0.0
TRPS1_FWD_997884.3.peg.2045-MONOMER,6.071902390446514e-08,0.0
TRPS1_REV_997884.3.peg.2051-MONOMER,0.0,0.0
TRPS1_FWD_997884.3.peg.2051-MONOMER,6.071800038821646e-08,0.0
TRPS2_REV_997884.3.peg.2045-MONOMER,0.0,0.0
TRPS2_FWD_997884.3.peg.2045-MONOMER,0.005764390874357787,0.0
TRPS2_REV_997884.3.peg.2051-MONOMER,0.0,0.0
TRPS2_FWD_997884.3.peg.2051-MONOMER,0.0022168034388785154,0.0
TRPS3_REV_997884.3.peg.2045-MONOMER,0.0,0.0
TRPS3_FWD_997884.3.peg.2045-MONOMER,6.071939951847721e-08,0.0
TRPS3_REV_997884.3.peg.2051-MONOMER,0.0,0.0
TRPS3_FWD_997884.3.peg.2051-MONOMER,6.071837598956546e-08,0.0
TRPTA_REV_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.003546678129756753,0.0
TRPTA_FWD_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.003546678129756753,0.0
TRPt2r_REV_CPLX_dummy,0.003363855474854419,0.0
TRPt2r_FWD_CPLX_dummy,0.08518203547485442,0.08181760572939797
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.03981214551539418,0.039812137817806625
TYRTA_REV_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.04712761834122255,0.03554462328255788
TYRTA_FWD_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.003546678129756753,0.0
U23GAAT_REV_g.28918.CDS.1552-MONOMER,0.0,0.0
U23GAAT_FWD_g.28918.CDS.1552-MONOMER,0.01327066496157978,0.01327066496157978
UAAGDS_REV_g.28918.CDS.554-MONOMER,0.0,0.0
UAAGDS_FWD_g.28918.CDS.554-MONOMER,1.2076745069505252e-56,1.2076745069505252e-56
UAG2E_REV_g.28918.CDS.2538-MONOMER,0.0027795394762991834,0.0
UAG2E_FWD_g.28918.CDS.2538-MONOMER,0.0027795394762991834,0.0
UAG2E_REV_g.28918.CDS.1710-MONOMER,0.0029695142357183783,0.0
UAG2E_FWD_g.28918.CDS.1710-MONOMER,0.0029695142357183783,0.0
UAG2E_REV_g.28918.CDS.3494-MONOMER,0.003165052381711086,0.0
UAG2E_FWD_g.28918.CDS.3494-MONOMER,0.003165052381711086,0.0
UAG2E_REV_g.28918.CDS.2957-MONOMER,0.0032879467539251666,0.0
UAG2E_FWD_g.28918.CDS.2957-MONOMER,0.003287946753925166,0.0
UAG2E_REV_g.28918.CDS.4337-MONOMER,0.0024557796100708666,0.0
UAG2E_FWD_g.28918.CDS.4337-MONOMER,0.0024557796100708666,0.0
UAG2E_REV_g.28918.CDS.1829-MONOMER,0.002925769714317095,0.0
UAG2E_FWD_g.28918.CDS.1829-MONOMER,0.002925769714317095,0.0
UAG2E_REV_g.28918.CDS.517-MONOMER_mod_nad(1),0.002477249370549381,0.0
