,maximum,minimum
IPDCOATA_REV_393127.9.peg.1825-MONOMER,0.16924612282831109,0.0
IPDCOATA_FWD_393127.9.peg.1825-MONOMER,0.16924612282831109,6.823369629723539e-35
IPDDI_REV_393127.9.peg.1388-MONOMER,0.4172183527964055,0.0
IPDDI_FWD_393127.9.peg.1388-MONOMER,0.41295469531898465,0.0
IPDDI_REV_393127.9.peg.1389-MONOMER,0.9949693416371995,0.0
IPDDI_FWD_393127.9.peg.1389-MONOMER,0.9848015039933314,0.0
IPDGK_REV_393127.9.peg.1471-MONOMER,0.0,0.0
IPDGK_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
IPDPS_REV_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.41288353472605804,0.0
IPDPS2_REV_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.28200558249500585,0.0
IPDPUPT_REV_393127.9.peg.1321-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_393127.9.peg.1321-MONOMER_mod_mg2(1),0.0003293090203125086,0.0003293090203125086
IPMDr_REV_393127.9.peg.2008-MONOMER_mod_mg2(1)_mod_mn2(1),0.14702621441862906,0.0
IPMDr_FWD_393127.9.peg.2008-MONOMER_mod_mg2(1)_mod_mn2(1),0.14702621441862906,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.21908046250990298,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.21908046250990298,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.21908046250990298,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.21908046250990298,0.0
ISOBUTt2r_REV_CPLX_dummy,0.3336174395063871,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.3336174395063871,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.3336174395063871,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.3336174395063871,0.0
ISOMALT_REV_393127.9.peg.195-MONOMER,0.0,0.0
ISOMALT_FWD_393127.9.peg.195-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.3336174395063871,0.0
ISOVALt2r_FWD_CPLX_dummy,0.3336174395063871,0.0
ITDCOATA_REV_393127.9.peg.1825-MONOMER,0.16924612282831109,0.0
ITDCOATA_FWD_393127.9.peg.1825-MONOMER,0.16924612282831109,5.288186874575723e-25
ITDGK_REV_393127.9.peg.1471-MONOMER,0.0,0.0
ITDGK_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
IVCOATA_REV_393127.9.peg.1825-MONOMER,0.16924612282831109,0.0
IVCOATA_FWD_393127.9.peg.1825-MONOMER,0.18440618931371927,0.01516006648540818
KARA1_REV_393127.9.peg.2006-MONOMER_mod_mg2(1),0.23197255590233098,0.0
KARA1_FWD_393127.9.peg.2006-MONOMER_mod_mg2(1),0.23197255590233098,0.0
KARA2_REV_393127.9.peg.2006-MONOMER_mod_mg2(1),0.23197255590233098,0.0
KARA2_FWD_393127.9.peg.2006-MONOMER_mod_mg2(1),0.23197255590233098,0.0
KARA3_REV_393127.9.peg.2006-MONOMER_mod_mg2(1),0.23197255590233098,0.0
KARA3_FWD_393127.9.peg.2006-MONOMER_mod_mg2(1),0.23197255590233098,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,7.91987388530001e-06,-2.919876916954337e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.156558747618677e-05,0.0
Kt1r_REV_393127.9.peg.1027-MONOMER,0.344571928942169,0.0
Kt1r_FWD_393127.9.peg.1027-MONOMER,0.3445737442870391,0.0
Kt3_REV_393127.9.peg.1037-MONOMER,0.0,0.0
Kt3_FWD_393127.9.peg.1037-MONOMER,0.00016631147420788993,0.0
Kt3_REV_393127.9.peg.1005-MONOMER,0.0,0.0
Kt3_FWD_393127.9.peg.1005-MONOMER,0.00016628777495797509,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.0744845617301427
LARGNAT_REV_393127.9.peg.1942-MONOMER_mod_pydx5p(1),0.3281633756106613,0.0
LARGNAT_FWD_393127.9.peg.1942-MONOMER_mod_pydx5p(1),0.3281633756106613,0.0
LARGNAT_REV_393127.9.peg.2334-MONOMER,0.42948006936306454,0.0
LARGNAT_FWD_393127.9.peg.2334-MONOMER,0.42948006936306454,0.0
LCARRy_REV_393127.9.peg.1163-MONOMER,0.23697615156024676,0.0
LCARRy_FWD_393127.9.peg.1163-MONOMER,0.23697615156024676,0.0
LCARS_REV_CPLX_dummy,0.3336174395063871,0.0
LCARS_FWD_CPLX_dummy,0.4826032295063871,0.14896200180701266
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.0744845617301427
LDH_L_REV_393127.9.peg.221-MONOMER,0.1892360779160151,0.0
LDH_L_FWD_393127.9.peg.221-MONOMER,0.1892360779160151,0.0
LDH_L_REV_393127.9.peg.1543-MONOMER,0.21681717378332077,0.0
LDH_L_FWD_393127.9.peg.1543-MONOMER,0.21681717378332077,0.0
LDH_L_REV_393127.9.peg.1680-MONOMER,0.18948851613340956,0.0
LDH_L_FWD_393127.9.peg.1680-MONOMER,0.18948851613340956,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.024425124999442546,0.0
LEUTA_REV_393127.9.peg.990-MONOMER_mod_pydx5p(6),0.15767121966174982,0.0
LEUTA_FWD_393127.9.peg.990-MONOMER_mod_pydx5p(6),0.15767121966174982,0.0
LEUTA_REV_393127.9.peg.990-MONOMER_mod_pydx5p(1),0.15563646615152635,0.0
LEUTA_FWD_393127.9.peg.990-MONOMER_mod_pydx5p(1),0.15563646615152635,0.0
LEUt2r_REV_CPLX_dummy,0.3336174395063871,0.0
LEUt2r_FWD_CPLX_dummy,0.4103606146736259,0.07663923115806236
LGTHL_REV_393127.9.peg.2192-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_393127.9.peg.2192-MONOMER_mod_ni2(1),4.975128949779195e-24,-2.321082041757754e-23
LPAMMBT_REV_CPLX_3MOBDC2-0,0.24811914677701838,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.24811914677701838,-4.29409534595176e-33
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.24811914677701838,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.2784392797478347,0.03032013297081636
LPAMMPT_REV_CPLX_3MOBDC2-0,0.24811914677701838,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.24811914677701838,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,8.35052776349407e-05,0.0
LPLIPAL1A120_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_393127.9.peg.1260-MONOMER,2.079252793374205e-05,-3.492224154223957e-23
LPLIPAL1A140_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_393127.9.peg.1260-MONOMER,2.0792697236800675e-05,0.0
LPLIPAL1A141_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1A160_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_393127.9.peg.1260-MONOMER,2.0791307604082225e-05,-1.9898655702661417e-23
LPLIPAL1A161_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_393127.9.peg.1260-MONOMER,3.463536599115753e-23,0.0
LPLIPAL1A180_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_393127.9.peg.1260-MONOMER,2.0792697236800675e-05,0.0
LPLIPAL1A181_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_393127.9.peg.1260-MONOMER,3.463536599115753e-23,0.0
LPLIPAL1E120_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E140_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E141_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E160_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E161_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E180_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E181_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G120_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G140_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G141_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G160_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G161_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G180_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G181_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A120_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A140_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A141_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A160_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A161_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A180_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A181_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E120_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E140_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E141_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E160_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E161_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E180_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E181_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G120_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G140_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G141_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G160_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G161_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G180_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G181_REV_393127.9.peg.1260-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_393127.9.peg.1260-MONOMER,0.0,0.0
LTHRK_REV_393127.9.peg.1167-MONOMER,0.0,0.0
LTHRK_FWD_393127.9.peg.1167-MONOMER,5.779640699978295e-57,5.779640699978295e-57
LYSDC_REV_393127.9.peg.2665-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_393127.9.peg.2665-MONOMER_mod_pydx5p(1),-6.049384746296439e-26,-4.8912193772606065e-26
LYSt2r_REV_393127.9.peg.804-MONOMER,0.12913061430056913,0.0
LYSt2r_FWD_393127.9.peg.804-MONOMER,0.21024422411434757,0.08108440072624841
L_LACD2_REV_393127.9.peg.221-MONOMER,0.0,0.0
L_LACD2_FWD_393127.9.peg.221-MONOMER,0.00016682665278481561,0.0
L_LACD2_REV_393127.9.peg.1543-MONOMER,0.0,0.0
L_LACD2_FWD_393127.9.peg.1543-MONOMER,0.00016684536363318814,0.0
L_LACD2_REV_393127.9.peg.1680-MONOMER,0.0,0.0
L_LACD2_FWD_393127.9.peg.1680-MONOMER,0.0001668268487142361,0.0
L_LACD3_REV_393127.9.peg.221-MONOMER,0.0,0.0
L_LACD3_FWD_393127.9.peg.221-MONOMER,0.00016678707237311594,0.0
L_LACD3_REV_393127.9.peg.1543-MONOMER,0.0,0.0
L_LACD3_FWD_393127.9.peg.1543-MONOMER,0.00016680577434356967,0.0
L_LACD3_REV_393127.9.peg.1680-MONOMER,0.0,0.0
L_LACD3_FWD_393127.9.peg.1680-MONOMER,0.00016678726820957703,0.0
L_LACDr_REV_393127.9.peg.221-MONOMER,0.1892360779160151,0.0
L_LACDr_FWD_393127.9.peg.221-MONOMER,0.1892360779160151,0.0
L_LACDr_REV_393127.9.peg.1543-MONOMER,0.21681717378332077,0.0
L_LACDr_FWD_393127.9.peg.1543-MONOMER,0.21681717378332077,0.0
L_LACDr_REV_393127.9.peg.1680-MONOMER,0.18948851613340956,0.0
L_LACDr_FWD_393127.9.peg.1680-MONOMER,0.18948851613340956,0.0
L_LACt2r_REV_CPLX_dummy,0.3336174395063871,0.0
L_LACt2r_FWD_CPLX_dummy,0.3336174395063871,0.0
MACCOAT_REV_393127.9.peg.1421-MONOMER,0.0,0.0
MACCOAT_FWD_393127.9.peg.1421-MONOMER,-6.847250228320257e-57,-6.847250228320257e-57
MADGBG_REV_393127.9.peg.385-MONOMER,0.2966554652952485,0.0
MADGBG_FWD_393127.9.peg.385-MONOMER,0.2966554652952485,0.0
MADGBG_REV_393127.9.peg.1743-MONOMER,0.22587453334552918,0.0
MADGBG_FWD_393127.9.peg.1743-MONOMER,0.22587453334552918,0.0
MADGBG_REV_393127.9.peg.2752-MONOMER,0.24371786662032005,0.0
MADGBG_FWD_393127.9.peg.2752-MONOMER,0.24371786662032005,0.0
MADGBG_REV_393127.9.peg.317-MONOMER,0.25964471857347377,0.0
MADGBG_FWD_393127.9.peg.317-MONOMER,0.25964471857347377,0.0
MADGBG_REV_393127.9.peg.19-MONOMER,0.30929333107705836,0.0
MADGBG_FWD_393127.9.peg.19-MONOMER,0.30929333107705836,0.0
MADGBG_REV_393127.9.peg.287-MONOMER,0.24562826239632446,0.0
MADGBG_FWD_393127.9.peg.287-MONOMER,0.24562826239632446,0.0
MADGBG_REV_393127.9.peg.2735-MONOMER,0.22868275589186443,0.0
MADGBG_FWD_393127.9.peg.2735-MONOMER,0.22868275589186443,0.0
MADGBG_REV_393127.9.peg.276-MONOMER,0.2882483521651174,0.0
MADGBG_FWD_393127.9.peg.276-MONOMER,0.2882483521651174,0.0
MADGBG_REV_393127.9.peg.577-MONOMER,0.3224782238608566,0.0
MADGBG_FWD_393127.9.peg.577-MONOMER,0.3224782238608566,0.0
MALT_REV_393127.9.peg.195-MONOMER,0.0,0.0
MALT_FWD_393127.9.peg.195-MONOMER,4.1587102258816256e-05,0.0
MALT_REV_393127.9.peg.194-MONOMER,0.0,0.0
MALT_FWD_393127.9.peg.194-MONOMER,4.1585791260769386e-05,0.0
MALTATr_REV_393127.9.peg.669-MONOMER,0.3597351073633897,0.0
MALTATr_FWD_393127.9.peg.669-MONOMER,0.3597351073633897,0.0
MALTATr_REV_393127.9.peg.445-MONOMER,0.40522839389500126,0.0
MALTATr_FWD_393127.9.peg.445-MONOMER,0.40522839389500126,0.0
MALTHXabc_REV_393127.9.peg.2147-MONOMER,0.0,0.0
MALTHXabc_FWD_393127.9.peg.2147-MONOMER,2.3766025348378394e-23,0.0
MALTHXabc_REV_393127.9.peg.2146-MONOMER,0.0,0.0
MALTHXabc_FWD_393127.9.peg.2146-MONOMER,0.0,0.0
MALTHXabc_REV_393127.9.peg.269-MONOMER,0.0,0.0
MALTHXabc_FWD_393127.9.peg.269-MONOMER,2.7939343666889614e-23,0.0
MALTHXabc_REV_393127.9.peg.268-MONOMER,0.0,0.0
MALTHXabc_FWD_393127.9.peg.268-MONOMER,2.7939343666889614e-23,0.0
MALTHXabc_REV_393127.9.peg.270-MONOMER,0.0,0.0
MALTHXabc_FWD_393127.9.peg.270-MONOMER,2.7939343666889614e-23,0.0
MALTHXabc_REV_393127.9.peg.2148-MONOMER,0.0,0.0
MALTHXabc_FWD_393127.9.peg.2148-MONOMER,2.7939343666889614e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,3.10996365173811e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,3.3686773324500185e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,3.372220146716728e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,3.372220146716728e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,3.372220146716728e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,3.372220146716728e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,3.372220146716728e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.372220146716728e-23,0.0
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-7,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-3,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-2,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-5,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-6,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_393127.9.peg.294-MONOMER,0.0,0.0
MALTabc_FWD_393127.9.peg.294-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-4,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTpts_REV_393127.9.peg.1015-MONOMER,0.0,0.0
MALTpts_FWD_393127.9.peg.1015-MONOMER,0.0,0.0
MAN6PI_REV_393127.9.peg.2133-MONOMER,0.18203035058289166,0.0
MAN6PI_FWD_393127.9.peg.2133-MONOMER,0.33101614058289164,0.14897191419919537
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.14898579,0.0
MANpts_REV_CPLX_MANpts-50,0.0,0.0
MANpts_FWD_CPLX_MANpts-50,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-45,0.0,0.0
MANpts_FWD_CPLX_MANpts-45,0.14898579,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.14898579,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-54,0.0,0.0
MANpts_FWD_CPLX_MANpts-54,0.14898579,0.0
MANpts_REV_CPLX_MANpts-39,0.0,0.0
MANpts_FWD_CPLX_MANpts-39,0.14898579,0.0
MANpts_REV_CPLX_MANpts-51,0.0,0.0
MANpts_FWD_CPLX_MANpts-51,0.14898579,0.0
MANpts_REV_CPLX_MANpts-64,0.0,0.0
MANpts_FWD_CPLX_MANpts-64,0.14898579,0.0
MANpts_REV_CPLX_MANpts-66,0.0,0.0
MANpts_FWD_CPLX_MANpts-66,0.14898579,0.0
MANpts_REV_CPLX_MANpts-67,0.0,0.0
MANpts_FWD_CPLX_MANpts-67,0.14898579,0.0
MANpts_REV_CPLX_MANpts-41,0.0,0.0
MANpts_FWD_CPLX_MANpts-41,0.14898579,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.14898579,0.0
MANpts_REV_CPLX_MANpts-28,0.0,0.0
MANpts_FWD_CPLX_MANpts-28,0.14898579,0.0
MANpts_REV_393127.9.peg.2020-MONOMER,0.0,0.0
MANpts_FWD_393127.9.peg.2020-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_CPLX_MANpts-36,0.0,0.0
MANpts_FWD_CPLX_MANpts-36,0.14898579,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,0.14898579,0.0
MANpts_REV_CPLX_MANpts-62,0.0,0.0
MANpts_FWD_CPLX_MANpts-62,0.14898579,0.0
MANpts_REV_CPLX_MANpts-60,0.0,0.0
MANpts_FWD_CPLX_MANpts-60,0.14898579,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.14898579,0.0
MANpts_REV_CPLX_MANpts-37,0.0,0.0
MANpts_FWD_CPLX_MANpts-37,0.14898579,0.0
MANpts_REV_393127.9.peg.25-MONOMER,0.0,0.0
MANpts_FWD_393127.9.peg.25-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.14898579,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,0.14898579,0.0
MANpts_REV_CPLX_MANpts-42,0.0,0.0
MANpts_FWD_CPLX_MANpts-42,0.14898579,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,0.14898579,0.0
MANpts_REV_CPLX_MANpts-44,0.0,0.0
MANpts_FWD_CPLX_MANpts-44,0.14898579,0.0
MANpts_REV_CPLX_MANpts-63,0.0,0.0
MANpts_FWD_CPLX_MANpts-63,0.14898579,0.0
MANpts_REV_CPLX_MANpts-56,0.0,0.0
MANpts_FWD_CPLX_MANpts-56,0.14898579,0.0
MANpts_REV_393127.9.peg.786-MONOMER,0.0,0.0
MANpts_FWD_393127.9.peg.786-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-40,0.0,0.0
MANpts_FWD_CPLX_MANpts-40,0.14898579,0.0
MANpts_REV_CPLX_MANpts-65,0.0,0.0
MANpts_FWD_CPLX_MANpts-65,0.14898579,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
MANpts_FWD_CPLX_MANpts-30,0.14898579,0.0
MANpts_REV_CPLX_MANpts-48,0.0,0.0
MANpts_FWD_CPLX_MANpts-48,0.14898579,0.0
MANpts_REV_CPLX_MANpts-58,0.0,0.0
MANpts_FWD_CPLX_MANpts-58,0.14898579,0.0
MANpts_REV_CPLX_MANpts-33,0.0,0.0
MANpts_FWD_CPLX_MANpts-33,0.14898579,0.0
MANpts_REV_CPLX_MANpts-59,0.0,0.0
