,maximum,minimum
LPLIPAL2E181_FWD_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2E181_REV_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G120_REV_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G120_REV_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_411471.5.peg.1255-MONOMER,6.684737317932901e-57,0.0
LPLIPAL2G140_REV_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G140_REV_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G141_REV_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G141_REV_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G160_REV_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G160_REV_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_411471.5.peg.1255-MONOMER,6.684737317932901e-57,0.0
LPLIPAL2G161_REV_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G161_REV_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G180_REV_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G180_REV_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_411471.5.peg.1255-MONOMER,6.684737317932901e-57,0.0
LPLIPAL2G181_REV_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_411471.5.peg.4328-MONOMER,0.0,0.0
LPLIPAL2G181_REV_411471.5.peg.1255-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_411471.5.peg.1255-MONOMER,6.684737317932901e-57,0.0
LYSDC_REV_411471.5.peg.112-MONOMER,0.0,0.0
LYSDC_FWD_411471.5.peg.112-MONOMER,8.622025814973575e-24,0.0
LYSDC_REV_411471.5.peg.5664-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_411471.5.peg.5664-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_REV_411471.5.peg.5498-MONOMER,0.0,0.0
LYSDC_FWD_411471.5.peg.5498-MONOMER,8.956527337948041e-24,0.0
LYSt2r_REV_CPLX_dummy,0.14583264528628956,0.0
LYSt2r_FWD_CPLX_dummy,0.19610660849232295,0.05022875376200945
L_AROND_REV_411471.5.peg.2642-MONOMER,1.1289913713681536,0.0
L_AROND_FWD_411471.5.peg.2642-MONOMER,0.18203273704386944,0.0
L_AROND_REV_411471.5.peg.3381-MONOMER,1.1289913713681536,0.0
L_AROND_FWD_411471.5.peg.3381-MONOMER,0.1820327370438694,0.0
L_LACt2r_REV_CPLX_dummy,0.14583264528628956,0.0
L_LACt2r_FWD_CPLX_dummy,0.14583264528628956,0.0
MACCOAT_REV_411471.5.peg.2491-MONOMER,0.0,0.0
MACCOAT_FWD_411471.5.peg.2491-MONOMER,0.0,0.0
MACCOAT_REV_411471.5.peg.3227-MONOMER,0.0,0.0
MACCOAT_FWD_411471.5.peg.3227-MONOMER,0.0,0.0
MADGBG_REV_CPLX_BGLA-2,0.08302338227846093,0.0
MADGBG_FWD_CPLX_BGLA-2,0.08302338227846093,0.0
MADGBG_REV_411471.5.peg.3590-MONOMER,0.12874048105337935,0.0
MADGBG_FWD_411471.5.peg.3590-MONOMER,0.12874048105337935,0.0
MADGBG_REV_411471.5.peg.5212-MONOMER,0.5056205381563723,0.0
MADGBG_FWD_411471.5.peg.5212-MONOMER,0.5056205381563723,0.0
MADGBG_REV_411471.5.peg.1330-MONOMER,0.17281532086802173,0.0
MADGBG_FWD_411471.5.peg.1330-MONOMER,0.17281532086802173,0.0
MADGBG_REV_411471.5.peg.227-MONOMER,0.0841705359722908,0.0
MADGBG_FWD_411471.5.peg.227-MONOMER,0.0841705359722908,0.0
MADGBG_REV_411471.5.peg.2110-MONOMER,0.12944090783409454,0.0
MADGBG_FWD_411471.5.peg.2110-MONOMER,0.12944090783409454,0.0
MADGBG_REV_CPLX_BGLA-3,0.09763615702392277,0.0
MADGBG_FWD_CPLX_BGLA-3,0.09763615702392277,0.0
MADGBG_REV_411471.5.peg.2157-MONOMER,0.13027690755945337,0.0
MADGBG_FWD_411471.5.peg.2157-MONOMER,0.13027690755945337,0.0
MADGBG_REV_411471.5.peg.2323-MONOMER,0.10839250096637676,0.0
MADGBG_FWD_411471.5.peg.2323-MONOMER,0.10839250096637676,0.0
MADGBG_REV_411471.5.peg.3117-MONOMER,0.08767995195620173,0.0
MADGBG_FWD_411471.5.peg.3117-MONOMER,0.08767995195620173,0.0
MADGBG_REV_CPLX_BGLA-0,0.10071946282809471,0.0
MADGBG_FWD_CPLX_BGLA-0,0.10071946282809471,0.0
MADGBG_REV_CPLX_BGLA-1,0.08654858728753174,0.0
MADGBG_FWD_CPLX_BGLA-1,0.08654858728753174,0.0
MADGBG_REV_411471.5.peg.5101-MONOMER,0.13027690755945337,0.0
MADGBG_FWD_411471.5.peg.5101-MONOMER,0.1302769075594534,0.0
MADGBG_REV_411471.5.peg.2382-MONOMER,0.08767995195620173,0.0
MADGBG_FWD_411471.5.peg.2382-MONOMER,0.08767995195620173,0.0
MALT_REV_411471.5.peg.2294-MONOMER,0.0,0.0
MALT_FWD_411471.5.peg.2294-MONOMER,0.07450068360166802,0.0
MALT_REV_411471.5.peg.3029-MONOMER,0.0,0.0
MALT_FWD_411471.5.peg.3029-MONOMER,0.07450071906494983,0.0
MALT6PH_REV_411471.5.peg.2093-MONOMER,0.0,0.0
MALT6PH_FWD_411471.5.peg.2093-MONOMER,0.07449289,0.0
MALT6PH_REV_411471.5.peg.5347-MONOMER,0.0,0.0
MALT6PH_FWD_411471.5.peg.5347-MONOMER,0.07449289,0.0
MALTHXabc_REV_CPLX_MALTHXabc-2,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-2,8.966696020306687e-23,0.0
MALTHXabc_REV_411471.5.peg.4822-MONOMER,0.0,0.0
MALTHXabc_FWD_411471.5.peg.4822-MONOMER,8.966696020306687e-23,0.0
MALTHXabc_REV_411471.5.peg.1838-MONOMER,0.0,0.0
MALTHXabc_FWD_411471.5.peg.1838-MONOMER,8.966696020306687e-23,0.0
MALTHXabc_REV_411471.5.peg.2312-MONOMER,0.0,0.0
MALTHXabc_FWD_411471.5.peg.2312-MONOMER,8.966696020306687e-23,0.0
MALTHXabc_REV_CPLX_MALTHXabc-3,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-3,8.966696020306687e-23,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-1,8.591769933189373e-23,0.0
MALTHXabc_REV_411471.5.peg.3047-MONOMER,0.0,0.0
MALTHXabc_FWD_411471.5.peg.3047-MONOMER,8.966696020306687e-23,0.0
MALTTRabc_REV_CPLX_MALTHXabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-2,6.667845626382235e-23,0.0
MALTTRabc_REV_411471.5.peg.4822-MONOMER,0.0,0.0
MALTTRabc_FWD_411471.5.peg.4822-MONOMER,8.966696020306687e-23,0.0
MALTTRabc_REV_411471.5.peg.1838-MONOMER,0.0,0.0
MALTTRabc_FWD_411471.5.peg.1838-MONOMER,8.966696020306687e-23,0.0
MALTTRabc_REV_411471.5.peg.2312-MONOMER,0.0,0.0
MALTTRabc_FWD_411471.5.peg.2312-MONOMER,8.966696020306687e-23,0.0
MALTTRabc_REV_CPLX_MALTHXabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-3,8.966696020306687e-23,0.0
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-1,8.591769933189373e-23,0.0
MALTTRabc_REV_411471.5.peg.3047-MONOMER,0.0,0.0
MALTTRabc_FWD_411471.5.peg.3047-MONOMER,8.966696020306687e-23,0.0
MALTabc_REV_411471.5.peg.3079-MONOMER,0.0,0.0
MALTabc_FWD_411471.5.peg.3079-MONOMER,9.312188866181432e-06,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,9.31278478495927e-06,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,9.312162519774627e-06,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,9.312736752861323e-06,0.0
MALTabc_REV_411471.5.peg.4822-MONOMER,0.0,0.0
MALTabc_FWD_411471.5.peg.4822-MONOMER,9.312435835890988e-06,0.0
MALTabc_REV_411471.5.peg.1838-MONOMER,0.0,0.0
MALTabc_FWD_411471.5.peg.1838-MONOMER,9.312435835890988e-06,0.0
MALTabc_REV_411471.5.peg.1305-MONOMER,0.0,0.0
MALTabc_FWD_411471.5.peg.1305-MONOMER,9.312226742897382e-06,0.0
MALTabc_REV_411471.5.peg.2312-MONOMER,0.0,0.0
MALTabc_FWD_411471.5.peg.2312-MONOMER,9.312287763077103e-06,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,9.312785429320922e-06,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,9.312157180680098e-06,0.0
MALTabc_REV_411471.5.peg.4378-MONOMER,0.0,0.0
MALTabc_FWD_411471.5.peg.4378-MONOMER,9.312226742897382e-06,0.0
MALTabc_REV_411471.5.peg.2344-MONOMER,0.0,0.0
MALTabc_FWD_411471.5.peg.2344-MONOMER,9.312188866181432e-06,0.0
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,9.31228171927311e-06,0.0
MALTabc_REV_411471.5.peg.3047-MONOMER,0.0,0.0
MALTabc_FWD_411471.5.peg.3047-MONOMER,9.312287763077103e-06,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,9.312767717718853e-06,0.0
MALTabc_REV_CPLX_MALTabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-2,9.312266648922052e-06,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,9.312785429320922e-06,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-3,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-3,0.07449289,0.0
MAN1PT2_REV_411471.5.peg.3645-MONOMER,0.0,0.0
MAN1PT2_FWD_411471.5.peg.3645-MONOMER,7.489753687541296e-23,0.0
MAN1PT2_REV_411471.5.peg.786-MONOMER,0.0,0.0
MAN1PT2_FWD_411471.5.peg.786-MONOMER,0.0,0.0
MAN6PI_REV_411471.5.peg.3646-MONOMER,0.12011291968807393,0.0
MAN6PI_FWD_411471.5.peg.3646-MONOMER,0.2690987096880739,0.0
MAN6PI_REV_411471.5.peg.785-MONOMER,0.12011291968807393,0.0
MAN6PI_FWD_411471.5.peg.785-MONOMER,0.2690987096880739,0.0
MANA4_REV_411471.5.peg.962-MONOMER,0.08419941335002488,0.0
MANA4_FWD_411471.5.peg.962-MONOMER,0.08419941335002488,0.0
MANA4_REV_411471.5.peg.5086-MONOMER,0.08419941335002488,0.0
MANA4_FWD_411471.5.peg.5086-MONOMER,0.08419941335002488,0.0
MANA4_REV_411471.5.peg.4445-MONOMER,0.07750406374991296,0.0
MANA4_FWD_411471.5.peg.4445-MONOMER,0.07750406374991296,0.0
MANA4_REV_411471.5.peg.1392-MONOMER,0.07750406374991296,0.0
MANA4_FWD_411471.5.peg.1392-MONOMER,0.07750406374991296,0.0
MANAO_REV_411471.5.peg.5904-MONOMER,0.14105865131746617,0.0
MANAO_FWD_411471.5.peg.5904-MONOMER,0.14105865131746617,0.0
MANAO_REV_411471.5.peg.4968-MONOMER,0.14026682615045766,0.0
MANAO_FWD_411471.5.peg.4968-MONOMER,0.14026682615045766,0.0
MANAO_REV_411471.5.peg.1911-MONOMER,0.14026682615045766,0.0
MANAO_FWD_411471.5.peg.1911-MONOMER,0.14026682615045766,0.0
MANAO_REV_411471.5.peg.12-MONOMER,0.14105865131746617,0.0
MANAO_FWD_411471.5.peg.12-MONOMER,0.14105865131746617,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14898240196131654
MBDGBG_REV_CPLX_BGLA-2,0.08302338227846093,0.0
MBDGBG_FWD_CPLX_BGLA-2,0.08302338227846093,0.0
MBDGBG_REV_411471.5.peg.3590-MONOMER,0.12874048105337935,0.0
MBDGBG_FWD_411471.5.peg.3590-MONOMER,0.12874048105337935,0.0
MBDGBG_REV_411471.5.peg.5212-MONOMER,0.5056205381563723,0.0
MBDGBG_FWD_411471.5.peg.5212-MONOMER,0.5056205381563723,0.0
MBDGBG_REV_411471.5.peg.1330-MONOMER,0.17281532086802173,0.0
MBDGBG_FWD_411471.5.peg.1330-MONOMER,0.17281532086802173,0.0
MBDGBG_REV_411471.5.peg.227-MONOMER,0.0841705359722908,0.0
MBDGBG_FWD_411471.5.peg.227-MONOMER,0.0841705359722908,0.0
MBDGBG_REV_411471.5.peg.2110-MONOMER,0.12944090783409454,0.0
MBDGBG_FWD_411471.5.peg.2110-MONOMER,0.12944090783409454,0.0
MBDGBG_REV_CPLX_BGLA-3,0.09763615702392277,0.0
MBDGBG_FWD_CPLX_BGLA-3,0.09763615702392277,0.0
MBDGBG_REV_411471.5.peg.2157-MONOMER,0.13027690755945337,0.0
MBDGBG_FWD_411471.5.peg.2157-MONOMER,0.13027690755945337,0.0
MBDGBG_REV_411471.5.peg.2323-MONOMER,0.10839250096637676,0.0
MBDGBG_FWD_411471.5.peg.2323-MONOMER,0.10839250096637676,0.0
MBDGBG_REV_411471.5.peg.3117-MONOMER,0.08767995195620173,0.0
MBDGBG_FWD_411471.5.peg.3117-MONOMER,0.08767995195620173,0.0
MBDGBG_REV_CPLX_BGLA-0,0.10071946282809471,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.10071946282809471,0.0
MBDGBG_REV_CPLX_BGLA-1,0.08654858728753174,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.08654858728753174,0.0
MBDGBG_REV_411471.5.peg.5101-MONOMER,0.1302769075594534,0.0
MBDGBG_FWD_411471.5.peg.5101-MONOMER,0.1302769075594534,0.0
MBDGBG_REV_411471.5.peg.2382-MONOMER,0.08767995195620173,0.0
MBDGBG_FWD_411471.5.peg.2382-MONOMER,0.08767995195620173,0.0
MCOATA_REV_411471.5.peg.1217-MONOMER,0.11043860195203109,0.0
MCOATA_FWD_411471.5.peg.1217-MONOMER,0.11043868043287443,0.0
MCOATA_REV_411471.5.peg.4290-MONOMER,0.10658550004940866,0.0
MCOATA_FWD_411471.5.peg.4290-MONOMER,0.10658557314953104,0.0
MDH_REV_CPLX_dummy,0.14680627210716143,0.0
MDH_FWD_CPLX_dummy,0.47860207339575883,0.0
ME2_REV_411471.5.peg.4257-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_411471.5.peg.4257-MONOMER_mod_mn2(1),0.24712561770945293,0.0
ME2_REV_411471.5.peg.1084-MONOMER,0.0,0.0
ME2_FWD_411471.5.peg.1084-MONOMER,1.300902036951014,0.5392243439411346
ME2_REV_411471.5.peg.4257-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_411471.5.peg.4257-MONOMER_mod_mg2(1),0.24690604680649114,0.0
MECDPDH2_REV_411471.5.peg.3918-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_411471.5.peg.3918-MONOMER_mod_mn2(1),0.1691532474185607,0.0
MECDPDH2_REV_411471.5.peg.513-MONOMER,0.0,0.0
MECDPDH2_FWD_411471.5.peg.513-MONOMER,0.1691532474185607,0.0
MECDPS_REV_411471.5.peg.3908-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_411471.5.peg.3908-MONOMER_mod_mn2(1),0.1691532474185607,0.0
MECDPS_REV_411471.5.peg.523-MONOMER,0.0,0.0
MECDPS_FWD_411471.5.peg.523-MONOMER,0.1691532474185607,0.0
MELIBt2r_REV_411471.5.peg.3011-MONOMER,0.16178505234012158,0.0
MELIBt2r_FWD_411471.5.peg.3011-MONOMER,0.20338055852004405,0.0
MELIBt2r_REV_411471.5.peg.858-MONOMER,0.289738897646452,0.0
MELIBt2r_FWD_411471.5.peg.858-MONOMER,0.364231787646452,0.0
MELIBt2r_REV_411471.5.peg.2275-MONOMER,0.16178505234012158,0.0
MELIBt2r_FWD_411471.5.peg.2275-MONOMER,0.20338055852004405,0.0
MELIBt2r_REV_411471.5.peg.3572-MONOMER,0.289738897646452,0.0
MELIBt2r_FWD_411471.5.peg.3572-MONOMER,0.364231787646452,0.0
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.1691532474185607,0.1691532474185607
METALA1c_REV_411471.5.peg.1482-MONOMER,0.12745178241321084,0.0
METALA1c_FWD_411471.5.peg.1482-MONOMER,0.12745178241321084,0.0
METALA1c_REV_411471.5.peg.2817-MONOMER,0.0936435295615662,0.0
METALA1c_FWD_411471.5.peg.2817-MONOMER,0.0936435295615662,0.0
METALA1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.12475786470162825,0.0
METALA1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.12475786470162825,0.0
METALA1c_REV_411471.5.peg.3547-MONOMER,0.08170245399681385,0.0
METALA1c_FWD_411471.5.peg.3547-MONOMER,0.08170245399681385,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,9.792539515827917e-25,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_k(4)_mod_cd2(1),8.088035941091268e-18,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_zn2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_k(4)_mod_ca2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_ca2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_k(4)_mod_mn2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_ca2(1),2.965551085036973e-23,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_ni2(1),-2.1163882519856743e-23,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_k(4)_mod_mg2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_cobalt2(1),5.810538448715424e-24,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_mg2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_ca2(1),8.704468107473646e-24,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_k(4)_mod_cobalt2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_k(4)_mod_ni2(1),1.289611110830858e-22,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_mn2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_cd2(1),1.9166414917252645e-23,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_cd2(1),8.153554361975668e-18,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_mg2(1),1.9158847171343492e-23,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_zn2(1),5.810707118808206e-24,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_mn2(1),1.1177166336721259e-23,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_ni2(1),1.0875115971488463e-22,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_mg2(1),-2.1031064482963204e-23,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_cd2(1),1.1180045838251015e-23,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_k(4)_mod_zn2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_zn2(1),1.2681300903552163e-23,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_cobalt2(1),5.810538448715424e-24,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_cs(4)_mod_ni2(1),1.2677582674744284e-23,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_mg2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_cd2(1),8.152831115153617e-18,0.0
METAT_REV_411471.5.peg.597-MONOMER,0.0,0.0
METAT_FWD_411471.5.peg.597-MONOMER,0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_mn2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_tl(4)_mod_mn2(1),5.810434389331054e-24,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_ni2(1),1.145523894475793e-22,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_na1(4)_mod_ca2(1),0.0012986026550284378,0.0
METAT_REV_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411471.5.peg.3832-MONOMER_mod_nh4(4)_mod_zn2(1),0.0012986026550284378,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_411471.5.peg.4194-MONOMER_mod_fad(1),0.11256591550051137,0.0
METFR_FWD_411471.5.peg.4194-MONOMER_mod_fad(1),0.11256591550051137,0.0
METFR_REV_411471.5.peg.1021-MONOMER,0.13764498088336216,0.0
METFR_FWD_411471.5.peg.1021-MONOMER,0.13764498088336216,0.0
METS_REV_411471.5.peg.4192-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
