,maximum,minimum
GLYASP1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYASP1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYASP1c_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYASP1c_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYASPabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.3120-MONOMER,2.0758009867261788e-23,0.0
GLYASPabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.3193-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.3520-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.2103-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.3603-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.3787-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.3333-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.2278-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.3057-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.3612-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
GLYASPabc_REV_g.598.peg.561-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.561-MONOMER,2.2211334928799597e-23,0.0
GLYASPabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.2378-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.23-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.23-MONOMER,2.223249069271992e-23,0.0
GLYASPabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
GLYASPabc_FWD_g.598.peg.2077-MONOMER,2.223249069271992e-23,0.0
GLYBt2r_REV_g.598.peg.72-MONOMER,0.006486914882668944,0.0
GLYBt2r_FWD_g.598.peg.72-MONOMER,0.006486914882668944,0.0
GLYBt2r_REV_g.598.peg.3534-MONOMER,0.0065789789398440724,0.0
GLYBt2r_FWD_g.598.peg.3534-MONOMER,0.0065789789398440724,0.0
GLYBt2r_REV_g.598.peg.1414-MONOMER,0.0065832467587964485,0.0
GLYBt2r_FWD_g.598.peg.1414-MONOMER,0.0065832467587964485,0.0
GLYC3Pabc_REV_g.598.peg.824-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.598.peg.824-MONOMER,0.03373208529560657,0.0
GLYC3Pabc_REV_g.598.peg.147-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.598.peg.147-MONOMER,0.3098980297125866,0.0
GLYC3Pabc_REV_g.598.peg.293-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.598.peg.293-MONOMER,0.2008200789390823,0.0
GLYC3Pabc_REV_g.598.peg.4-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.598.peg.4-MONOMER,0.6228191092337585,0.3129199500607421
GLYCL_REV_g.598.peg.3401-MONOMER,0.0,0.0
GLYCL_FWD_g.598.peg.3401-MONOMER,1.2525341721295349,1.2227590326220532
GLYCLTDx_REV_g.598.peg.2889-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.598.peg.2889-MONOMER,8.734360608658775e-06,0.0
GLYCLTDy_REV_g.598.peg.2889-MONOMER,0.0,0.0
GLYCLTDy_FWD_g.598.peg.2889-MONOMER,8.735877119979269e-06,0.0
GLYCTO1_REV_g.598.peg.1669-MONOMER,0.0,0.0
GLYCTO1_FWD_g.598.peg.1669-MONOMER,5.652831195061439e-24,0.0
GLYCTO2_REV_CPLX_GLYCTO2-1,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-1,8.73566773757772e-06,0.0
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-0,8.735877119979269e-06,0.0
GLYCTO3_REV_CPLX_GLYCTO2-1,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-1,8.73566773757772e-06,0.0
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-0,8.735877119979269e-06,0.0
GLYCTO4_REV_CPLX_GLYCTO2-1,0.0,0.0
GLYCTO4_FWD_CPLX_GLYCTO2-1,8.73382161401986e-06,0.0
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO4_FWD_CPLX_GLYCTO2-0,8.734030907931421e-06,0.0
GLYCYSabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.3120-MONOMER,1.917300868188012e-23,0.0
GLYCYSabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.3193-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.3520-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.2103-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.3603-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.3787-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.3333-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.2278-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.3057-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.3612-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
GLYCYSabc_REV_g.598.peg.561-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.561-MONOMER,2.0515363474109248e-23,0.0
GLYCYSabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.2378-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.23-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.23-MONOMER,2.0534903865886204e-23,0.0
GLYCYSabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.598.peg.2077-MONOMER,2.0534903865886204e-23,0.0
GLYCt_REV_g.598.peg.152-MONOMER,1.8044855685754473,1.799650765390165
GLYCt_FWD_g.598.peg.152-MONOMER,0.0048307085754473325,0.0
GLYD_REV_g.598.peg.2889-MONOMER,0.011412516256409214,0.0
GLYD_FWD_g.598.peg.2889-MONOMER,0.050314362951123286,0.0
GLYDy_REV_g.598.peg.2889-MONOMER,0.009302486898454717,0.0
GLYDy_FWD_g.598.peg.2889-MONOMER,0.8787843133733677,0.8170548389454995
GLYGLN1c_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYGLN1c_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYGLN1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYGLN1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYGLN1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYGLN1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYGLN1c_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYGLN1c_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYGLNabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.3120-MONOMER,7.477455543346171e-24,0.0
GLYGLNabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.3193-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.3520-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.2103-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.3603-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.3787-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.3333-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.2278-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.3057-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.3612-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
GLYGLNabc_REV_g.598.peg.561-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.561-MONOMER,2.2211334928799597e-23,0.0
GLYGLNabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.2378-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.23-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.23-MONOMER,2.223249069271992e-23,0.0
GLYGLNabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.598.peg.2077-MONOMER,2.223249069271992e-23,0.0
GLYGLU1c_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYGLU1c_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYGLU1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYGLU1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYGLU1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYGLU1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYGLU1c_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYGLU1c_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYGLUabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.3120-MONOMER,7.948276741693227e-24,0.0
GLYGLUabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.3193-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.3520-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.2103-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.3603-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.3787-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.3333-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.2278-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.3057-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.3612-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
GLYGLUabc_REV_g.598.peg.561-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.561-MONOMER,2.2211334928799597e-23,0.0
GLYGLUabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.2378-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.23-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.23-MONOMER,2.223249069271992e-23,0.0
GLYGLUabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.598.peg.2077-MONOMER,2.223249069271992e-23,0.0
GLYK_REV_g.598.peg.865-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.598.peg.865-MONOMER_mod_mg2(1),0.007223327253946571,0.0
GLYK_REV_g.598.peg.865-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.598.peg.865-MONOMER_mod_mn2(1),0.007224454501094631,0.0
GLYLEUHYDROc_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYLEUHYDROc_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYLEUHYDROc_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYLEUHYDROc_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYLEUHYDROc_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYLEUHYDROc_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYLEUHYDROc_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYLEUHYDROc_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYLEUPEPT1tc_REV_g.598.peg.3120-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.3120-MONOMER,2.210800113305985e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.3193-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.3193-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.3520-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.3520-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.2103-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.2103-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.3603-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.3603-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.3787-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.3787-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.3333-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.3333-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.2278-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.2278-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.3057-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.3057-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.3612-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.3612-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.2332-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.598.peg.561-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.561-MONOMER,2.36558427764852e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.2378-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.2378-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.23-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.23-MONOMER,2.3678374399493e-23,0.0
GLYLEUPEPT1tc_REV_g.598.peg.2077-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.598.peg.2077-MONOMER,2.3678374399493e-23,0.0
GLYMET1c_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYMET1c_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYMET1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYMET1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYMET1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYMET1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYMET1c_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYMET1c_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYMETabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.3120-MONOMER,6.743033668763689e-24,0.0
GLYMETabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.3193-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.3520-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.2103-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.3603-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.3787-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.3333-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.2278-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.3057-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.3612-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
GLYMETabc_REV_g.598.peg.561-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.561-MONOMER,2.0730152365284966e-23,0.0
GLYMETabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.2378-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.23-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.23-MONOMER,2.07498973383304e-23,0.0
GLYMETabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
GLYMETabc_FWD_g.598.peg.2077-MONOMER,2.07498973383304e-23,0.0
GLYO_REV_g.598.peg.1021-MONOMER,0.0,0.0
GLYO_FWD_g.598.peg.1021-MONOMER,4.102672127247118e-24,0.0
GLYO_REV_g.598.peg.128-MONOMER,0.0,0.0
GLYO_FWD_g.598.peg.128-MONOMER,0.0,0.0
GLYO1i_REV_g.598.peg.1021-MONOMER,0.0,0.0
GLYO1i_FWD_g.598.peg.1021-MONOMER,5.652831195061439e-24,0.0
GLYO1i_REV_g.598.peg.128-MONOMER,0.0,0.0
GLYO1i_FWD_g.598.peg.128-MONOMER,4.1544250420362564e-23,0.0
GLYPHEHYc_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYPHEHYc_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYPHEHYc_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYPHEHYc_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYPHEHYc_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYPHEHYc_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYPHEHYc_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYPHEHYc_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYPHEabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.3120-MONOMER,7.413297573625574e-24,0.0
GLYPHEabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.3193-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.3520-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.2103-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.3603-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.3787-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.3333-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.2278-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.3057-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.3612-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
GLYPHEabc_REV_g.598.peg.561-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.561-MONOMER,2.2211334928799597e-23,0.0
GLYPHEabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.2378-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.23-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.23-MONOMER,2.223249069271992e-23,0.0
GLYPHEabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.598.peg.2077-MONOMER,2.223249069271992e-23,0.0
GLYPROPRO1c_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYPROPRO1c_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
GLYPROPRO1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYPROPRO1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
GLYPROPRO1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYPROPRO1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
GLYPROPRO1c_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYPROPRO1c_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
GLYPROabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.3120-MONOMER,7.130165840554966e-24,0.0
GLYPROabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.3193-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.3520-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.2103-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.3603-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.3787-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.3333-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.2278-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.3057-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.3612-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
GLYPROabc_REV_g.598.peg.561-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.561-MONOMER,2.2038061465387944e-23,0.0
GLYPROabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.2378-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.23-MONOMER,0.0,0.0
GLYPROabc_FWD_g.598.peg.23-MONOMER,2.2059052190489243e-23,0.0
GLYPROabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
