,maximum,minimum
HACD4_REV_g.25866.CDS.2540-MONOMER,0.2610777481752314,0.0
HACD4_FWD_g.25866.CDS.2540-MONOMER,0.2610777481752314,0.0
HACD4_REV_g.25866.CDS.4672-MONOMER,0.23252260546858708,0.0
HACD4_FWD_g.25866.CDS.4672-MONOMER,0.23252260546858708,0.0
HACD5_REV_g.25866.CDS.3818-MONOMER,0.2782813604652151,0.0
HACD5_FWD_g.25866.CDS.3818-MONOMER,0.2782813604652151,0.0
HACD5_REV_CPLX_HACD1-0,0.22834866766440848,0.0
HACD5_FWD_CPLX_HACD1-0,0.22834866766440848,0.0
HACD5_REV_g.25866.CDS.3533-MONOMER,0.2162297839847539,0.0
HACD5_FWD_g.25866.CDS.3533-MONOMER,0.2162297839847539,0.0
HACD5_REV_CPLX_HACD1-2,0.21844482711022029,0.0
HACD5_FWD_CPLX_HACD1-2,0.21844482711022029,0.0
HACD5_REV_CPLX_HACD1-1,0.25618793551526564,0.0
HACD5_FWD_CPLX_HACD1-1,0.25618793551526564,0.0
HACD5_REV_g.25866.CDS.2540-MONOMER,0.2610777481752314,0.0
HACD5_FWD_g.25866.CDS.2540-MONOMER,0.2610777481752314,0.0
HACD5_REV_g.25866.CDS.4672-MONOMER,0.23252260546858708,0.0
HACD5_FWD_g.25866.CDS.4672-MONOMER,0.23252260546858708,0.0
HACD6_REV_g.25866.CDS.3818-MONOMER,0.2782813604652151,0.0
HACD6_FWD_g.25866.CDS.3818-MONOMER,0.2782813604652151,0.0
HACD6_REV_CPLX_HACD1-0,0.22834866766440848,0.0
HACD6_FWD_CPLX_HACD1-0,0.22834866766440848,0.0
HACD6_REV_g.25866.CDS.3533-MONOMER,0.2162297839847539,0.0
HACD6_FWD_g.25866.CDS.3533-MONOMER,0.2162297839847539,0.0
HACD6_REV_CPLX_HACD1-2,0.21844482711022029,0.0
HACD6_FWD_CPLX_HACD1-2,0.21844482711022029,0.0
HACD6_REV_CPLX_HACD1-1,0.25618793551526564,0.0
HACD6_FWD_CPLX_HACD1-1,0.25618793551526564,0.0
HACD6_REV_g.25866.CDS.2540-MONOMER,0.2610777481752314,0.0
HACD6_FWD_g.25866.CDS.2540-MONOMER,0.2610777481752314,0.0
HACD6_REV_g.25866.CDS.4672-MONOMER,0.23252260546858708,0.0
HACD6_FWD_g.25866.CDS.4672-MONOMER,0.23252260546858708,0.0
HACD7_REV_g.25866.CDS.3818-MONOMER,0.2782813604652151,0.0
HACD7_FWD_g.25866.CDS.3818-MONOMER,0.2782813604652151,0.0
HACD7_REV_CPLX_HACD1-0,0.22834866766440848,0.0
HACD7_FWD_CPLX_HACD1-0,0.22834866766440848,0.0
HACD7_REV_g.25866.CDS.3533-MONOMER,0.2162297839847539,0.0
HACD7_FWD_g.25866.CDS.3533-MONOMER,0.2162297839847539,0.0
HACD7_REV_CPLX_HACD1-2,0.21844482711022029,0.0
HACD7_FWD_CPLX_HACD1-2,0.21844482711022029,0.0
HACD7_REV_CPLX_HACD1-1,0.25618793551526564,0.0
HACD7_FWD_CPLX_HACD1-1,0.25618793551526564,0.0
HACD7_REV_g.25866.CDS.2540-MONOMER,0.2610777481752314,0.0
HACD7_FWD_g.25866.CDS.2540-MONOMER,0.2610777481752314,0.0
HACD7_REV_g.25866.CDS.4672-MONOMER,0.23252260546858708,0.0
HACD7_FWD_g.25866.CDS.4672-MONOMER,0.23252260546858708,0.0
HACD9_REV_g.25866.CDS.3818-MONOMER,0.2782813604652151,0.0
HACD9_FWD_g.25866.CDS.3818-MONOMER,1.2782813641657735,0.0
HACD9_REV_CPLX_HACD1-0,0.2283486676644085,0.0
HACD9_FWD_CPLX_HACD1-0,1.0489162692027303,0.0
HACD9_REV_g.25866.CDS.3533-MONOMER,0.21622978398475393,0.0
HACD9_FWD_g.25866.CDS.3533-MONOMER,0.969721026819102,0.0
HACD9_REV_CPLX_HACD1-2,0.2184448271102203,0.0
HACD9_FWD_CPLX_HACD1-2,1.0034231222921508,0.0
HACD9_REV_CPLX_HACD1-1,0.2561879355152657,0.0
HACD9_FWD_CPLX_HACD1-1,1.1767955393992229,0.0
HACD9_REV_g.25866.CDS.2540-MONOMER,0.2610777481752314,0.0
HACD9_FWD_g.25866.CDS.2540-MONOMER,1.199256822422836,0.0
HACD9_REV_g.25866.CDS.4672-MONOMER,0.2325226054685871,0.0
HACD9_FWD_g.25866.CDS.4672-MONOMER,1.0680891915338633,0.0
HADPCOADH3_REV_g.25866.CDS.3818-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25866.CDS.3818-MONOMER,8.662118021832546e-24,0.0
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,0.0
HADPCOADH3_REV_g.25866.CDS.3533-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25866.CDS.3533-MONOMER,1.0577659898676829e-23,0.0
HADPCOADH3_REV_CPLX_HACD1-2,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-2,1.1850858873893218e-23,0.0
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-1,1.1850858873893218e-23,0.0
HADPCOADH3_REV_g.25866.CDS.2540-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25866.CDS.2540-MONOMER,1.1850858873893218e-23,0.0
HADPCOADH3_REV_g.25866.CDS.4672-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25866.CDS.4672-MONOMER,1.1850858873893218e-23,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.7850176759082443e-22,-9.802269250881661e-24
HDCAt2_REV_g.25866.CDS.3125-MONOMER,0.0,0.0
HDCAt2_FWD_g.25866.CDS.3125-MONOMER,1.47706256287589e-05,0.0
HDCAt2_REV_g.25866.CDS.2161-MONOMER,0.0,0.0
HDCAt2_FWD_g.25866.CDS.2161-MONOMER,1.4770556557811823e-05,0.0
HDCAt2_REV_g.25866.CDS.3010-MONOMER,0.0,0.0
HDCAt2_FWD_g.25866.CDS.3010-MONOMER,1.4770629915146014e-05,0.0
HDG3PACT_REV_g.25866.CDS.216-MONOMER,0.19897923274989257,0.0
HDG3PACT_FWD_g.25866.CDS.216-MONOMER,0.19897923274989257,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.20297098299910735,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.20297098299910735,0.0
HEMEOS_REV_g.25866.CDS.3955-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.25866.CDS.3955-MONOMER_mod_ca2(1),4.849819152756502e-24,0.0
HEMEOS_REV_g.25866.CDS.1584-MONOMER,0.0,0.0
HEMEOS_FWD_g.25866.CDS.1584-MONOMER,6.014930973875503e-24,0.0
HEMEOS_REV_g.25866.CDS.3955-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.25866.CDS.3955-MONOMER_mod_mg2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0006695873312807629,0.0006695873312807629
HEPK1_REV_g.25866.CDS.4162-MONOMER,0.0,0.0
HEPK1_FWD_g.25866.CDS.4162-MONOMER,0.005408380023466224,0.005408380023466224
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.005408380023466224,0.005408380023466224
HEPT1_REV_g.25866.CDS.4450-MONOMER,0.0,0.0
HEPT1_FWD_g.25866.CDS.4450-MONOMER,0.005408380023466224,0.005408380023466224
HEPT2_REV_g.25866.CDS.4909-MONOMER,0.0,0.0
HEPT2_FWD_g.25866.CDS.4909-MONOMER,0.005408380023466224,0.005408380023466224
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.005408380023466224,0.005408380023466224
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.005408380023466224,0.005408380023466224
HETT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),2.890658564921431e-23,-8.447248624905964e-24
HEX1_REV_1248438.3.peg.77-MONOMER,0.0,0.0
HEX1_FWD_1248438.3.peg.77-MONOMER,3.446987701610327e-05,0.0
HEX7_REV_g.25866.CDS.1394-MONOMER,0.0,0.0
HEX7_FWD_g.25866.CDS.1394-MONOMER,3.4471361655992984e-05,0.0
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-2,6.494558847487224e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,6.494558847487224e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-1,-6.583672657093931e-57,0.0
HEXTT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),1.2450642031341938e-22,-2.377116608243985e-22
HEXb_REV_g.25866.CDS.273-MONOMER,0.0,0.0
HEXb_FWD_g.25866.CDS.273-MONOMER,3.446726026186677e-05,0.0
HG2abc_REV_g.25866.CDS.1820-MONOMER,0.0,0.0
HG2abc_FWD_g.25866.CDS.1820-MONOMER,2.746197833876691e-23,0.0
HG2abc_REV_g.25866.CDS.4268-MONOMER,0.0,0.0
HG2abc_FWD_g.25866.CDS.4268-MONOMER,0.0,0.0
HG2abc_REV_g.25866.CDS.1646-MONOMER,0.0,0.0
HG2abc_FWD_g.25866.CDS.1646-MONOMER,2.746197833876691e-23,0.0
HG2abc_REV_g.25866.CDS.1501-MONOMER,0.0,0.0
HG2abc_FWD_g.25866.CDS.1501-MONOMER,2.757933869044172e-23,0.0
HGNTOR_REV_g.25866.CDS.2209-MONOMER,0.0,0.0
HGNTOR_FWD_g.25866.CDS.2209-MONOMER,0.0,0.0
HIBD_REV_g.25866.CDS.3818-MONOMER,0.0,0.0
HIBD_FWD_g.25866.CDS.3818-MONOMER,3.4451775596310855e-05,0.0
HIBD_REV_g.25866.CDS.3533-MONOMER,0.0,0.0
HIBD_FWD_g.25866.CDS.3533-MONOMER,3.445055165391719e-05,0.0
HIBD_REV_g.25866.CDS.2540-MONOMER,0.0,0.0
HIBD_FWD_g.25866.CDS.2540-MONOMER,3.445149454517358e-05,0.0
HIBD_REV_g.25866.CDS.3232-MONOMER,0.0,0.0
HIBD_FWD_g.25866.CDS.3232-MONOMER,3.4451196998252996e-05,0.0
HIBD_REV_g.25866.CDS.4672-MONOMER,0.0,0.0
HIBD_FWD_g.25866.CDS.4672-MONOMER,3.445093625704656e-05,0.0
HISD_REV_g.25866.CDS.1002-MONOMER,0.0,0.0
HISD_FWD_g.25866.CDS.1002-MONOMER,-2.042707068674409e-36,-2.042707068674409e-36
HISDC_REV_g.25866.CDS.829-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.25866.CDS.829-MONOMER_mod_mg2(1),0.12653745029197624,0.1264154323576757
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.12653745029197624,0.1264154323576757
HISTD_REV_1248438.3.peg.4486-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1248438.3.peg.4486-MONOMER_mod_mn2(1),4.924767223482117e-06,0.0
HISTD_REV_1248438.3.peg.4036-MONOMER,0.0,0.0
HISTD_FWD_1248438.3.peg.4036-MONOMER,4.924825404856924e-06,0.0
HISTDOX_REV_g.25866.CDS.4388-MONOMER,0.18665397757519675,0.0
HISTDOX_FWD_g.25866.CDS.4388-MONOMER,0.18665397757519675,0.0
HISTLOX_REV_g.25866.CDS.4388-MONOMER,0.0,0.0
HISTLOX_FWD_g.25866.CDS.4388-MONOMER,4.924716585024035e-06,0.0
HISTP_REV_1248438.3.peg.1652-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_1248438.3.peg.1652-MONOMER_mod_mg2(1),4.924825404856924e-06,5.879398071607521e-40
HISt2r_REV_CPLX_dummy,0.24573411132534637,0.0
HISt2r_FWD_CPLX_dummy,0.39573411132534636,0.14989626158378103
HKt_REV_g.25866.CDS.1608-MONOMER,0.0,0.0
HKt_FWD_g.25866.CDS.1608-MONOMER,5.165145180344548e-05,0.0
HKt_REV_g.25866.CDS.1925-MONOMER,0.0,0.0
HKt_FWD_g.25866.CDS.1925-MONOMER,5.165377870708881e-05,0.0
HKt_REV_g.25866.CDS.1706-MONOMER,0.0,0.0
HKt_FWD_g.25866.CDS.1706-MONOMER,5.1654123318453285e-05,0.0
HMBS_REV_g.25866.CDS.3455-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.25866.CDS.3455-MONOMER_mod_dpm(1),1.2881514320286669e-23,-2.309120762446804e-24
HMGCOARxi_REV_g.25866.CDS.2023-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.25866.CDS.2023-MONOMER,5.0297575319622035e-23,0.0
HMGL_REV_g.25866.CDS.2814-MONOMER,0.0,0.0
HMGL_FWD_g.25866.CDS.2814-MONOMER,2.5875172763452648e-05,0.0
HMGL_REV_g.25866.CDS.2965-MONOMER,0.0,0.0
HMGL_FWD_g.25866.CDS.2965-MONOMER,2.5874904663340798e-05,0.0
HMGL_REV_g.25866.CDS.242-MONOMER,0.0,0.0
HMGL_FWD_g.25866.CDS.242-MONOMER,2.587514630185949e-05,0.0
HMPK1_REV_1248438.3.peg.768-MONOMER,0.0,0.0
HMPK1_FWD_1248438.3.peg.768-MONOMER,0.0,-9.046606174303588e-23
HPPK_REV_g.25866.CDS.667-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.25866.CDS.667-MONOMER_mod_mg2(1),6.894766815953438e-06,0.0
HPPK_REV_g.25866.CDS.525-MONOMER,0.0,0.0
HPPK_FWD_g.25866.CDS.525-MONOMER,6.89474494601878e-06,0.0
HPPK2_REV_1248438.3.peg.994-MONOMER,0.0,0.0
HPPK2_FWD_1248438.3.peg.994-MONOMER,6.894670282735183e-06,0.0
HPPK2_REV_1248438.3.peg.577-MONOMER,0.0,0.0
HPPK2_FWD_1248438.3.peg.577-MONOMER,6.894698554315609e-06,0.0
HPYRI_REV_g.25866.CDS.223-MONOMER,0.24613685505805813,0.0
HPYRI_FWD_g.25866.CDS.223-MONOMER,0.24613685505805813,0.0
HPYRI_REV_g.25866.CDS.4704-MONOMER,0.27461297617276964,0.0
HPYRI_FWD_g.25866.CDS.4704-MONOMER,0.27461297617276964,0.0
HSDx_REV_1248438.3.peg.383-MONOMER,0.24985258972157356,0.0
HSDx_FWD_1248438.3.peg.383-MONOMER,0.2493838424361861,0.0
HSDx_REV_1248438.3.peg.2070-MONOMER,0.1892349653028549,0.0
HSDx_FWD_1248438.3.peg.2070-MONOMER,0.1888799422553428,0.0
HSDy_REV_1248438.3.peg.383-MONOMER,0.24985258972157356,0.0
HSDy_FWD_1248438.3.peg.383-MONOMER,0.24938384243618614,0.0
HSDy_REV_1248438.3.peg.2070-MONOMER,0.1892349653028549,0.0
HSDy_FWD_1248438.3.peg.2070-MONOMER,0.1888799422553428,0.0
HSERTA_REV_1248438.3.peg.1166-MONOMER,0.24080484764250504,0.0
HSERTA_FWD_1248438.3.peg.1166-MONOMER,0.24127359563305703,0.0
HSK_REV_1248438.3.peg.1781-MONOMER,0.0,0.0
HSK_FWD_1248438.3.peg.1781-MONOMER,1.7236752233814737e-05,0.0
HSK_REV_1248438.3.peg.2202-MONOMER,0.0,0.0
HSK_FWD_1248438.3.peg.2202-MONOMER,1.7237309155628246e-05,0.0
HSST_REV_g.25866.CDS.795-MONOMER,0.0,0.0
HSST_FWD_g.25866.CDS.795-MONOMER,0.04379833331682932,-1.0516811806607023e-22
HSTPTr_REV_1248438.3.peg.4487-MONOMER,0.40034483489439127,0.0
HSTPTr_FWD_1248438.3.peg.4487-MONOMER,0.40034483489439127,0.0
HXAND_REV_g.25866.CDS.4688-MONOMER,0.0,0.0
HXAND_FWD_g.25866.CDS.4688-MONOMER,0.026491184724888536,0.0
HXAND_REV_g.25866.CDS.4572-MONOMER,0.0,0.0
HXAND_FWD_g.25866.CDS.4572-MONOMER,0.02649136092998731,0.0
HXPRT_REV_g.25866.CDS.3504-MONOMER,0.0,0.0
HXPRT_FWD_g.25866.CDS.3504-MONOMER,3.447307262337639e-05,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.14189201826554212,0.0
HYXNti_REV_g.25866.CDS.4534-MONOMER,0.0,0.0
HYXNti_FWD_g.25866.CDS.4534-MONOMER,1.2930691116584975e-05,0.0
HYXNti_REV_g.25866.CDS.4434-MONOMER,0.0,0.0
HYXNti_FWD_g.25866.CDS.4434-MONOMER,1.2930748680250907e-05,0.0
IAHDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.6665803994496109e-21,0.0
IAHDGK_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
IAHDGK_FWD_g.25866.CDS.2968-MONOMER,3.4472930443775064e-05,0.0
IAHDGK_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
IAHDGK_FWD_g.25866.CDS.3015-MONOMER,3.44726411881159e-05,0.0
IAPDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.543015597888938e-23,0.0
IAPDGK_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
IAPDGK_FWD_g.25866.CDS.2968-MONOMER,5.637517827097493e-23,0.0
IAPDGK_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
IAPDGK_FWD_g.25866.CDS.3015-MONOMER,3.3572633984957694e-22,0.0
IBCOAMPO_REV_g.25866.CDS.505-MONOMER,0.2524403612927527,0.0
IBCOAMPO_FWD_g.25866.CDS.505-MONOMER,0.2524403612927527,0.0
IBCOAMPO_REV_g.25866.CDS.4891-MONOMER,0.21380990785021614,0.0
IBCOAMPO_FWD_g.25866.CDS.4891-MONOMER,0.21380990785021614,0.0
IBCOAMPO_REV_g.25866.CDS.4787-MONOMER,0.20055487836339558,0.0
IBCOAMPO_FWD_g.25866.CDS.4787-MONOMER,0.20055487836339558,0.0
IBCOATA_REV_g.25866.CDS.3289-MONOMER,0.18159789976908455,1.978068236353472e-35
IBCOATA_FWD_g.25866.CDS.3289-MONOMER,0.18159789976908455,0.0
ICDHy_REV_1248438.3.peg.2492-MONOMER,0.0,0.0
ICDHy_FWD_1248438.3.peg.2492-MONOMER,1.4775552830673587e-05,0.0
ICDHy_REV_1248438.3.peg.2493-MONOMER,0.0,0.0
ICDHy_FWD_1248438.3.peg.2493-MONOMER,1.4775561810041024e-05,0.0
ICHORT_REV_g.25866.CDS.524-MONOMER,0.0,0.0
ICHORT_FWD_g.25866.CDS.524-MONOMER,0.0,0.0
ICHORT_REV_g.25866.CDS.4653-MONOMER,0.0,0.0
ICHORT_FWD_g.25866.CDS.4653-MONOMER,0.0,0.0
ICHORT_REV_g.25866.CDS.212-MONOMER,0.0,0.0
ICHORT_FWD_g.25866.CDS.212-MONOMER,5.005586639764126e-23,0.0
ICHORT_REV_g.25866.CDS.401-MONOMER,0.0,0.0
ICHORT_FWD_g.25866.CDS.401-MONOMER,5.084022240463186e-23,0.0
ICL_REV_1248438.3.peg.2508-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_1248438.3.peg.2508-MONOMER_mod_mg2(1),2.584689065376364e-05,0.0
ICL_REV_1248438.3.peg.2508-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_1248438.3.peg.2508-MONOMER_mod_mn2(1),2.584689324453909e-05,0.0
IG3PS_REV_1248438.3.peg.1281-MONOMER,0.0,0.0
IG3PS_FWD_1248438.3.peg.1281-MONOMER,4.924815217631311e-06,0.0
IG3PS_REV_1248438.3.peg.2783-MONOMER,0.0,0.0
IG3PS_FWD_1248438.3.peg.2783-MONOMER,4.924825404856924e-06,0.0
IGPDH_REV_1248438.3.peg.1282-MONOMER,0.0,0.0
IGPDH_FWD_1248438.3.peg.1282-MONOMER,4.924825404856924e-06,4.056826122946129e-39
IGPS_REV_1248438.3.peg.963-MONOMER,0.0,0.0
IGPS_FWD_1248438.3.peg.963-MONOMER,0.012865746555352128,0.012830542350317373
IHDCOATA_REV_g.25866.CDS.3289-MONOMER,0.18159789976908455,0.0
IHDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.18159789976908455,1.978068236353472e-35
IHDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.712465663425806e-22,0.0
IHDGK_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
IHDGK_FWD_g.25866.CDS.2968-MONOMER,3.4472930443775064e-05,0.0
IHDGK_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
IHDGK_FWD_g.25866.CDS.3015-MONOMER,3.44726411881159e-05,0.0
IHPDCOATA_REV_g.25866.CDS.3289-MONOMER,0.18159789976908455,0.0
IHPDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.2000180926409788,0.01842019287189424
IHXDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.543015597888938e-23,0.0
IHXDGK_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
IHXDGK_FWD_g.25866.CDS.2968-MONOMER,5.637517827097493e-23,0.0
IHXDGK_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
IHXDGK_FWD_g.25866.CDS.3015-MONOMER,1.971097605309505e-22,0.0
ILETA_REV_1248438.3.peg.4135-MONOMER,0.3419145418668617,0.0
ILETA_FWD_1248438.3.peg.4135-MONOMER,0.8541214507587744,0.0
ILEabc_REV_g.25866.CDS.33-MONOMER,0.0,0.0
ILEabc_FWD_g.25866.CDS.33-MONOMER,5.1660464320796245e-05,0.0
ILEabc_REV_g.25866.CDS.3272-MONOMER,0.0,0.0
ILEabc_FWD_g.25866.CDS.3272-MONOMER,5.1660931006261325e-05,0.0
ILEabc_REV_g.25866.CDS.3680-MONOMER,0.0,0.0
ILEabc_FWD_g.25866.CDS.3680-MONOMER,5.165938734108162e-05,0.0
ILEabc_REV_g.25866.CDS.164-MONOMER,0.0,0.0
ILEabc_FWD_g.25866.CDS.164-MONOMER,5.165921879479452e-05,0.0
ILEabc_REV_g.25866.CDS.3992-MONOMER,0.0,0.0
ILEabc_FWD_g.25866.CDS.3992-MONOMER,5.165965292881363e-05,0.0
ILEabc_REV_g.25866.CDS.3567-MONOMER,0.0,0.0
ILEabc_FWD_g.25866.CDS.3567-MONOMER,5.165851820839511e-05,0.0
ILEt2r_REV_g.25866.CDS.632-MONOMER,1.2611903051386972,0.005405613078255219
ILEt2r_FWD_g.25866.CDS.632-MONOMER,0.3251079779796894,0.0
ILEt2r_REV_g.25866.CDS.2021-MONOMER,0.9306905830039566,0.0
ILEt2r_FWD_g.25866.CDS.2021-MONOMER,0.24094225217789128,0.0
IMACTD_REV_g.25866.CDS.1182-MONOMER,0.0,0.0
IMACTD_FWD_g.25866.CDS.1182-MONOMER,1.15533293384409e-23,0.0
IMACTD_REV_g.25866.CDS.2635-MONOMER,0.0,0.0
IMACTD_FWD_g.25866.CDS.2635-MONOMER,2.0049787571605472e-23,0.0
IMACTD_REV_g.25866.CDS.4391-MONOMER,0.0,0.0
IMACTD_FWD_g.25866.CDS.4391-MONOMER,2.0049787571605472e-23,0.0
IMACTD_REV_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_REV_g.25866.CDS.1294-MONOMER,0.0,0.0
IMACTD_FWD_g.25866.CDS.1294-MONOMER,8.716707188577643e-24,0.0
IMACTD_REV_g.25866.CDS.1171-MONOMER,0.0,0.0
IMACTD_FWD_g.25866.CDS.1171-MONOMER,2.0049787571605472e-23,0.0
IMPC_REV_1248438.3.peg.4292-MONOMER,0.2037022840962797,0.0
IMPC_FWD_1248438.3.peg.4292-MONOMER,0.2037022840962797,0.0
IMPD_REV_1248438.3.peg.298-MONOMER,0.0,0.0
IMPD_FWD_1248438.3.peg.298-MONOMER,3.447294996808242e-05,0.0
IMPD_REV_1248438.3.peg.1126-MONOMER,0.0,0.0
IMPD_FWD_1248438.3.peg.1126-MONOMER,3.447307262337639e-05,0.0
IMPD_REV_1248438.3.peg.415-MONOMER,0.0,0.0
IMPD_FWD_1248438.3.peg.415-MONOMER,3.446978674986074e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.2457341113253464,0.0
IND3ACt2r_FWD_CPLX_dummy,0.2457341113253464,0.0
INDPYRD_REV_g.25866.CDS.2586-MONOMER,0.11971749699882134,0.0
INDPYRD_FWD_g.25866.CDS.2586-MONOMER,0.11971749699882134,0.0
INHINDH_REV_g.25866.CDS.4449-MONOMER,0.0,0.0
INHINDH_FWD_g.25866.CDS.4449-MONOMER,0.0,0.0
INSt_REV_CPLX_dummy,0.2457341113253464,0.0
INSt_FWD_CPLX_dummy,0.2457341113253464,0.0
IPDCOATA_REV_g.25866.CDS.3289-MONOMER,0.18159789976908458,0.0
IPDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.18159789976908458,-4.055488417728126e-24
IPDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.9159001495371294e-22,0.0
IPDGK_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
IPDGK_FWD_g.25866.CDS.2968-MONOMER,5.637517827097493e-23,0.0
IPDGK_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
IPDGK_FWD_g.25866.CDS.3015-MONOMER,1.971097605309505e-22,0.0
IPDPS_REV_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05408380023466224,0.0
IPDPS2_REV_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05408380023466224,0.0
