,maximum,minimum
DRIBabc_FWD_CPLX_DRIBabc-582,0.09839095852752708,0.0
DRIBabc_REV_CPLX_DRIBabc-602,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-602,0.15040501443693527,0.0
DRIBabc_REV_CPLX_DRIBabc-475,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-475,0.16078850027400515,0.0
DRIBabc_REV_CPLX_DRIBabc-422,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-422,0.14900791346727948,0.0
DRIBabc_REV_CPLX_DRIBabc-42,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-42,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-429,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-429,0.10350497227135541,0.0
DRIBabc_REV_CPLX_DRIBabc-538,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-538,0.13608800797649964,0.0
DRIBabc_REV_CPLX_DRIBabc-589,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-589,0.14874117612347823,0.0
DRIBabc_REV_CPLX_DRIBabc-383,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-383,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-333,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-333,0.13663727703182033,0.0
DRIBabc_REV_CPLX_DRIBabc-149,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-149,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-402,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-402,0.16345408628101404,0.0
DRIBabc_REV_CPLX_DRIBabc-581,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-581,0.10306430907378808,0.0
DRIBabc_REV_CPLX_DRIBabc-482,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-482,0.1776100333275266,0.0
DRIBabc_REV_CPLX_DRIBabc-317,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-317,0.1551452896787823,0.0
DRIBabc_REV_CPLX_DRIBabc-559,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-559,0.08986375621848587,0.0
DRIBabc_REV_CPLX_DRIBabc-111,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-111,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-126,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-126,0.14864790082122384,0.0
DRIBabc_REV_CPLX_DRIBabc-437,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-437,0.1318591052217166,0.0
DRIBabc_REV_CPLX_DRIBabc-381,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-381,0.11614485999189761,0.0
DRIBabc_REV_CPLX_DRIBabc-434,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-434,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-560,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-560,0.15750836347665562,0.0
DRIBabc_REV_CPLX_DRIBabc-561,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-561,0.15818869210604064,0.0
DRIBabc_REV_CPLX_DRIBabc-37,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-37,0.16282080129249552,0.0
DRIBabc_REV_CPLX_DRIBabc-83,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-83,0.11740754201932732,0.0
DRIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-4,0.1295507324896336,0.0
DRIBabc_REV_CPLX_DRIBabc-338,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-338,0.08190806410265664,0.0
DRIBabc_REV_CPLX_DRIBabc-75,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-75,0.15768063383478134,0.0
DRIBabc_REV_CPLX_DRIBabc-288,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-288,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-105,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-105,0.1484294392961393,0.0
DRIBabc_REV_CPLX_DRIBabc-36,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-36,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-77,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-77,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-159,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-159,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-121,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-121,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-473,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-473,0.15007998957350094,0.0
DRIBabc_REV_CPLX_DRIBabc-358,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-358,0.12048165693772851,0.0
DRIBabc_REV_CPLX_DRIBabc-173,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-173,0.1741766501736902,0.0
DRIBabc_REV_CPLX_DRIBabc-320,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-320,0.1399231820682018,0.0
DRIBabc_REV_CPLX_DRIBabc-332,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-332,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-391,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-391,0.13236142328279538,0.0
DRIBabc_REV_CPLX_DRIBabc-536,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-536,0.17372688567816827,0.0
DRIBabc_REV_CPLX_DRIBabc-584,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-584,0.13627505153551428,0.0
DRIBabc_REV_CPLX_DRIBabc-539,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-539,0.11439982456107979,0.0
DRPAr_REV_g.27477.CDS.2449-MONOMER,0.018356691866172427,0.0
DRPAr_FWD_g.27477.CDS.2449-MONOMER,0.2283737437886357,0.0
DRPAr_REV_g.27477.CDS.1484-MONOMER,0.016941885030146642,0.0
DRPAr_FWD_g.27477.CDS.1484-MONOMER,0.11200654581393935,0.0
DRPAr_REV_g.27477.CDS.5804-MONOMER,0.018209244699535287,0.0
DRPAr_FWD_g.27477.CDS.5804-MONOMER,0.20747317059123677,0.0
DRPAr_REV_g.27477.CDS.431-MONOMER,0.01996117175571019,0.0
DRPAr_FWD_g.27477.CDS.431-MONOMER,6.015603390165343,5.767268456804224
DRPAr_REV_g.27477.CDS.3-MONOMER,0.015321188867491895,0.0
DRPAr_FWD_g.27477.CDS.3-MONOMER,0.06591164016191355,0.0
DTMPK_REV_g.27477.CDS.2285-MONOMER,0.0,0.0
DTMPK_FWD_g.27477.CDS.2285-MONOMER,0.016037798363662505,0.016037798363662505
DURIPP_REV_g.27477.CDS.4706-MONOMER,0.01216585807886172,0.0
DURIPP_FWD_g.27477.CDS.4706-MONOMER,0.03364621488556528,0.0
DURIPP_REV_g.27477.CDS.5219-MONOMER,0.019056251200674987,0.0
DURIPP_FWD_g.27477.CDS.5219-MONOMER,4.8804371211958895,4.557517019655443
DURIPP_REV_g.27477.CDS.3256-MONOMER,0.017931698393475342,0.0
DURIPP_FWD_g.27477.CDS.3256-MONOMER,0.3038638531273002,0.0
DURIPP_REV_g.27477.CDS.2573-MONOMER,0.014182336913631218,0.0
DURIPP_FWD_g.27477.CDS.2573-MONOMER,0.055450744293389545,0.0
DURIPP_REV_g.27477.CDS.935-MONOMER,0.011763928254829392,0.0
DURIPP_FWD_g.27477.CDS.935-MONOMER,0.0307414212995681,0.0
DUTPDP_REV_g.27477.CDS.5407-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.27477.CDS.5407-MONOMER_mod_zn2(1),5.921146630192513e-06,0.0
DUTPDP_REV_g.27477.CDS.1489-MONOMER,0.0,0.0
DUTPDP_FWD_g.27477.CDS.1489-MONOMER,5.921022821473778e-06,0.0
DUTPDP_REV_g.27477.CDS.533-MONOMER,0.0,0.0
DUTPDP_FWD_g.27477.CDS.533-MONOMER,5.921481720448229e-06,0.0
DXPRIr_REV_g.27477.CDS.47-MONOMER_mod_mn2(1),0.011795065422347354,0.0
DXPRIr_FWD_g.27477.CDS.47-MONOMER_mod_mn2(1),0.04292447234292147,0.0
DXPRIr_REV_g.27477.CDS.47-MONOMER_mod_mg2(1),0.011782065051306141,0.0
DXPRIr_FWD_g.27477.CDS.47-MONOMER_mod_mg2(1),0.042877161530474855,0.0
DXPRIr_REV_g.27477.CDS.47-MONOMER_mod_cobalt2(1),0.011802219605174281,0.0
DXPRIr_FWD_g.27477.CDS.47-MONOMER_mod_cobalt2(1),0.04295050776488584,0.0
DXPS_REV_742733.3.peg.1453-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_742733.3.peg.1453-MONOMER_mod_thmpp(1),0.031152952554021746,0.031148274902987667
E4PD_REV_742733.3.peg.4829-MONOMER,0.012651022621072336,0.0
E4PD_FWD_742733.3.peg.4829-MONOMER,0.012651022621072336,0.0
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR11M12_REV_CPLX_dummy,0.0,0.0
EAR11M12_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR13M14_REV_CPLX_dummy,0.0,0.0
EAR13M14_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR6M8_REV_CPLX_dummy,0.0,0.0
EAR6M8_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.030254345337867986,0.030254345337867986
ECOAH1_REV_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH1_FWD_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH1_REV_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH1_FWD_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH1_REV_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH1_FWD_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH1_REV_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH1_FWD_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH12_REV_g.27477.CDS.2448-MONOMER,0.0,0.0
ECOAH12_FWD_g.27477.CDS.2448-MONOMER,3.226607841907817e-23,0.0
ECOAH12_REV_g.27477.CDS.2216-MONOMER,0.0,0.0
ECOAH12_FWD_g.27477.CDS.2216-MONOMER,3.226607841907817e-23,0.0
ECOAH12_REV_g.27477.CDS.2593-MONOMER,0.0,0.0
ECOAH12_FWD_g.27477.CDS.2593-MONOMER,3.226607841907817e-23,0.0
ECOAH12_REV_g.27477.CDS.5290-MONOMER,0.0,0.0
ECOAH12_FWD_g.27477.CDS.5290-MONOMER,0.0,0.0
ECOAH3_REV_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH3_FWD_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH3_REV_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH3_FWD_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH3_REV_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH3_FWD_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH3_REV_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH3_FWD_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH4_REV_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH4_FWD_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH4_REV_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH4_FWD_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH4_REV_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH4_FWD_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH4_REV_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH4_FWD_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH5_REV_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH5_FWD_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH5_REV_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH5_FWD_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH5_REV_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH5_FWD_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH5_REV_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH5_FWD_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH6_REV_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH6_FWD_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH6_REV_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH6_FWD_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH6_REV_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH6_FWD_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH6_REV_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH6_FWD_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH7_REV_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH7_FWD_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH7_REV_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH7_FWD_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH7_REV_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH7_FWD_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH7_REV_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH7_FWD_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH9_REV_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH9_FWD_g.27477.CDS.2448-MONOMER,0.015015811749219008,0.0
ECOAH9_REV_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH9_FWD_g.27477.CDS.2216-MONOMER,0.013905176698559745,0.0
ECOAH9_REV_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH9_FWD_g.27477.CDS.2593-MONOMER,0.015567479990909322,0.0
ECOAH9_REV_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
ECOAH9_FWD_g.27477.CDS.5290-MONOMER,0.017433100344062143,0.0
EDA_R_REV_742733.3.peg.2083-MONOMER,0.02156521900158632,0.0
EDA_R_FWD_742733.3.peg.2083-MONOMER,0.02156521900158632,0.0
EDA_R_REV_742733.3.peg.427-MONOMER,0.018277648907970883,0.0
EDA_R_FWD_742733.3.peg.427-MONOMER,0.018277648907970883,0.0
EHGLAT_REV_g.27477.CDS.5515-MONOMER,0.0,0.0
EHGLAT_FWD_g.27477.CDS.5515-MONOMER,4.093044685850523e-24,0.0
EHGLAT_REV_g.27477.CDS.3394-MONOMER,0.0,0.0
EHGLAT_FWD_g.27477.CDS.3394-MONOMER,4.809615516186527e-24,0.0
EHGLAT_REV_g.27477.CDS.3321-MONOMER,0.0,0.0
EHGLAT_FWD_g.27477.CDS.3321-MONOMER,4.809615516186527e-24,0.0
EHGLAT_REV_g.27477.CDS.6166-MONOMER,0.0,0.0
EHGLAT_FWD_g.27477.CDS.6166-MONOMER,0.0,0.0
EHGLAT_REV_g.27477.CDS.3737-MONOMER,0.0,0.0
EHGLAT_FWD_g.27477.CDS.3737-MONOMER,4.765465167414637e-24,0.0
EHGLAT_REV_g.27477.CDS.3195-MONOMER,0.0,0.0
EHGLAT_FWD_g.27477.CDS.3195-MONOMER,4.809615516186527e-24,0.0
EHGLAT_REV_g.27477.CDS.667-MONOMER,0.0,0.0
EHGLAT_FWD_g.27477.CDS.667-MONOMER,4.809615516186527e-24,0.0
ENO_REV_742733.3.peg.1422-MONOMER,0.011769305618250514,0.0
ENO_FWD_742733.3.peg.1422-MONOMER,7.51463227445274,7.0790801829585455
ENO_REV_742733.3.peg.1055-MONOMER,0.011451280370432103,0.0
ENO_FWD_742733.3.peg.1055-MONOMER,0.42378276355229244,0.0
ETHAAL_REV_g.27477.CDS.3726-MONOMER,0.0,0.0
ETHAAL_FWD_g.27477.CDS.3726-MONOMER,-7.013002603573684e-58,0.0
ETHAP_REV_g.27477.CDS.3259-MONOMER,0.0,0.0
ETHAP_FWD_g.27477.CDS.3259-MONOMER,0.0,0.0
ETHAt2_REV_g.27477.CDS.3505-MONOMER,0.0,0.0
ETHAt2_FWD_g.27477.CDS.3505-MONOMER,2.8029045213489094e-23,0.0
ETHAt2_REV_g.27477.CDS.4723-MONOMER,0.0,0.0
ETHAt2_FWD_g.27477.CDS.4723-MONOMER,0.0,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,2.8499625518604507e-23,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,2.855020297072944e-23,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,2.8641865680400953e-23,0.0
ETOHt_REV_CPLX_dummy,3.7650341456795937,3.7462643699857288
ETOHt_FWD_CPLX_dummy,0.018662150110602103,0.0
FACOAL140_REV_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOAL140_FWD_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOAL140_REV_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOAL140_FWD_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOAL140_REV_g.27477.CDS.1620-MONOMER,0.01730493913601874,0.0
FACOAL140_FWD_g.27477.CDS.1620-MONOMER,0.01730493913601874,0.0
FACOAL140_REV_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOAL140_FWD_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOAL140_REV_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOAL140_FWD_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOAL140_REV_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOAL140_FWD_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOAL140_REV_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOAL140_FWD_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOAL160_REV_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOAL160_FWD_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOAL160_REV_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOAL160_FWD_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOAL160_REV_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOAL160_FWD_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOAL160_REV_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOAL160_FWD_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOAL160_REV_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOAL160_FWD_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOAL160_REV_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOAL160_FWD_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOAL160_REV_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOAL160_FWD_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOAL161_REV_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOAL161_FWD_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOAL161_REV_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOAL161_FWD_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOAL161_REV_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOAL161_FWD_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOAL161_REV_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOAL161_FWD_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOAL161_REV_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOAL161_FWD_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOAL161_REV_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOAL161_FWD_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOAL161_REV_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOAL161_FWD_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOAL180_REV_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOAL180_FWD_g.27477.CDS.4567-MONOMER,0.04604817932301297,0.0
FACOAL180_REV_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOAL180_FWD_g.27477.CDS.2877-MONOMER,0.03960726069442819,0.0
FACOAL180_REV_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOAL180_FWD_g.27477.CDS.1620-MONOMER,0.045920044062560186,0.0
FACOAL180_REV_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOAL180_FWD_g.27477.CDS.2584-MONOMER,0.04855061250221756,0.0
FACOAL180_REV_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOAL180_FWD_g.27477.CDS.3366-MONOMER,0.037132504059050137,0.0
FACOAL180_REV_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOAL180_FWD_g.27477.CDS.2570-MONOMER,0.048068316065769355,0.0
FACOAL180_REV_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOAL180_FWD_g.27477.CDS.6061-MONOMER,0.039856260283307424,0.0
FACOAL181_REV_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOAL181_FWD_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOAL181_REV_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOAL181_FWD_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOAL181_REV_g.27477.CDS.1620-MONOMER,0.01730493913601874,0.0
FACOAL181_FWD_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOAL181_REV_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOAL181_FWD_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOAL181_REV_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOAL181_FWD_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOAL181_REV_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOAL181_FWD_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOAL181_REV_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOAL181_FWD_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOALAI15_REV_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOALAI15_FWD_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOALAI15_REV_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOALAI15_FWD_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOALAI15_REV_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOALAI15_FWD_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOALAI15_REV_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOALAI15_FWD_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOALAI15_REV_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOALAI15_FWD_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOALAI15_REV_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOALAI15_FWD_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOALAI15_REV_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOALAI15_FWD_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOALAI17_REV_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOALAI17_FWD_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOALAI17_REV_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOALAI17_FWD_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOALAI17_REV_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOALAI17_FWD_g.27477.CDS.1620-MONOMER,0.017304939136018743,0.0
FACOALAI17_REV_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOALAI17_FWD_g.27477.CDS.2584-MONOMER,0.01829626716434957,0.0
FACOALAI17_REV_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOALAI17_FWD_g.27477.CDS.3366-MONOMER,0.013993360325055531,0.0
FACOALAI17_REV_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOALAI17_FWD_g.27477.CDS.2570-MONOMER,0.018114514061785377,0.0
FACOALAI17_REV_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOALAI17_FWD_g.27477.CDS.6061-MONOMER,0.015019806110210048,0.0
FACOALI14_REV_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOALI14_FWD_g.27477.CDS.4567-MONOMER,0.01735322682669022,0.0
FACOALI14_REV_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
FACOALI14_FWD_g.27477.CDS.2877-MONOMER,0.014925970774935139,0.0
