,maximum,minimum
GLYTYRabc_REV_68766.4.peg.1674-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1674-MONOMER,0.0,0.0
GLYTYRabc_REV_68766.4.peg.1671-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1671-MONOMER,3.0265783773671145e-23,0.0
GLYTYRabc_REV_68766.4.peg.1930-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1930-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.1501-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1501-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.1926-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1926-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.585-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.585-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.1015-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1015-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.1422-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1422-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.1927-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1927-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.1014-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1014-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.460-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.460-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.1504-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1504-MONOMER,3.082553142584828e-23,0.0
GLYTYRabc_REV_68766.4.peg.1872-MONOMER,0.0,0.0
GLYTYRabc_FWD_68766.4.peg.1872-MONOMER,3.082553142584828e-23,0.0
GLYt4r_REV_68766.4.peg.154-MONOMER,2.0164712937686056,0.0
GLYt4r_FWD_68766.4.peg.154-MONOMER,0.8474570542923142,0.0
GLYt4r_REV_68766.4.peg.1565-MONOMER,1.9472265035929064,0.0
GLYt4r_FWD_68766.4.peg.1565-MONOMER,0.8183540188740008,0.0
GMHEPAT_REV_68766.4.peg.1041-MONOMER,0.0,0.0
GMHEPAT_FWD_68766.4.peg.1041-MONOMER,0.007574925842614341,0.0
GMHEPAT_REV_68766.4.peg.130-MONOMER,0.0,0.0
GMHEPAT_FWD_68766.4.peg.130-MONOMER,0.007574925842614341,0.0
GMHEPK_REV_68766.4.peg.1041-MONOMER,0.0,0.0
GMHEPK_FWD_68766.4.peg.1041-MONOMER,0.007574925842614341,0.0
GMHEPK_REV_68766.4.peg.130-MONOMER,0.0,0.0
GMHEPK_FWD_68766.4.peg.130-MONOMER,0.007574925842614341,0.0
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.007574925842614341,0.007574925842614341
GMPS2_REV_CPLX_dummy,0.0,0.0
GMPS2_FWD_CPLX_dummy,1.8720305120820388e-05,0.0
GPDDA1_REV_68766.4.peg.153-MONOMER,0.0,0.0
GPDDA1_FWD_68766.4.peg.153-MONOMER,7.851382606292562e-23,0.0
GPDDA1_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),2.1413027727327618e-32,0.0
GPDDA1_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),-1.4016931662457745e-24,0.0
GPDDA2_REV_68766.4.peg.153-MONOMER,0.0,0.0
GPDDA2_FWD_68766.4.peg.153-MONOMER,7.851382606292562e-23,0.0
GPDDA2_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),2.0981271218905082e-24,0.0
GPDDA2_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),2.0981271218905082e-24,0.0
GPDDA4_REV_68766.4.peg.153-MONOMER,0.0,0.0
GPDDA4_FWD_68766.4.peg.153-MONOMER,7.851382606292562e-23,0.0
GPDDA4_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_68766.4.peg.1435-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_68766.4.peg.1435-MONOMER_mod_mn2(1),0.0018937314606535852,0.0
GRTT_REV_68766.4.peg.1889-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_68766.4.peg.1889-MONOMER_mod_mg2(1),0.0018937314606535852,0.0
GRTT_REV_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0018937314606535852,0.0
GTPCI_REV_68766.4.peg.57-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_68766.4.peg.57-MONOMER_mod_zn2(1),0.0007033632563168798,0.0007033632563168798
GTPCII_REV_68766.4.peg.1862-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_68766.4.peg.1862-MONOMER_mod_mg2(1),0.0004689089512264859,0.00046890890699321646
GTPDPK_REV_68766.4.peg.1838-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_68766.4.peg.1838-MONOMER_mod_mn2(1),8.572554172382202e-25,1.330059814517706e-24
GUAPRT_REV_68766.4.peg.1684-MONOMER,0.0,0.0
GUAPRT_FWD_68766.4.peg.1684-MONOMER,0.00603988817535609,0.0059818536771678215
GUAt_REV_CPLX_dummy,1.146100318913749,0.0
GUAt_FWD_CPLX_dummy,2.1461003189137493,0.999831379372563
H2CO3D_REV_CPLX_dummy,1.146100318913749,0.0
H2CO3D_FWD_CPLX_dummy,3.3980093341427615,0.5188431716236803
H2Ot_REV_CPLX_dummy,1.146100318913749,0.0
H2Ot_FWD_CPLX_dummy,11.14610031891375,9.999662975390693
H2St_REV_CPLX_dummy,3.145989739277111,1.9995516821642447
H2St_FWD_CPLX_dummy,1.146100318913749,0.0
HACD1_REV_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD1_FWD_68766.4.peg.1123-MONOMER,4.597858838026427,1.241071856825482
HACD2_REV_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD2_FWD_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD3_REV_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD3_FWD_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD4_REV_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD4_FWD_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD5_REV_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD5_FWD_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD6_REV_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD6_FWD_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD7_REV_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD7_FWD_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD9_REV_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HACD9_FWD_68766.4.peg.1123-MONOMER,0.6252892156243166,0.0
HADPCOADH3_REV_68766.4.peg.1123-MONOMER,0.0,0.0
HADPCOADH3_FWD_68766.4.peg.1123-MONOMER,6.892650395138625e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-1.8318114772291678e-36,-1.8318114772291678e-36
HDCAtr_REV_CPLX_dummy,1.1461003189137493,0.0
HDCAtr_FWD_CPLX_dummy,1.1461003189137493,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.7760008551283156,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.7760008551283156,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00023445441877229325,0.00023445441877229325
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0018937314606535852,0.0018937314606535852
HEPK2_REV_68766.4.peg.728-MONOMER,0.0,0.0
HEPK2_FWD_68766.4.peg.728-MONOMER,0.0018937314606535852,0.0
HEPK2_REV_68766.4.peg.1347-MONOMER,0.0,0.0
HEPK2_FWD_68766.4.peg.1347-MONOMER,0.0018937314606535852,0.0
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0018937314606535852,0.0018937314606535852
HEPT2_REV_68766.4.peg.726-MONOMER,0.0,0.0
HEPT2_FWD_68766.4.peg.726-MONOMER,0.0018937314606535852,0.0
HEPT2_REV_68766.4.peg.729-MONOMER,0.0,0.0
HEPT2_FWD_68766.4.peg.729-MONOMER,0.0018937314606535852,0.0
HEPT2_REV_68766.4.peg.727-MONOMER,0.0,0.0
HEPT2_FWD_68766.4.peg.727-MONOMER,0.0018937314606535852,0.0
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0018937314606535852,0.0018937314606535852
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0018937314606535852,0.0018937314606535852
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,1.0156166438402912e-24,1.0156166438402912e-24
HEXTT_REV_68766.4.peg.1529-MONOMER,0.0,0.0
HEXTT_FWD_68766.4.peg.1529-MONOMER,3.653666710267834e-45,3.653666710267834e-45
HG2abc_REV_68766.4.peg.1269-MONOMER,0.0,0.0
HG2abc_FWD_68766.4.peg.1269-MONOMER,2.3983004639604356e-23,0.0
HG2abc_REV_68766.4.peg.513-MONOMER,0.0,0.0
HG2abc_FWD_68766.4.peg.513-MONOMER,0.0,0.0
HIBD_REV_68766.4.peg.1123-MONOMER,0.0,0.0
HIBD_FWD_68766.4.peg.1123-MONOMER,6.892650395138625e-24,0.0
HISD_REV_68766.4.peg.912-MONOMER,0.0,0.0
HISD_FWD_68766.4.peg.912-MONOMER,0.1452471171121717,0.14517669710609754
HISt2r_REV_CPLX_dummy,1.146100318913749,0.0
HISt2r_FWD_CPLX_dummy,1.2961003189137492,0.14994380249715583
HMBS_REV_68766.4.peg.1280-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_68766.4.peg.1280-MONOMER_mod_dpm(1),0.00023588241859650439,0.00023445448796253956
HMPK1_REV_68766.4.peg.2008-MONOMER,0.0,0.0
HMPK1_FWD_68766.4.peg.2008-MONOMER,1.3126248188468334e-57,-9.547741867757184e-24
HPPK_REV_68766.4.peg.58-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_68766.4.peg.58-MONOMER_mod_mg2(1),2.1062311648024823e-05,0.0
HPPK2_REV_68766.4.peg.1840-MONOMER,0.0,0.0
HPPK2_FWD_68766.4.peg.1840-MONOMER,2.1062418591083937e-05,0.0
HPYRR3x_REV_CPLX_dummy,0.0,0.0
HPYRR3x_FWD_CPLX_dummy,0.0007033632563168798,0.0006696589901172898
HSK_REV_68766.4.peg.1033-MONOMER,0.0,0.0
HSK_FWD_68766.4.peg.1033-MONOMER,0.0,0.0
HXPRT_REV_68766.4.peg.1684-MONOMER,0.0,0.0
HXPRT_FWD_68766.4.peg.1684-MONOMER,4.813463747972727e-05,-6.861764299120129e-23
HYXNti_REV_68766.4.peg.1129-MONOMER,0.0,0.0
HYXNti_FWD_68766.4.peg.1129-MONOMER,4.813463747972727e-05,0.0
IBCOATA_REV_68766.4.peg.416-MONOMER,0.6109817898508165,0.0
IBCOATA_FWD_68766.4.peg.416-MONOMER,0.6109817898508165,0.0
ICDHy_REV_CPLX_dummy,0.0,0.0
ICDHy_FWD_CPLX_dummy,2.1063030995636713e-05,0.0
IHDCOATA_REV_68766.4.peg.416-MONOMER,0.6109817898508165,0.0
IHDCOATA_FWD_68766.4.peg.416-MONOMER,0.6109817898508165,9.496784904564716e-35
IHPDCOATA_REV_68766.4.peg.416-MONOMER,0.6109817898508165,0.0
IHPDCOATA_FWD_68766.4.peg.416-MONOMER,0.6174315767743428,0.006449786923526248
ILETA_REV_CPLX_dummy,1.146100318913749,0.0
ILETA_FWD_CPLX_dummy,1.1525501058372754,0.006449786923526248
ILEabc_REV_68766.4.peg.1713-MONOMER,0.0,0.0
ILEabc_FWD_68766.4.peg.1713-MONOMER,5.6164587537007015e-05,0.0
ILEabc_REV_68766.4.peg.1709-MONOMER,0.0,0.0
ILEabc_FWD_68766.4.peg.1709-MONOMER,5.6166684912749255e-05,0.0
ILEabc_REV_68766.4.peg.1710-MONOMER,0.0,0.0
ILEabc_FWD_68766.4.peg.1710-MONOMER,5.616679394826065e-05,0.0
ILEabc_REV_68766.4.peg.1712-MONOMER,0.0,0.0
ILEabc_FWD_68766.4.peg.1712-MONOMER,5.616678210629328e-05,0.0
ILEabc_REV_68766.4.peg.1711-MONOMER,0.0,0.0
ILEabc_FWD_68766.4.peg.1711-MONOMER,5.6167433844308134e-05,0.0
ILEt2r_REV_68766.4.peg.2121-MONOMER,1.1247604196428653,0.0
ILEt2r_FWD_68766.4.peg.2121-MONOMER,1.1638537606614967,0.0
ILEt2r_REV_68766.4.peg.1163-MONOMER,1.323808095929046,0.0
ILEt2r_FWD_68766.4.peg.1163-MONOMER,1.3698232867308524,0.0
IMPC_REV_68766.4.peg.1091-MONOMER,0.7466384113278646,0.0
IMPC_FWD_68766.4.peg.1091-MONOMER,0.7466384113278646,0.0
IMPD_REV_68766.4.peg.1338-MONOMER,0.0,0.0
IMPD_FWD_68766.4.peg.1338-MONOMER,1.8720305120820388e-05,-1.840430821566926e-39
INDOLEt2r_REV_CPLX_dummy,1.2255147308923835,0.07937210486728477
INDOLEt2r_FWD_CPLX_dummy,1.146100318913749,0.0
IPDCOATA_REV_68766.4.peg.416-MONOMER,0.6109817898508165,0.0
IPDCOATA_FWD_68766.4.peg.416-MONOMER,0.6109817898508165,1.8993569809129431e-34
IPDPS_REV_68766.4.peg.137-MONOMER,0.0,0.0
IPDPS_FWD_68766.4.peg.137-MONOMER,0.018937314606535853,0.0
IPDPS2_REV_68766.4.peg.137-MONOMER,0.0,0.0
IPDPS2_FWD_68766.4.peg.137-MONOMER,0.018937314606535853,0.0
ITDCOATA_REV_68766.4.peg.416-MONOMER,0.6109817898508165,0.0
ITDCOATA_FWD_68766.4.peg.416-MONOMER,0.6109817898508165,0.0
IVCOATA_REV_68766.4.peg.416-MONOMER,0.6109817898508165,0.0
IVCOATA_FWD_68766.4.peg.416-MONOMER,0.6174315767743428,0.006449786923526248
IZPN_REV_68766.4.peg.862-MONOMER,0.0,0.0
IZPN_FWD_68766.4.peg.862-MONOMER,0.1452471171121717,0.14517669710609754
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,7.659278816549718e-06,0.0
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,0.007608630820773318,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.369637836945435e-05,0.0
KDOCT2_REV_68766.4.peg.927-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_68766.4.peg.927-MONOMER_mod_mg2(1),0.0056832705448346885,0.005681194381960756
KDOPP_REV_68766.4.peg.484-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_68766.4.peg.484-MONOMER_mod_mg2(1),0.0056832705448346885,0.005681194381960756
KDOPSr_REV_68766.4.peg.1333-MONOMER,0.5835270971700506,0.0
KDOPSr_FWD_68766.4.peg.1333-MONOMER,0.5892082915520114,0.005681194381960756
Kt3r_REV_68766.4.peg.1101-MONOMER,1.282338281491246,0.0
Kt3r_FWD_68766.4.peg.1101-MONOMER,1.282338068165573,0.0
Kt3r_REV_68766.4.peg.1983-MONOMER,1.0253108436850278,0.0
Kt3r_FWD_68766.4.peg.1983-MONOMER,1.0253106731187847,0.0
Kt3r_REV_68766.4.peg.1984-MONOMER,1.378786342321283,0.0
Kt3r_FWD_68766.4.peg.1984-MONOMER,1.3787861129506942,0.0
Kt3r_REV_68766.4.peg.508-MONOMER,0.9560068498075966,0.0
Kt3r_FWD_68766.4.peg.508-MONOMER,0.9560066907706428,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,0.0
L2A6OD2s_FWD_CPLX_dummy,1.874142934568028,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,1.146100318913749,0.0
LARGNAT_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.9085244086853707,0.0
LARGNAT_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.9085244086853707,-4.771816763754881e-25
LCADi_REV_68766.4.peg.647-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_68766.4.peg.647-MONOMER_mod_mg2(1),0.0,0.0
LDH_D_REV_68766.4.peg.678-MONOMER,1.3057176374800725,0.0
LDH_D_FWD_68766.4.peg.678-MONOMER,1.1582893240393617,0.0
LDH_D_REV_68766.4.peg.697-MONOMER,1.2963811023352876,0.0
LDH_D_FWD_68766.4.peg.697-MONOMER,1.1509361968783538,0.0
LDH_D2_REV_68766.4.peg.678-MONOMER,0.0,0.0
LDH_D2_FWD_68766.4.peg.678-MONOMER,1.3057176374800725,0.0
LDH_D2_REV_68766.4.peg.697-MONOMER,0.0,0.0
LDH_D2_FWD_68766.4.peg.697-MONOMER,1.2963811023352876,0.0
LDH_L_REV_68766.4.peg.1260-MONOMER,0.8315648437046294,0.0
LDH_L_FWD_68766.4.peg.1260-MONOMER,0.7692119363287805,0.0
LEUTA_REV_CPLX_dummy,1.146100318913749,0.0
LEUTA_FWD_CPLX_dummy,1.1525501058372754,0.006449786923526248
LEUabc_REV_68766.4.peg.1713-MONOMER,0.0,0.0
LEUabc_FWD_68766.4.peg.1713-MONOMER,5.6164587537007015e-05,0.0
LEUabc_REV_68766.4.peg.1709-MONOMER,0.0,0.0
LEUabc_FWD_68766.4.peg.1709-MONOMER,5.6166684912749255e-05,0.0
LEUabc_REV_68766.4.peg.1710-MONOMER,0.0,0.0
LEUabc_FWD_68766.4.peg.1710-MONOMER,5.616679394826065e-05,0.0
LEUabc_REV_68766.4.peg.1712-MONOMER,0.0,0.0
LEUabc_FWD_68766.4.peg.1712-MONOMER,5.616678210629327e-05,0.0
LEUabc_REV_68766.4.peg.1711-MONOMER,0.0,0.0
LEUabc_FWD_68766.4.peg.1711-MONOMER,5.6167433844308134e-05,0.0
LEUt2r_REV_68766.4.peg.2121-MONOMER,1.1247604196428653,0.0
LEUt2r_FWD_68766.4.peg.2121-MONOMER,1.1617584367770324,0.0
LEUt2r_REV_68766.4.peg.1163-MONOMER,1.323808095929046,0.0
LEUt2r_FWD_68766.4.peg.1163-MONOMER,1.367355272464321,0.0
LGTHL_REV_68766.4.peg.1540-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_68766.4.peg.1540-MONOMER_mod_ni2(1),-2.166238129133052e-56,-2.166238129133052e-56
LPADSS_REV_68766.4.peg.765-MONOMER,0.0,0.0
LPADSS_FWD_68766.4.peg.765-MONOMER,0.0018947695420905514,0.0018937314606535852
LYSAM_REV_68766.4.peg.337-MONOMER,1.6249880739412614,0.0
LYSAM_FWD_68766.4.peg.337-MONOMER,1.7320387606784724,0.10696733225361252
LYSDC_REV_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_68766.4.peg.690-MONOMER_mod_pydx5p(1),4.213483618055948e-05,0.0
LYSt2r_REV_CPLX_dummy,1.146100318913749,0.0
LYSt2r_FWD_CPLX_dummy,1.2961003189137492,0.1499578602860112
LYSt3_REV_68766.4.peg.1383-MONOMER,0.0,0.0
LYSt3_FWD_68766.4.peg.1383-MONOMER,8.425142910838139e-05,0.0
LYSt3_REV_68766.4.peg.886-MONOMER,0.0,0.0
LYSt3_FWD_68766.4.peg.886-MONOMER,8.425072756666463e-05,0.0
L_LACD_REV_68766.4.peg.1260-MONOMER,0.0,0.0
L_LACD_FWD_68766.4.peg.1260-MONOMER,2.0849288290664902e-23,0.0
L_LACD2_REV_68766.4.peg.1260-MONOMER,0.0,0.0
L_LACD2_FWD_68766.4.peg.1260-MONOMER,0.8315648437046294,0.0
L_LACD3_REV_68766.4.peg.1260-MONOMER,0.0,0.0
L_LACD3_FWD_68766.4.peg.1260-MONOMER,0.0,0.0
MACCOAT_REV_68766.4.peg.685-MONOMER,0.0,0.0
MACCOAT_FWD_68766.4.peg.685-MONOMER,0.0,0.0
MALCOACD_REV_68766.4.peg.905-MONOMER,0.0,0.0
MALCOACD_FWD_68766.4.peg.905-MONOMER,5.526544798854432e-23,5.526544798854432e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,5.509574229053328e-23,5.509574229053328e-23
MALTpts_REV_CPLX_ARBTpts-0,0.0,0.0
MALTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MANpts_REV_CPLX_ARBTpts-0,0.0,0.0
MANpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MCOATA_REV_68766.4.peg.416-MONOMER,0.5877527673942428,0.0
MCOATA_FWD_68766.4.peg.416-MONOMER,0.672725356445502,0.08497239887068112
MDH_REV_CPLX_dummy,1.424784386144454,0.0
MDH_FWD_CPLX_dummy,1.146100318913749,0.0
ME1_REV_68766.4.peg.1332-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_68766.4.peg.1332-MONOMER_mod_mg2(1),4.2121978364370596e-05,0.0
ME1_REV_68766.4.peg.1332-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_68766.4.peg.1332-MONOMER_mod_mn2(1),4.212197914082752e-05,0.0
MECDPDH2_REV_68766.4.peg.671-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_68766.4.peg.671-MONOMER_mod_mn2(1),0.020831046067189437,0.020831046067189437
MECDPS_REV_68766.4.peg.129-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_68766.4.peg.129-MONOMER_mod_mn2(1),0.020831046067189437,0.020831046067189437
MEPCT_REV_68766.4.peg.218-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_mg2(1),0.020831046067189437,0.0
MEPCT_REV_68766.4.peg.218-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_cobalt2(1),0.020831046067189437,0.0
MEPCT_REV_68766.4.peg.218-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_mn2(1),0.020831046067189437,0.0
METALA1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.5766032403113972,0.0
METALA1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.5766032403113972,0.0
METALA1c_REV_68766.4.peg.1380-MONOMER,0.7033627265975394,0.0
METALA1c_FWD_68766.4.peg.1380-MONOMER,0.7033627265975394,0.0
METALA1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.8533507878349191,0.0
METALA1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.8533507878349191,0.0
METALAabc_REV_68766.4.peg.1928-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1928-MONOMER,7.898321109317586e-24,0.0
METALAabc_REV_68766.4.peg.1104-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1104-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.1674-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1674-MONOMER,0.0,0.0
METALAabc_REV_68766.4.peg.1671-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1671-MONOMER,3.0265783773671145e-23,0.0
METALAabc_REV_68766.4.peg.1930-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1930-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.1501-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1501-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.1926-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1926-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.585-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.585-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.1015-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1015-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.1422-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1422-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.1927-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1927-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.1014-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1014-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.460-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.460-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.1504-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1504-MONOMER,3.082553142584828e-23,0.0
METALAabc_REV_68766.4.peg.1872-MONOMER,0.0,0.0
METALAabc_FWD_68766.4.peg.1872-MONOMER,3.082553142584828e-23,0.0
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.001927206490006883,0.0
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),6.5221184386053626e-24,0.0
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.001927206506319808,0.0
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0019272064006457174,0.0
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),2.1906802720499797e-22,0.0
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0019272065825421526,0.0
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),1.2118246550524506e-22,0.0
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
