,maximum,minimum
L_LACD2_REV_545696.5.peg.3303-MONOMER,0.0,0.0
L_LACD2_FWD_545696.5.peg.3303-MONOMER,2.0885314987652834e-05,0.0
L_LACD3_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),2.088447442787801e-05,0.0
L_LACD3_REV_545696.5.peg.3303-MONOMER,0.0,0.0
L_LACD3_FWD_545696.5.peg.3303-MONOMER,2.0885314987652834e-05,0.0
L_LACDr_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.027191862823831018,0.0
L_LACDr_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.027191862823831018,0.0
L_LACDr_REV_545696.5.peg.3303-MONOMER,0.028695550149003834,0.0
L_LACDr_FWD_545696.5.peg.3303-MONOMER,0.028695550149003834,0.0
L_LACt2r_REV_CPLX_dummy,0.046573617031696844,0.0
L_LACt2r_FWD_CPLX_dummy,0.046573617031696844,0.0
MADGBG_REV_545696.5.peg.709-MONOMER,0.1586694485956851,0.0
MADGBG_FWD_545696.5.peg.709-MONOMER,0.1586694485956851,0.0
MADGBG_REV_CPLX_BGLA-1,0.10818953265866241,0.0
MADGBG_FWD_CPLX_BGLA-1,0.10818953265866241,0.0
MADGBG_REV_545696.5.peg.1030-MONOMER,0.19678700696601018,0.0
MADGBG_FWD_545696.5.peg.1030-MONOMER,0.19678700696601018,0.0
MADGBG_REV_CPLX_BGLA-0,0.0795110625551393,0.0
MADGBG_FWD_CPLX_BGLA-0,0.0795110625551393,0.0
MALT_REV_545696.5.peg.3379-MONOMER,0.0,0.0
MALT_FWD_545696.5.peg.3379-MONOMER,0.07449289,0.07449202095257257
MALT6PH_REV_545696.5.peg.2164-MONOMER,0.0,0.0
MALT6PH_FWD_545696.5.peg.2164-MONOMER,0.0,0.0
MALT6PH_REV_545696.5.peg.3246-MONOMER,0.0,0.0
MALT6PH_FWD_545696.5.peg.3246-MONOMER,4.067976067027482e-57,0.0
MALTATr_REV_545696.5.peg.1853-MONOMER,0.038946320545439936,0.0
MALTATr_FWD_545696.5.peg.1853-MONOMER,0.038946320545439936,0.0
MALTHXabc_REV_545696.5.peg.1647-MONOMER,0.0,0.0
MALTHXabc_FWD_545696.5.peg.1647-MONOMER,1.616290457488644e-56,0.0
MALTTRabc_REV_545696.5.peg.1647-MONOMER,0.0,0.0
MALTTRabc_FWD_545696.5.peg.1647-MONOMER,0.0,0.0
MALTabc_REV_545696.5.peg.3239-MONOMER,0.0,0.0
MALTabc_FWD_545696.5.peg.3239-MONOMER,0.07449289,0.0
MALTabc_REV_545696.5.peg.1205-MONOMER,0.0,0.0
MALTabc_FWD_545696.5.peg.1205-MONOMER,0.07449289,0.0
MALTabc_REV_545696.5.peg.1647-MONOMER,0.0,0.0
MALTabc_FWD_545696.5.peg.1647-MONOMER,0.07449289,0.0
MAN6PI_REV_545696.5.peg.396-MONOMER,0.044534365536121424,0.0
MAN6PI_FWD_545696.5.peg.396-MONOMER,0.19352015553612142,0.1489843004892911
MANAO_REV_545696.5.peg.1584-MONOMER,0.03381430611709867,0.0
MANAO_FWD_545696.5.peg.1584-MONOMER,0.03381430611709867,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_545696.5.peg.615-MONOMER,0.0,0.0
MANpts_FWD_545696.5.peg.615-MONOMER,0.14898579,0.0
MANpts_REV_545696.5.peg.215-MONOMER,0.0,0.0
MANpts_FWD_545696.5.peg.215-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.14898579,0.0
MANpts_REV_545696.5.peg.917-MONOMER,0.0,0.0
MANpts_FWD_545696.5.peg.917-MONOMER,0.14898579,0.0
MANpts_REV_545696.5.peg.181-MONOMER,0.0,0.0
MANpts_FWD_545696.5.peg.181-MONOMER,0.14898579,0.0
MANpts_REV_545696.5.peg.1721-MONOMER,0.0,0.0
MANpts_FWD_545696.5.peg.1721-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.12476122492589965,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.1263689383235597,0.0
MANpts_REV_545696.5.peg.1730-MONOMER,0.0,0.0
MANpts_FWD_545696.5.peg.1730-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.13761978800681235,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,0.1394855271700973,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_545696.5.peg.607-MONOMER,0.0,0.0
MANpts_FWD_545696.5.peg.607-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MBDGBG_REV_545696.5.peg.709-MONOMER,0.1586694485956851,0.0
MBDGBG_FWD_545696.5.peg.709-MONOMER,0.1586694485956851,0.0
MBDGBG_REV_CPLX_BGLA-1,0.10818953265866241,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.10818953265866241,0.0
MBDGBG_REV_545696.5.peg.1030-MONOMER,0.19678700696601018,0.0
MBDGBG_FWD_545696.5.peg.1030-MONOMER,0.19678700696601018,0.0
MBDGBG_REV_CPLX_BGLA-0,0.0795110625551393,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.0795110625551393,0.0
MDH_REV_CPLX_dummy,0.09887034117384966,0.0
MDH_FWD_CPLX_dummy,0.0468326368186091,0.0
ME2_REV_545696.5.peg.2456-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_545696.5.peg.2456-MONOMER_mod_mg2(1),0.6313074071549682,0.0
ME2_REV_545696.5.peg.2456-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_545696.5.peg.2456-MONOMER_mod_mn2(1),0.6315522816991741,0.0
MECDPDH2_REV_545696.5.peg.3097-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_545696.5.peg.3097-MONOMER_mod_mn2(1),0.18888180695809714,0.18888180695809714
MECDPS_REV_545696.5.peg.1054-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_545696.5.peg.1054-MONOMER_mod_mn2(1),0.18888180695809714,0.18888180695809714
MEPCT_REV_545696.5.peg.435-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_545696.5.peg.435-MONOMER_mod_mg2(1),0.18888180695809714,0.0
MEPCT_REV_545696.5.peg.435-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_545696.5.peg.435-MONOMER_mod_cobalt2(1),0.18888180695809714,0.0
MEPCT_REV_545696.5.peg.435-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_545696.5.peg.435-MONOMER_mod_mn2(1),0.18888180695809714,0.0
METALA1c_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
METALA1c_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
METALA1c_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
METALA1c_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
METALA1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
METALA1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
METALA1c_REV_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
METALA1c_FWD_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
METALA1c_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
METALA1c_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
METALAabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
METALAabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
METALAabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
METALAabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
METALAabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
METALAabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
METALAabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
METALAabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
METALAabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
METALAabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
METALAabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_zn2(1),0.0016100607002848166,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0016100607000569568,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mn2(1),4.022108507077021e-23,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mn2(1),0.0016100607009174347,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mn2(1),0.0016100606999163737,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ca2(1),4.0218314888636894e-23,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cd2(1),4.023179847065644e-23,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cd2(1),1.3079611969477472e-17,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mg2(1),5.2481570685409365e-24,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cobalt2(1),0.0016100607030195425,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ni2(1),4.021084330681981e-23,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_zn2(1),4.0223037007389264e-23,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_zn2(1),0.0016100607012857946,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mg2(1),0.0016100606997518124,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cobalt2(1),4.022182982838999e-23,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ni2(1),7.666085035715821e-23,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cd2(1),1.307451169130521e-17,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ca2(1),0.0016100607023565342,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mg2(1),4.021537444632546e-23,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ca2(1),0.0016100606993934262,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ni2(1),2.65384407801686e-22,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mn2(1),0.0016100607028790702,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_zn2(1),5.2491570424206734e-24,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mg2(1),0.0016100607027150014,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_zn2(1),0.001610060703247223,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cd2(1),5.250300424423438e-24,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mn2(1),5.2489023122308966e-24,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cobalt2(1),5.248999504039264e-24,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ni2(1),5.247565749122617e-24,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ca2(1),5.248540799969871e-24,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ni2(1),2.6023663408793125e-22,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ca2(1),0.001610060700394605,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mg2(1),0.0016100607007530326,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0016100607010579861,0.0
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cd2(1),1.3075710860623594e-17,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.044617256549305706,0.04456731967774833
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_545696.5.peg.2418-MONOMER,0.038474650920388404,0.0
METSOXR1r_FWD_545696.5.peg.2418-MONOMER,0.0830523778362808,0.04456731967774833
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.0420693852966782e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.209706739962129e-06,0.0
MGt5_REV_545696.5.peg.2103-MONOMER,0.05024831595817788,0.0
MGt5_FWD_545696.5.peg.2103-MONOMER,0.04850130105264325,0.0
MGt5_REV_545696.5.peg.2488-MONOMER,0.04228149317124951,0.0
MGt5_FWD_545696.5.peg.2488-MONOMER,0.04081146580686234,0.0
MLTG1_REV_545696.5.peg.3379-MONOMER,0.0,0.0
MLTG1_FWD_545696.5.peg.3379-MONOMER,6.972237898234176e-58,-5.302777196202177e-23
MLTG2_REV_545696.5.peg.3379-MONOMER,0.0,0.0
MLTG2_FWD_545696.5.peg.3379-MONOMER,6.405308080600421e-24,-2.6513885981010884e-23
MLTG3_REV_545696.5.peg.3379-MONOMER,0.0,0.0
MLTG3_FWD_545696.5.peg.3379-MONOMER,6.405308080600421e-24,-2.6513885981010884e-23
MLTG4_REV_545696.5.peg.3379-MONOMER,0.0,0.0
MLTG4_FWD_545696.5.peg.3379-MONOMER,6.405308080600421e-24,-2.6513885981010884e-23
MLTG5_REV_545696.5.peg.3379-MONOMER,0.0,0.0
MLTG5_FWD_545696.5.peg.3379-MONOMER,0.0,0.0
MMSAD1_REV_545696.5.peg.3240-MONOMER,0.0,0.0
MMSAD1_FWD_545696.5.peg.3240-MONOMER,0.0,0.0
MMSAD3_REV_545696.5.peg.3240-MONOMER,0.0,0.0
MMSAD3_FWD_545696.5.peg.3240-MONOMER,0.0,0.0
MNNH_REV_545696.5.peg.1583-MONOMER,0.0,0.0
MNNH_FWD_545696.5.peg.1583-MONOMER,3.5234329920666364e-52,3.5234329920666364e-52
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,4.791101338459786e-06,3.321660957899377e-06
MTAN_REV_545696.5.peg.2671-MONOMER,0.0,0.0
MTAN_FWD_545696.5.peg.2671-MONOMER,3.3990609241026434e-57,0.0
MTAN_REV_545696.5.peg.3008-MONOMER,0.0,0.0
MTAN_FWD_545696.5.peg.3008-MONOMER,0.0,0.0
MTHFC_REV_545696.5.peg.619-MONOMER,0.583514462836525,0.32816129046194514
MTHFC_FWD_545696.5.peg.619-MONOMER,0.032098692486806045,0.0
MTHFC_REV_545696.5.peg.1098-MONOMER,0.22325577061543675,0.0
MTHFC_FWD_545696.5.peg.1098-MONOMER,0.028063806834738938,0.0
MTHFD_REV_545696.5.peg.1098-MONOMER,0.5763460974269963,0.5513480861625989
MTHFD_FWD_545696.5.peg.1098-MONOMER,0.0249300388169502,0.0
MTI_REV_545696.5.peg.445-MONOMER,0.09744348062434602,0.0
MTI_FWD_545696.5.peg.445-MONOMER,0.09744348062434602,0.0
NACt2r_REV_CPLX_dummy,0.046573617031696844,0.0
NACt2r_FWD_CPLX_dummy,1.0451233909845505,0.9985484973012312
NADK_REV_545696.5.peg.2415-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_545696.5.peg.2415-MONOMER_mod_mg2(1),1.1903672214983599e-07,0.0
NADK2_REV_545696.5.peg.2415-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_545696.5.peg.2415-MONOMER_mod_mg2(1),1.1903667590786976e-07,0.0
NADS1_REV_545696.5.peg.2605-MONOMER,0.0,0.0
NADS1_FWD_545696.5.peg.2605-MONOMER,0.0014503062609091224,0.0
NADS2_REV_545696.5.peg.2605-MONOMER,0.0,0.0
NADS2_FWD_545696.5.peg.2605-MONOMER,0.0014503085581861782,0.0
NAPRT_REV_545696.5.peg.3045-MONOMER,0.0,0.0
NAPRT_FWD_545696.5.peg.3045-MONOMER,0.0014503085581861782,0.001450226047146338
NDPK1_REV_CPLX_dummy,0.046573617031696844,0.0
NDPK1_FWD_CPLX_dummy,2.569559415287454,2.366079103570248
NDPK2_REV_CPLX_dummy,0.046573617031696844,0.0
NDPK2_FWD_CPLX_dummy,0.13957658792823652,0.0
NDPK3_REV_CPLX_dummy,0.046573617031696844,0.0
NDPK3_FWD_CPLX_dummy,0.3011932443416539,0.10370348697917128
NDPK4_REV_CPLX_dummy,0.046573617031696844,0.0
NDPK4_FWD_CPLX_dummy,0.10181609108949737,0.0
NDPK5_REV_CPLX_dummy,0.046573617031696844,0.0
NDPK5_FWD_CPLX_dummy,0.09989433198031893,0.0
NDPK6_REV_CPLX_dummy,0.046573617031696844,0.0
NDPK6_FWD_CPLX_dummy,0.09314723406339369,0.0
NDPK7_REV_CPLX_dummy,0.046573617031696844,0.0
NDPK7_FWD_CPLX_dummy,0.102223676938917,0.0
NDPK8_REV_CPLX_dummy,0.046573617031696844,0.0
NDPK8_FWD_CPLX_dummy,0.09314723406339369,0.0
NDPK9_REV_CPLX_dummy,0.046573617031696844,0.0
NDPK9_FWD_CPLX_dummy,0.06110073040198822,0.0
NH4tb_REV_CPLX_dummy,4.354584745458522,4.307969626170166
NH4tb_FWD_CPLX_dummy,0.046573617031696844,0.0
NMNt7_REV_CPLX_dummy,0.0,0.0
NMNt7_FWD_CPLX_dummy,1.0,0.9999987233483775
NNAM_REV_545696.5.peg.3046-MONOMER,0.0,0.0
NNAM_FWD_545696.5.peg.3046-MONOMER,1.0,0.9999987233483775
NNATr_REV_545696.5.peg.3005-MONOMER,0.0,0.0
NNATr_FWD_545696.5.peg.3005-MONOMER,0.0014503085581861782,0.001450226047146338
NP1_r_REV_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
NP1_r_FWD_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
NP1_r_REV_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
NP1_r_FWD_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
NTPTP1_REV_545696.5.peg.1013-MONOMER,0.0,0.0
NTPTP1_FWD_545696.5.peg.1013-MONOMER,2.2337695703313212e-06,0.0
NTPTP1_REV_545696.5.peg.1114-MONOMER,0.0,0.0
NTPTP1_FWD_545696.5.peg.1114-MONOMER,2.2337580344569664e-06,0.0
O2t_REV_CPLX_dummy,0.046573617031696844,0.0
O2t_FWD_CPLX_dummy,0.046573617031696844,0.0
OAASr_REV_545696.5.peg.2546-MONOMER,0.04274955994081682,0.0
OAASr_FWD_545696.5.peg.2546-MONOMER,0.2776087119052424,0.23485381913725104
OBTFL_REV_CPLX_OBTFL-0,0.0,0.0
OBTFL_FWD_CPLX_OBTFL-0,0.0,0.0
OHPBAT_REV_545696.5.peg.2324-MONOMER_mod_pydx5p(1),0.030338318624733344,0.0
OHPBAT_FWD_545696.5.peg.2324-MONOMER_mod_pydx5p(1),0.030338318624733344,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_545696.5.peg.1233-MONOMER,0.0,0.0
OMPDC_FWD_545696.5.peg.1233-MONOMER,1.3029985570971551e-06,-4.369492914228225e-24
ORNabc_REV_CPLX_dummy,0.0,0.0
ORNabc_FWD_CPLX_dummy,0.05908377443898716,0.05901153062637579
OROTPT_REV_545696.5.peg.1234-MONOMER,0.0,0.0
OROTPT_FWD_545696.5.peg.1234-MONOMER,1.3029985570971551e-06,-4.369492914228225e-24
P5CRyr_REV_545696.5.peg.1015-MONOMER,0.014638399983857813,0.0
P5CRyr_FWD_545696.5.peg.1015-MONOMER,0.014638399983857813,0.0
PAPPT2_REV_545696.5.peg.1284-MONOMER,0.0,0.0
PAPPT2_FWD_545696.5.peg.1284-MONOMER,0.0,0.0
PAPPT3_REV_545696.5.peg.1284-MONOMER,0.0,0.0
PAPPT3_FWD_545696.5.peg.1284-MONOMER,1.5940189449263784e-56,1.5940189449263784e-56
PBt_REV_545696.5.peg.2058-MONOMER,0.0,0.0
PBt_FWD_545696.5.peg.2058-MONOMER,2.1658207571637187e-23,0.0
PBt_REV_545696.5.peg.1429-MONOMER,0.0,0.0
PBt_FWD_545696.5.peg.1429-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.0415601488157234e-05,-2.6231737826470914e-24
PDHbr_REV_CPLX_dummy,0.046573617031696844,0.0
PDHbr_FWD_CPLX_dummy,0.046573617031696844,0.0
PDHc_REV_545696.5.peg.2148-MONOMER,0.0,0.0
PDHc_FWD_545696.5.peg.2148-MONOMER,1.0415601488157234e-05,0.0
PEPGLY_REV_545696.5.peg.2086-MONOMER,0.0,0.0
PEPGLY_FWD_545696.5.peg.2086-MONOMER,4.169149693870025e-23,0.0
PEPGLY_REV_545696.5.peg.1244-MONOMER,0.0,0.0
PEPGLY_FWD_545696.5.peg.1244-MONOMER,4.37413880092458e-23,0.0
PEPGLY_REV_545696.5.peg.1010-MONOMER,0.0,0.0
PEPGLY_FWD_545696.5.peg.1010-MONOMER,4.5045814688924423e-23,0.0
PEPGLY_REV_545696.5.peg.3018-MONOMER,0.0,0.0
PEPGLY_FWD_545696.5.peg.3018-MONOMER,4.5045814688924423e-23,0.0
PFK_REV_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_545696.5.peg.1440-MONOMER_mod_mg2(1),1.0422476437788225e-05,0.0
PFK(ppi)_REV_545696.5.peg.2707-MONOMER,0.0,0.0
PFK(ppi)_FWD_545696.5.peg.2707-MONOMER,2.361389023135619,2.361377156096639
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,4.607303233060918e-23,0.0
PFK_2_REV_CPLX_PFK_2-3,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-3,9.477446555077571e-23,0.0
PFK_2_REV_545696.5.peg.163-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_545696.5.peg.163-MONOMER_mod_mg2(1),9.477446555077571e-23,0.0
PFK_2_REV_CPLX_PFK_2-2,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-2,9.477446555077571e-23,0.0
PFK_2_REV_CPLX_PFK_2-4,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-4,9.477446555077571e-23,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
