,maximum,minimum
GLYGLUabc_FWD_g.3542.peg.2772-MONOMER,4.372249027275968e-23,0.0
GLYGLUabc_REV_g.3542.peg.2456-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3542.peg.2456-MONOMER,4.372249027275968e-23,0.0
GLYGLUabc_REV_g.3542.peg.2175-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3542.peg.2175-MONOMER,4.372249027275968e-23,0.0
GLYGLUabc_REV_g.3542.peg.2615-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3542.peg.2615-MONOMER,4.372249027275968e-23,0.0
GLYGLUabc_REV_g.3542.peg.1769-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3542.peg.1769-MONOMER,4.372249027275968e-23,0.0
GLYGLUabc_REV_g.3542.peg.1911-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3542.peg.1911-MONOMER,4.372249027275968e-23,0.0
GLYGLUabc_REV_g.3542.peg.1051-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3542.peg.1051-MONOMER,4.372249027275968e-23,0.0
GLYGLUabc_REV_g.3542.peg.1482-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3542.peg.1482-MONOMER,4.372249027275968e-23,0.0
GLYGLUabc_REV_g.3542.peg.2790-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3542.peg.2790-MONOMER,4.372249027275968e-23,0.0
GLYK_REV_g.3542.peg.1976-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.3542.peg.1976-MONOMER_mod_mn2(1),2.4842041676002413,0.0
GLYK_REV_g.3542.peg.1976-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.3542.peg.1976-MONOMER_mod_mg2(1),2.484203068912199,0.0
GLYLEUHYDROc_REV_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYLEUHYDROc_FWD_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYLEUHYDROc_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYLEUHYDROc_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYLEUHYDROc_REV_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYLEUHYDROc_FWD_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYLEUHYDROc_REV_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,919.1064100273056
GLYLEUHYDROc_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,0.0
GLYLEUHYDROc_REV_g.3542.peg.2180-MONOMER,587.24570009554,0.0
GLYLEUHYDROc_FWD_g.3542.peg.2180-MONOMER,587.24570009554,0.0
GLYLEUHYDROc_REV_g.3542.peg.2012-MONOMER,584.7455461488516,0.0
GLYLEUHYDROc_FWD_g.3542.peg.2012-MONOMER,584.7455461488516,0.0
GLYLEUHYDROc_REV_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYLEUHYDROc_FWD_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYLEUHYDROc_REV_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYLEUHYDROc_FWD_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.2756-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.2756-MONOMER,4.924837269915903e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.2388-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.2388-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.2629-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.2629-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.1813-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.1813-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.1291-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.1291-MONOMER,3.5851764808938324e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.2772-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.2772-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.2456-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.2456-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.2175-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.2175-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.2615-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.2615-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.1769-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.1769-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.1911-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.1911-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.1051-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.1051-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.1482-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.1482-MONOMER,4.618226470501356e-23,0.0
GLYLEUPEPT1tc_REV_g.3542.peg.2790-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3542.peg.2790-MONOMER,4.618226470501356e-23,0.0
GLYMET1c_REV_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYMET1c_FWD_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYMET1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYMET1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYMET1c_REV_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYMET1c_FWD_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYMET1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,0.0
GLYMET1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,0.0
GLYMET1c_REV_g.3542.peg.2180-MONOMER,587.24570009554,0.0
GLYMET1c_FWD_g.3542.peg.2180-MONOMER,587.24570009554,587.24570009554
GLYMET1c_REV_g.3542.peg.2012-MONOMER,584.7455461488516,584.7455461488516
GLYMET1c_FWD_g.3542.peg.2012-MONOMER,0.0,0.0
GLYMET1c_REV_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYMET1c_FWD_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYMET1c_REV_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYMET1c_FWD_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYMETabc_REV_g.3542.peg.2756-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.2756-MONOMER,4.3880788684920364e-23,0.0
GLYMETabc_REV_g.3542.peg.2388-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.2388-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.2629-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.2629-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.1813-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.1813-MONOMER,-4.093451508952715e-57,0.0
GLYMETabc_REV_g.3542.peg.1291-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.1291-MONOMER,3.127736717549542e-23,0.0
GLYMETabc_REV_g.3542.peg.2772-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.2772-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.2456-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.2456-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.2175-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.2175-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.2615-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.2615-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.1769-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.1769-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.1911-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.1911-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.1051-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.1051-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.1482-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.1482-MONOMER,4.0289778142651117e-23,0.0
GLYMETabc_REV_g.3542.peg.2790-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3542.peg.2790-MONOMER,4.0289778142651117e-23,0.0
GLYOX_REV_g.3542.peg.1619-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_g.3542.peg.1619-MONOMER_mod_zn2(1),1.9820447154353273e-23,-3.548847244882997e-23
GLYPHEHYc_REV_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYPHEHYc_FWD_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYPHEHYc_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYPHEHYc_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYPHEHYc_REV_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYPHEHYc_FWD_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYPHEHYc_REV_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,919.1064100273056
GLYPHEHYc_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,0.0
GLYPHEHYc_REV_g.3542.peg.2180-MONOMER,587.24570009554,0.0
GLYPHEHYc_FWD_g.3542.peg.2180-MONOMER,587.24570009554,0.0
GLYPHEHYc_REV_g.3542.peg.2012-MONOMER,584.7455461488516,0.0
GLYPHEHYc_FWD_g.3542.peg.2012-MONOMER,584.7455461488516,0.0
GLYPHEHYc_REV_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYPHEHYc_FWD_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYPHEHYc_REV_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYPHEHYc_FWD_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYPHEabc_REV_g.3542.peg.2756-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.2756-MONOMER,1.2865983610271147e-23,0.0
GLYPHEabc_REV_g.3542.peg.2388-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.2388-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.2629-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.2629-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.1813-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.1813-MONOMER,0.0,0.0
GLYPHEabc_REV_g.3542.peg.1291-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.1291-MONOMER,3.3692402735331876e-23,0.0
GLYPHEabc_REV_g.3542.peg.2772-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.2772-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.2456-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.2456-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.2175-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.2175-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.2615-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.2615-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.1769-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.1769-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.1911-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.1911-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.1051-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.1051-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.1482-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.1482-MONOMER,4.340069366077873e-23,0.0
GLYPHEabc_REV_g.3542.peg.2790-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3542.peg.2790-MONOMER,4.340069366077873e-23,0.0
GLYPROPRO1c_REV_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYPROPRO1c_FWD_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYPROPRO1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYPROPRO1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYPROPRO1c_REV_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYPROPRO1c_FWD_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYPROPRO1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,919.1064100273056
GLYPROPRO1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,0.0
GLYPROPRO1c_REV_g.3542.peg.2180-MONOMER,587.24570009554,0.0
GLYPROPRO1c_FWD_g.3542.peg.2180-MONOMER,587.24570009554,0.0
GLYPROPRO1c_REV_g.3542.peg.2012-MONOMER,584.7455461488516,0.0
GLYPROPRO1c_FWD_g.3542.peg.2012-MONOMER,584.7455461488516,584.7455461488516
GLYPROPRO1c_REV_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYPROPRO1c_FWD_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYPROPRO1c_REV_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYPROPRO1c_FWD_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYPROabc_REV_g.3542.peg.2756-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.2756-MONOMER,4.641224570024677e-23,0.0
GLYPROabc_REV_g.3542.peg.2388-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.2388-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.2629-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.2629-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.1813-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.1813-MONOMER,0.0,0.0
GLYPROabc_REV_g.3542.peg.1291-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.1291-MONOMER,3.354626208997562e-23,0.0
GLYPROabc_REV_g.3542.peg.2772-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.2772-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.2456-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.2456-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.2175-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.2175-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.2615-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.2615-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.1769-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.1769-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.1911-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.1911-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.1051-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.1051-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.1482-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.1482-MONOMER,4.3212443347189665e-23,0.0
GLYPROabc_REV_g.3542.peg.2790-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3542.peg.2790-MONOMER,4.3212443347189665e-23,0.0
GLYTYR1c_REV_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYTYR1c_FWD_g.3542.peg.1808-MONOMER,485.97332083849665,0.0
GLYTYR1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYTYR1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),480.5982695728919,0.0
GLYTYR1c_REV_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYTYR1c_FWD_g.3542.peg.1567-MONOMER,641.211807708538,0.0
GLYTYR1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,919.1064100273056
GLYTYR1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),919.1064100273056,0.0
GLYTYR1c_REV_g.3542.peg.2180-MONOMER,587.24570009554,0.0
GLYTYR1c_FWD_g.3542.peg.2180-MONOMER,587.24570009554,0.0
GLYTYR1c_REV_g.3542.peg.2012-MONOMER,584.7455461488516,0.0
GLYTYR1c_FWD_g.3542.peg.2012-MONOMER,584.7455461488516,0.0
GLYTYR1c_REV_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYTYR1c_FWD_g.3542.peg.2944-MONOMER,527.8380833785585,0.0
GLYTYR1c_REV_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYTYR1c_FWD_g.3542.peg.1860-MONOMER,535.6094767872763,0.0
GLYTYRabc_REV_g.3542.peg.2756-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.2756-MONOMER,4.5913786274584414e-23,0.0
GLYTYRabc_REV_g.3542.peg.2388-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.2388-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.2629-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.2629-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.1813-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.1813-MONOMER,0.0,0.0
GLYTYRabc_REV_g.3542.peg.1291-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.1291-MONOMER,3.3047802664313264e-23,0.0
GLYTYRabc_REV_g.3542.peg.2772-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.2772-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.2456-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.2456-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.2175-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.2175-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.2615-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.2615-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.1769-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.1769-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.1911-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.1911-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.1051-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.1051-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.1482-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.1482-MONOMER,4.2570355425902494e-23,0.0
GLYTYRabc_REV_g.3542.peg.2790-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3542.peg.2790-MONOMER,4.2570355425902494e-23,0.0
GLYt4r_REV_g.3542.peg.768-MONOMER,562.6175327482565,0.0
GLYt4r_FWD_g.3542.peg.768-MONOMER,563.0675327482566,0.010907407224016943
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.045783480768853475,0.045783480768853475
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.045783480768853475,0.045783480768853475
GMHEPPA_REV_g.3542.peg.3462-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_g.3542.peg.3462-MONOMER_mod_mg2(1),0.045783480768853475,0.045783480768853475
GMPR_REV_g.3542.peg.431-MONOMER,0.0,0.0
GMPR_FWD_g.3542.peg.431-MONOMER,117.50996149721998,0.0
GMPS2_REV_878320.4.peg.2365-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_878320.4.peg.2365-MONOMER_mod_mg2(1),0.21854386912328652,0.0
GNK_REV_g.3542.peg.2822-MONOMER,0.0,0.0
GNK_FWD_g.3542.peg.2822-MONOMER,0.0,0.0
GNNUC_REV_g.3542.peg.315-MONOMER,0.0,0.0
GNNUC_FWD_g.3542.peg.315-MONOMER,0.21873417638474715,0.0
GNNUC_REV_g.3542.peg.525-MONOMER,0.0,0.0
GNNUC_FWD_g.3542.peg.525-MONOMER,0.2187439464362288,0.0
GPDDA1_REV_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.3542.peg.621-MONOMER_mod_mg2(1),6.753859015826572e-23,0.0
GPDDA1_REV_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.3542.peg.621-MONOMER_mod_mg2(1),6.753859015826572e-23,0.0
GPDDA2_REV_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.3542.peg.621-MONOMER_mod_mg2(1),6.753859015826572e-23,0.0
GPDDA4_REV_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,0.0
GRTT_REV_g.3542.peg.2762-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.3542.peg.2762-MONOMER_mod_mn2(1),0.014279994141690695,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.014279994141690695,0.0
GRTT_REV_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3542.peg.2762-MONOMER_mod_mg2(1),0.014279994141690695,0.0
GRTT_REV_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3542.peg.4090-MONOMER_mod_mg2(1),0.014279994141690695,0.0
GSNK_REV_g.3542.peg.1485-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
GSNK_FWD_g.3542.peg.1485-MONOMER_mod_k(1)_mod_mg2(1),91.22196291962946,0.0
GTHP_REV_g.3542.peg.1544-MONOMER,0.0,0.0
GTHP_FWD_g.3542.peg.1544-MONOMER,1.0736715395713056e-22,0.0
GTHP_REV_g.3542.peg.3341-MONOMER,0.0,0.0
GTHP_FWD_g.3542.peg.3341-MONOMER,5.308375007126859e-24,0.0
GTHRD_REV_g.3542.peg.3101-MONOMER_mod_fad(1),434.65533304921775,0.0
GTHRD_FWD_g.3542.peg.3101-MONOMER_mod_fad(1),434.65533304921775,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.0014170619747386629,0.0
GTHS_REV_g.3542.peg.465-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.3542.peg.465-MONOMER_mod_mg2(1),0.0014170619747386629,-3.1398131210528582e-37
GTPCI_REV_878320.4.peg.1981-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_878320.4.peg.1981-MONOMER_mod_zn2(1),0.004251185924215989,0.004251185924215989
GTPCII_REV_g.3542.peg.2954-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.3542.peg.2954-MONOMER_mod_mg2(1),0.0040737264979456836,0.0
GTPCII_REV_g.3542.peg.2543-MONOMER,0.0,0.0
GTPCII_FWD_g.3542.peg.2543-MONOMER,0.004073724119342556,0.0
GTPCII2_REV_878320.4.peg.2841-MONOMER,0.0,0.0
GTPCII2_FWD_878320.4.peg.2841-MONOMER,0.004073725807902683,0.0
GTPCII2_REV_878320.4.peg.3246-MONOMER,0.0,0.0
GTPCII2_FWD_878320.4.peg.3246-MONOMER,0.0040737229968796935,0.0
GTPDPDP_REV_g.3542.peg.335-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
GTPDPDP_FWD_g.3542.peg.335-MONOMER_mod_nh4(1)_mod_mg2(1),0.10937742156863674,2.451944123737903e-36
GTPDPK_REV_g.3542.peg.2795-MONOMER,0.0,0.0
GTPDPK_FWD_g.3542.peg.2795-MONOMER,0.10937742156863674,0.0
GTPDPK_REV_g.3542.peg.3988-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3542.peg.3988-MONOMER_mod_mn2(1),0.10937585755095998,0.0
GUAD_REV_g.3542.peg.2060-MONOMER,0.0,0.0
GUAD_FWD_g.3542.peg.2060-MONOMER,255.8279456684914,0.0
GUAD_REV_g.3542.peg.1459-MONOMER,0.0,0.0
GUAD_FWD_g.3542.peg.1459-MONOMER,243.0493091594929,0.0
GUAPRT_REV_g.3542.peg.2582-MONOMER,0.0,0.0
GUAPRT_FWD_g.3542.peg.2582-MONOMER,115.33738432705883,0.0
GUAPRT_REV_g.3542.peg.2980-MONOMER,0.0,0.0
GUAPRT_FWD_g.3542.peg.2980-MONOMER,116.48691428477129,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.05480121659268084,0.0
H2CO3D_REV_g.3542.peg.3091-MONOMER_mod_zn2(1),789.7204116368855,0.0
H2CO3D_FWD_g.3542.peg.3091-MONOMER_mod_zn2(1),789.7204116368855,0.0
H2CO3D_REV_g.3542.peg.2359-MONOMER,887.4555471359891,0.0
H2CO3D_FWD_g.3542.peg.2359-MONOMER,887.4555471374802,0.0
H2Ot_REV_CPLX_dummy,577.2132961280207,0.0
H2Ot_FWD_CPLX_dummy,585.5192452629688,4.36050326081058
H2St_REV_CPLX_dummy,577.2132961280207,0.0
H2St_FWD_CPLX_dummy,577.2132961280207,0.0
HACD1_REV_g.3542.peg.577-MONOMER,440.5940961622771,0.0
HACD1_FWD_g.3542.peg.577-MONOMER,440.5940961622771,0.0
HACD1_REV_g.3542.peg.1889-MONOMER,445.6724092050676,0.0
HACD1_FWD_g.3542.peg.1889-MONOMER,445.6724092050676,0.0
