,maximum,minimum
LPLIPAL2E160_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2332.peg.2511-MONOMER,-3.140142382090628e-57,0.0
LPLIPAL2E161_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2E161_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2332.peg.2185-MONOMER,3.143758238783155e-57,0.0
LPLIPAL2E161_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2E180_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2E181_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2G120_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2G140_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2G141_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2G160_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2G161_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2G180_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2332.peg.840-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2332.peg.445-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2332.peg.445-MONOMER,3.0942426384601403e-23,0.0
LPLIPAL2G181_REV_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2332.peg.2185-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2332.peg.2511-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2332.peg.2511-MONOMER,0.0,0.0
LYSt2r_REV_g.2332.peg.1751-MONOMER,1.0750059481844447,0.97908039698326
LYSt2r_FWD_g.2332.peg.1751-MONOMER,0.09587354078962636,0.0
L_AROND_REV_562973.4.peg.1757-MONOMER,1.0870350697809823,0.0
L_AROND_FWD_562973.4.peg.1757-MONOMER,0.10032645532402756,0.0
L_ARONR_REV_g.2332.peg.570-MONOMER,1.0870350697809823,0.0
L_ARONR_FWD_g.2332.peg.570-MONOMER,0.10032645532402756,0.0
L_LACD2_REV_g.2332.peg.1256-MONOMER,0.0,0.0
L_LACD2_FWD_g.2332.peg.1256-MONOMER,3.469153409671473e-05,0.0
L_LACD2_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),3.469201366782544e-05,0.0
L_LACD3_REV_g.2332.peg.1256-MONOMER,0.0,0.0
L_LACD3_FWD_g.2332.peg.1256-MONOMER,3.4691572012624845e-05,0.0
L_LACD3_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),3.469205158478385e-05,0.0
L_LACDr_REV_g.2332.peg.1256-MONOMER,0.12004092472016425,0.0
L_LACDr_FWD_g.2332.peg.1256-MONOMER,0.12004092472016425,0.0
L_LACDr_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.12607131783432515,0.0
L_LACDr_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),0.12607131783432515,0.0
L_LACt2r_REV_g.2332.peg.1628-MONOMER,0.14089591144717684,0.0
L_LACt2r_FWD_g.2332.peg.1628-MONOMER,0.14089591144717684,0.0
MADGBG_REV_g.2332.peg.1360-MONOMER,0.11514008771433505,0.0
MADGBG_FWD_g.2332.peg.1360-MONOMER,0.11514008771433505,0.0
MADGBG_REV_g.2332.peg.942-MONOMER,0.16743036815362555,0.0
MADGBG_FWD_g.2332.peg.942-MONOMER,0.16743036815362555,0.0
MALCOAPYRCT_REV_g.2332.peg.813-MONOMER,0.41270057888192524,0.2329118430315325
MALCOAPYRCT_FWD_g.2332.peg.813-MONOMER,0.1797583936331823,0.0
MALT_REV_g.2332.peg.1425-MONOMER,0.0,0.0
MALT_FWD_g.2332.peg.1425-MONOMER,0.07449289,0.0
MALT_REV_g.2332.peg.3-MONOMER,0.0,0.0
MALT_FWD_g.2332.peg.3-MONOMER,0.07449289,0.0
MALT_REV_g.2332.peg.1572-MONOMER,0.0,0.0
MALT_FWD_g.2332.peg.1572-MONOMER,0.07449289,0.0
MALT_REV_g.2332.peg.1797-MONOMER,0.0,0.0
MALT_FWD_g.2332.peg.1797-MONOMER,0.07449289,0.0
MALT_REV_g.2332.peg.637-MONOMER,0.0,0.0
MALT_FWD_g.2332.peg.637-MONOMER,0.07449289,0.0
MALTHXabc_REV_g.2332.peg.925-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2332.peg.925-MONOMER,2.2024107141144956e-23,0.0
MALTHXabc_REV_g.2332.peg.1192-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2332.peg.1192-MONOMER,2.650006073088117e-23,0.0
MALTHXabc_REV_g.2332.peg.804-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2332.peg.804-MONOMER,0.0,0.0
MALTHXabc_REV_g.2332.peg.1285-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2332.peg.1285-MONOMER,2.3927777689470077e-23,0.0
MALTHXabc_REV_g.2332.peg.63-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2332.peg.63-MONOMER,2.650006073088117e-23,0.0
MALTHXabc_REV_g.2332.peg.1483-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2332.peg.1483-MONOMER,2.650006073088117e-23,0.0
MALTHXabc_REV_g.2332.peg.1074-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2332.peg.1074-MONOMER,2.650006073088117e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,2.837377812051539e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,3.122142724146443e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-9,3.1294791566483245e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,3.1294791566483245e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,3.1294791566483245e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,3.1294791566483245e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-11,3.1294791566483245e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.1294791566483245e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,3.1294791566483245e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,3.1294791566483245e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-8,3.1294791566483245e-23,0.0
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-7,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-10,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-2,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-9,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-5,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-6,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-11,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-4,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-8,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTpts_REV_CPLX_GALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
MAN1PT2_REV_g.2332.peg.1112-MONOMER,0.0,0.0
MAN1PT2_FWD_g.2332.peg.1112-MONOMER,0.0,0.0
MAN6PI_REV_g.2332.peg.1376-MONOMER,0.1571812500524907,0.0
MAN6PI_FWD_g.2332.peg.1376-MONOMER,0.30616704005249074,0.14897498935479794
MANA4_REV_g.2332.peg.189-MONOMER,0.6452374277304025,0.0
MANA4_FWD_g.2332.peg.189-MONOMER,0.6452374277304025,0.0
MANA4_REV_g.2332.peg.1002-MONOMER,0.13949614007397573,0.0
MANA4_FWD_g.2332.peg.1002-MONOMER,0.13949614007397573,0.0
MANAD_D_REV_g.2332.peg.1793-MONOMER,0.10730534466308324,0.0
MANAD_D_FWD_g.2332.peg.1793-MONOMER,0.10730534466308324,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_g.2332.peg.775-MONOMER,0.0,0.0
MANpts_FWD_g.2332.peg.775-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_g.2332.peg.1360-MONOMER,0.11514008771433505,0.0
MBDGBG_FWD_g.2332.peg.1360-MONOMER,0.11514008771433505,0.0
MBDGBG_REV_g.2332.peg.942-MONOMER,0.16743036815362555,0.0
MBDGBG_FWD_g.2332.peg.942-MONOMER,0.16743036815362555,0.0
MCLOR_REV_g.2332.peg.1256-MONOMER,0.12004092472016425,0.0
MCLOR_FWD_g.2332.peg.1256-MONOMER,0.12004092472016425,0.0
MCLOR_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.12607131783432515,0.0
MCLOR_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),0.12607131783432515,0.0
MCOATA_REV_g.2332.peg.183-MONOMER,0.13234680747700237,0.0
MCOATA_FWD_g.2332.peg.183-MONOMER,0.3652889927257453,0.23294218524874294
MDH_REV_562973.4.peg.313-MONOMER,1.8178184202972159,0.0
MDH_FWD_562973.4.peg.313-MONOMER,0.11553762049829604,0.0
ME2_REV_g.2332.peg.1193-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2332.peg.1193-MONOMER_mod_mn2(1),0.13366906551804725,0.0
ME2_REV_g.2332.peg.1193-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2332.peg.1193-MONOMER_mod_mg2(1),0.13357223170652854,0.0
MECDPDH2_REV_g.2332.peg.843-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2332.peg.843-MONOMER_mod_mn2(1),0.06571409450797071,0.06571409450797071
MECDPS_REV_g.2332.peg.112-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2332.peg.112-MONOMER_mod_mn2(1),0.06571409450797071,0.06571409450797071
MEPCT_REV_g.2332.peg.2419-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2332.peg.2419-MONOMER_mod_mg2(1),0.06571409450797071,0.0
MEPCT_REV_g.2332.peg.2419-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2332.peg.2419-MONOMER_mod_mn2(1),0.06571409450797071,0.0
MEPCT_REV_g.2332.peg.2419-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2332.peg.2419-MONOMER_mod_cobalt2(1),0.06571409450797071,0.0
METALA1c_REV_g.2332.peg.320-MONOMER,0.13043147851122588,0.0
METALA1c_FWD_g.2332.peg.320-MONOMER,0.13043147851122588,0.0
METALA1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.08813576332768201,0.0
METALA1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.08813576332768201,0.0
METALA1c_REV_g.2332.peg.1650-MONOMER,0.13742616630725918,0.0
METALA1c_FWD_g.2332.peg.1650-MONOMER,0.13742616630725918,0.0
METALA1c_REV_g.2332.peg.1602-MONOMER,0.1738557807222128,0.0
METALA1c_FWD_g.2332.peg.1602-MONOMER,0.1738557807222128,0.0
METALA1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.28751079377674593,0.0
METALA1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.28751079377674593,0.0
METALAabc_REV_g.2332.peg.282-MONOMER,0.0,0.0
METALAabc_FWD_g.2332.peg.282-MONOMER,6.5206127620302264e-24,0.0
METALAabc_REV_g.2332.peg.2244-MONOMER,0.0,0.0
METALAabc_FWD_g.2332.peg.2244-MONOMER,2.4921039552367137e-23,0.0
METALAabc_REV_g.2332.peg.2135-MONOMER,0.0,0.0
METALAabc_FWD_g.2332.peg.2135-MONOMER,2.4921039552367137e-23,0.0
METALAabc_REV_g.2332.peg.2317-MONOMER,0.0,0.0
METALAabc_FWD_g.2332.peg.2317-MONOMER,0.0,0.0
METALAabc_REV_g.2332.peg.2434-MONOMER,0.0,0.0
METALAabc_FWD_g.2332.peg.2434-MONOMER,2.4723485244185544e-23,0.0
METALAabc_REV_g.2332.peg.2114-MONOMER,0.0,0.0
METALAabc_FWD_g.2332.peg.2114-MONOMER,2.4921039552367137e-23,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_zn2(1),0.0014523475949984798,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mg2(1),1.619149886066905e-23,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0014523473942215622,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_mg2(1),0.0014523476214167404,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mn2(1),0.0014523473618689733,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mn2(1),0.0014523475023705374,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_mn2(1),0.0014523476898029844,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_zn2(1),0.0014523477823964372,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ca2(1),1.6192605280888484e-23,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cobalt2(1),1.6193927873480917e-23,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cd2(1),9.01423622150588e-18,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ca2(1),0.0014523473600596881,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_zn2(1),4.8064089193906955e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cobalt2(1),7.384758574865069e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_zn2(1),0.001452347454511269,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ni2(1),2.127300393610592e-22,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_cd2(1),9.017522765445059e-18,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cd2(1),4.80738737901362e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mn2(1),4.80619093233021e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cobalt2(1),0.001452347534717906,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mg2(1),0.0014523472934135815,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ni2(1),4.805047163308717e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ni2(1),4.805047163308717e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_ca2(1),0.0014523476880158057,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mg2(1),4.8055531863921145e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cd2(1),9.015008945995658e-18,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_cobalt2(1),0.0014523477221380272,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_ni2(1),2.074897771595844e-22,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ca2(1),4.805881566195413e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_zn2(1),4.8064089193906955e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mg2(1),0.0014523474339398121,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cd2(1),4.80738737901362e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ni2(1),2.053624720403904e-22,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mn2(1),4.80619093233021e-24,0.0
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ca2(1),0.0014523475005705304,0.0
METB1_REV_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_562973.4.peg.1131-MONOMER_mod_pydx5p(1),2.9426984550783226e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2332.peg.2486-MONOMER_mod_fad(1),0.07622708738767006,0.0
METFR_FWD_g.2332.peg.2486-MONOMER_mod_fad(1),0.0755037544087073,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.040365289801792936,0.040293284441482155
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
