,maximum,minimum
GLYLEUHYDROc_REV_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYLEUHYDROc_FWD_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYLEUHYDROc_REV_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYLEUHYDROc_FWD_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYLEUHYDROc_REV_g.3249.peg.1744-MONOMER,0.009357221676063829,0.0
GLYLEUHYDROc_FWD_g.3249.peg.1744-MONOMER,0.00935722167606383,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.2480-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.2480-MONOMER,8.701941972209383e-24,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.49-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.49-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.751-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.751-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.2102-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.2102-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.2255-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.2255-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.2395-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.2395-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.2236-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.2236-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.124-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.124-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.3002-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.3002-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.2740-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.2740-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.345-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.345-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.476-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.476-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.2243-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.2243-MONOMER,2.841461661048568e-23,0.0
GLYLEUPEPT1tc_REV_g.3249.peg.793-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3249.peg.793-MONOMER,0.0,0.0
GLYMET1c_REV_g.3249.peg.1952-MONOMER,0.008754942428827878,0.0
GLYMET1c_FWD_g.3249.peg.1952-MONOMER,0.008754942428827878,0.0
GLYMET1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.011232924190916942,0.0
GLYMET1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.01123292419091694,0.0
GLYMET1c_REV_g.3249.peg.623-MONOMER,0.007304891460571567,0.0
GLYMET1c_FWD_g.3249.peg.623-MONOMER,0.007304891460571567,0.0
GLYMET1c_REV_g.3249.peg.3629-MONOMER,0.009900327932414238,0.0
GLYMET1c_FWD_g.3249.peg.3629-MONOMER,0.009900327932414238,0.0
GLYMET1c_REV_g.3249.peg.2136-MONOMER,0.007448833541666407,0.0
GLYMET1c_FWD_g.3249.peg.2136-MONOMER,0.007448833541666407,0.0
GLYMET1c_REV_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYMET1c_FWD_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYMET1c_REV_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYMET1c_FWD_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYMET1c_REV_g.3249.peg.1744-MONOMER,0.00935722167606383,0.0
GLYMET1c_FWD_g.3249.peg.1744-MONOMER,0.00935722167606383,0.0
GLYMETabc_REV_g.3249.peg.2480-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.2480-MONOMER,8.043045540475184e-24,0.0
GLYMETabc_REV_g.3249.peg.49-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.49-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.751-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.751-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.2102-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.2102-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.2255-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.2255-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.2395-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.2395-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.2236-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.2236-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.124-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.124-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.3002-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.3002-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.2740-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.2740-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.345-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.345-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.476-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.476-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.2243-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.2243-MONOMER,2.373512220807534e-23,0.0
GLYMETabc_REV_g.3249.peg.793-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3249.peg.793-MONOMER,0.0,0.0
GLYOX_REV_g.3249.peg.2745-MONOMER,0.0,0.0
GLYOX_FWD_g.3249.peg.2745-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.3249.peg.1952-MONOMER,0.008754942428827878,0.0
GLYPHEHYc_FWD_g.3249.peg.1952-MONOMER,0.008754942428827878,0.0
GLYPHEHYc_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.01123292419091694,0.0
GLYPHEHYc_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.011232924190916942,0.0
GLYPHEHYc_REV_g.3249.peg.623-MONOMER,0.007304891460571567,0.0
GLYPHEHYc_FWD_g.3249.peg.623-MONOMER,0.007304891460571567,0.0
GLYPHEHYc_REV_g.3249.peg.3629-MONOMER,0.009900327932414238,0.0
GLYPHEHYc_FWD_g.3249.peg.3629-MONOMER,0.009900327932414238,0.0
GLYPHEHYc_REV_g.3249.peg.2136-MONOMER,0.007448833541666407,0.0
GLYPHEHYc_FWD_g.3249.peg.2136-MONOMER,0.007448833541666407,0.0
GLYPHEHYc_REV_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYPHEHYc_FWD_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYPHEHYc_REV_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYPHEHYc_FWD_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYPHEHYc_REV_g.3249.peg.1744-MONOMER,0.00935722167606383,0.0
GLYPHEHYc_FWD_g.3249.peg.1744-MONOMER,0.00935722167606383,0.0
GLYPHEabc_REV_g.3249.peg.2480-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.2480-MONOMER,8.742418328034622e-24,0.0
GLYPHEabc_REV_g.3249.peg.49-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.49-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.751-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.751-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.2102-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.2102-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.2255-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.2255-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.2395-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.2395-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.2236-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.2236-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.124-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.124-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.3002-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.3002-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.2740-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.2740-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.345-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.345-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.476-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.476-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.2243-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.2243-MONOMER,2.373512220807534e-23,0.0
GLYPHEabc_REV_g.3249.peg.793-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3249.peg.793-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.3249.peg.1952-MONOMER,0.008754942428827878,0.0
GLYPROPRO1c_FWD_g.3249.peg.1952-MONOMER,0.008754942428827878,0.0
GLYPROPRO1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.011232924190916942,0.0
GLYPROPRO1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.01123292419091694,0.0
GLYPROPRO1c_REV_g.3249.peg.623-MONOMER,0.007304891460571567,0.0
GLYPROPRO1c_FWD_g.3249.peg.623-MONOMER,0.007304891460571567,0.0
GLYPROPRO1c_REV_g.3249.peg.3629-MONOMER,0.009900327932414238,0.0
GLYPROPRO1c_FWD_g.3249.peg.3629-MONOMER,0.009900327932414238,0.0
GLYPROPRO1c_REV_g.3249.peg.2136-MONOMER,0.007448833541666407,0.0
GLYPROPRO1c_FWD_g.3249.peg.2136-MONOMER,0.007448833541666407,0.0
GLYPROPRO1c_REV_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYPROPRO1c_FWD_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYPROPRO1c_REV_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYPROPRO1c_FWD_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYPROPRO1c_REV_g.3249.peg.1744-MONOMER,0.00935722167606383,0.0
GLYPROPRO1c_FWD_g.3249.peg.1744-MONOMER,0.00935722167606383,0.0
GLYPROabc_REV_g.3249.peg.2480-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.2480-MONOMER,8.29428173265788e-24,0.0
GLYPROabc_REV_g.3249.peg.49-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.49-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.751-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.751-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.2102-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.2102-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.2255-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.2255-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.2395-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.2395-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.2236-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.2236-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.124-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.124-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.3002-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.3002-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.2740-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.2740-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.345-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.345-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.476-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.476-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.2243-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.2243-MONOMER,2.373512220807534e-23,0.0
GLYPROabc_REV_g.3249.peg.793-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3249.peg.793-MONOMER,0.0,0.0
GLYTYR1c_REV_g.3249.peg.1952-MONOMER,0.008754942428827878,0.0
GLYTYR1c_FWD_g.3249.peg.1952-MONOMER,0.008754942428827878,0.0
GLYTYR1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.01123292419091694,0.0
GLYTYR1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.011232924190916942,0.0
GLYTYR1c_REV_g.3249.peg.623-MONOMER,0.007304891460571567,0.0
GLYTYR1c_FWD_g.3249.peg.623-MONOMER,0.007304891460571567,0.0
GLYTYR1c_REV_g.3249.peg.3629-MONOMER,0.009900327932414238,0.0
GLYTYR1c_FWD_g.3249.peg.3629-MONOMER,0.009900327932414238,0.0
GLYTYR1c_REV_g.3249.peg.2136-MONOMER,0.007448833541666407,0.0
GLYTYR1c_FWD_g.3249.peg.2136-MONOMER,0.007448833541666407,0.0
GLYTYR1c_REV_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYTYR1c_FWD_g.3249.peg.3059-MONOMER,0.007591685876409345,0.0
GLYTYR1c_REV_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYTYR1c_FWD_g.3249.peg.3607-MONOMER,0.011267747119032648,0.0
GLYTYR1c_REV_g.3249.peg.1744-MONOMER,0.00935722167606383,0.0
GLYTYR1c_FWD_g.3249.peg.1744-MONOMER,0.00935722167606383,0.0
GLYTYRabc_REV_g.3249.peg.2480-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.2480-MONOMER,8.584507174807175e-24,0.0
GLYTYRabc_REV_g.3249.peg.49-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.49-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.751-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.751-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.2102-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.2102-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.2255-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.2255-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.2395-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.2395-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.2236-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.2236-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.124-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.124-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.3002-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.3002-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.2740-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.2740-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.345-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.345-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.476-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.476-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.2243-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.2243-MONOMER,2.373512220807534e-23,0.0
GLYTYRabc_REV_g.3249.peg.793-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3249.peg.793-MONOMER,0.0,0.0
GLYt4r_REV_g.3249.peg.278-MONOMER,0.012101380725249146,0.0
GLYt4r_FWD_g.3249.peg.278-MONOMER,0.010643572863987922,0.0
GLYt4r_REV_g.3249.peg.2357-MONOMER,0.012964576287616793,0.0
GLYt4r_FWD_g.3249.peg.2357-MONOMER,0.01132172246993619,0.0
GLYt4r_REV_g.3249.peg.1306-MONOMER,0.013448925765720793,0.0
GLYt4r_FWD_g.3249.peg.1306-MONOMER,0.011698034775931924,0.0
GLYt4r_REV_g.3249.peg.108-MONOMER,0.011099324730383034,0.0
GLYt4r_FWD_g.3249.peg.108-MONOMER,0.009844048379173524,0.0
GLYt4r_REV_g.3249.peg.1083-MONOMER,0.012390562601974344,0.0
GLYt4r_FWD_g.3249.peg.1083-MONOMER,0.010871841096448974,0.0
GLYt4r_REV_g.3249.peg.992-MONOMER,0.020139591643480868,0.0
GLYt4r_FWD_g.3249.peg.992-MONOMER,0.01660627398487879,0.0
GLYt4r_REV_g.3249.peg.579-MONOMER,0.010927139827036835,0.0
GLYt4r_FWD_g.3249.peg.579-MONOMER,0.009705313882571795,0.0
GMPS2_REV_758678.3.peg.3565-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_758678.3.peg.3565-MONOMER_mod_mg2(1),0.0009053186672677865,0.0
GNNUC_REV_g.3249.peg.1714-MONOMER,0.0,0.0
GNNUC_FWD_g.3249.peg.1714-MONOMER,0.001073955900846377,0.0
GPDDA1_REV_g.3249.peg.183-MONOMER,0.0,0.0
GPDDA1_FWD_g.3249.peg.183-MONOMER,5.391178283405025e-23,0.0
GPDDA1_REV_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_g.3249.peg.2233-MONOMER,0.0,0.0
GPDDA1_FWD_g.3249.peg.2233-MONOMER,3.330664707180528e-23,0.0
GPDDA2_REV_g.3249.peg.183-MONOMER,0.0,0.0
GPDDA2_FWD_g.3249.peg.183-MONOMER,5.391178283405025e-23,0.0
GPDDA2_REV_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.3249.peg.2233-MONOMER,0.0,0.0
GPDDA2_FWD_g.3249.peg.2233-MONOMER,3.330664707180528e-23,0.0
GPDDA4_REV_g.3249.peg.183-MONOMER,0.0,0.0
GPDDA4_FWD_g.3249.peg.183-MONOMER,5.391178283405025e-23,0.0
GPDDA4_REV_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.3249.peg.2233-MONOMER,0.0,0.0
GPDDA4_FWD_g.3249.peg.2233-MONOMER,3.330664707180528e-23,0.0
GRTT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0006990902821628946,0.0
GRTT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0006990961962914335,0.0
GTPCI_REV_758678.3.peg.1648-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_758678.3.peg.1648-MONOMER_mod_zn2(1),0.00840494135035234,0.00840494135035234
GTPCII_REV_g.3249.peg.2079-MONOMER,0.0,0.0
GTPCII_FWD_g.3249.peg.2079-MONOMER,0.00016792550846751213,-4.9497395905518e-38
GTPCII2_REV_758678.3.peg.3027-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_758678.3.peg.3027-MONOMER_mod_mg2(1),0.00016721650750653748,2.8731614541870246e-38
GTPDPK_REV_g.3249.peg.2510-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3249.peg.2510-MONOMER_mod_mn2(1),3.6937711813535605e-23,0.0
GTPDPK_REV_g.3249.peg.249-MONOMER,0.0,0.0
GTPDPK_FWD_g.3249.peg.249-MONOMER,3.6937711813535605e-23,0.0
GTPDPK_REV_g.3249.peg.970-MONOMER,0.0,0.0
GTPDPK_FWD_g.3249.peg.970-MONOMER,6.447304270911688e-23,0.0
GUAD_REV_g.3249.peg.803-MONOMER,0.0,0.0
GUAD_FWD_g.3249.peg.803-MONOMER,0.003311862283913138,0.0
GUAD_REV_g.3249.peg.886-MONOMER,0.0,0.0
GUAD_FWD_g.3249.peg.886-MONOMER,0.002977734303499211,0.0
GUAPRT_REV_g.3249.peg.2784-MONOMER,0.0,0.0
GUAPRT_FWD_g.3249.peg.2784-MONOMER,0.031378315097361484,0.01801814957419472
GUAPRT_REV_g.3249.peg.3228-MONOMER,0.0,0.0
GUAPRT_FWD_g.3249.peg.3228-MONOMER,0.010777700086108252,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.0010173964731118928,0.0
H2Ot_REV_CPLX_dummy,0.006070822948843913,0.0
H2Ot_FWD_CPLX_dummy,5.024496081675536,4.558277868065764
H2td_REV_CPLX_dummy,0.006070822948843913,0.0
H2td_FWD_CPLX_dummy,2.070930031986027,1.7858450539693214
HACD1_REV_CPLX_dummy,0.00733345548882543,0.0
HACD1_FWD_CPLX_dummy,0.03525975172201606,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.153501567567364e-56,1.153501567567364e-56
HDG3PACT_REV_g.3249.peg.1488-MONOMER,0.008208585400046124,0.0
HDG3PACT_FWD_g.3249.peg.1488-MONOMER,0.008208585400046124,0.0
HETT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),0.005603294233568226,0.0
HETT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),0.005603294233568226,0.0
HETZK_REV_g.3249.peg.3204-MONOMER,0.0,0.0
HETZK_FWD_g.3249.peg.3204-MONOMER,0.0,0.0
HETZK_REV_g.3249.peg.1055-MONOMER,0.0,0.0
HETZK_FWD_g.3249.peg.1055-MONOMER,0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.10341903721650808,0.0
HEX10_REV_g.3249.peg.849-MONOMER,0.0,0.0
HEX10_FWD_g.3249.peg.849-MONOMER,0.0,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.0010883949041584457,0.0
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.5564362471278128,0.45189161278349194
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),6.178508786206713e-05,0.0
HEXTT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),6.178561054842214e-05,0.0
HEXTT_REV_g.3249.peg.3557-MONOMER,0.0,0.0
HEXTT_FWD_g.3249.peg.3557-MONOMER,6.160878802394698e-05,0.0
HG2abc_REV_g.3249.peg.1023-MONOMER,0.0,0.0
HG2abc_FWD_g.3249.peg.1023-MONOMER,1.5588982473962984e-23,0.0
HG2abc_REV_g.3249.peg.3764-MONOMER,0.0,0.0
HG2abc_FWD_g.3249.peg.3764-MONOMER,0.0,0.0
HICCOAD_REV_CPLX_dummy,0.0,0.0
HICCOAD_FWD_CPLX_dummy,4.873739526317794e-07,-2.3035653482961502e-24
HISTD_REV_758678.3.peg.1660-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_758678.3.peg.1660-MONOMER_mod_mn2(1),0.00017925563670896202,0.0
HISTD_REV_758678.3.peg.1667-MONOMER,0.0,0.0
HISTD_FWD_758678.3.peg.1667-MONOMER,0.0001796137909170855,0.0
HISTDOX_REV_g.3249.peg.285-MONOMER,0.008508880514170855,0.0
HISTDOX_FWD_g.3249.peg.285-MONOMER,0.008508880514170855,0.0
HISTLOX_REV_g.3249.peg.285-MONOMER,0.0,0.0
HISTLOX_FWD_g.3249.peg.285-MONOMER,0.00017774673250996344,0.0
HISTP_REV_758678.3.peg.2708-MONOMER,0.0,0.0
HISTP_FWD_758678.3.peg.2708-MONOMER,0.0001796137909170855,5.442428499828119e-37
HISt2r_REV_CPLX_dummy,0.006070822948843913,0.0
HISt2r_FWD_CPLX_dummy,0.03557976783762993,0.029329350024660153
HMBS_REV_g.3249.peg.3650-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.3249.peg.3650-MONOMER_mod_dpm(1),0.004134939389360629,0.004038019310868802
HMPK1_REV_758678.3.peg.823-MONOMER,0.0,0.0
HMPK1_FWD_758678.3.peg.823-MONOMER,0.0,0.0
HMPK1_REV_758678.3.peg.489-MONOMER,0.0,0.0
HMPK1_FWD_758678.3.peg.489-MONOMER,0.0,0.0
HPHACK_REV_CPLX_dummy,0.006070822948843913,0.0
HPHACK_FWD_CPLX_dummy,0.006070822948843913,7.0620697360941816e-37
HPLCOAD_REV_CPLX_dummy,0.006070822948843913,0.0
HPLCOAD_FWD_CPLX_dummy,0.006070822948843913,-2.3035653482961502e-24
HPLCOAS_REV_CPLX_dummy,0.006070822948843913,0.0
HPLCOAS_FWD_CPLX_dummy,0.006070822948843913,-6.386002380920258e-37
HPPCOADH_REV_CPLX_dummy,0.006070822948843913,0.0
HPPCOADH_FWD_CPLX_dummy,0.006070822948843913,0.0
HPPK_REV_g.3249.peg.3703-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.3249.peg.3703-MONOMER_mod_mg2(1),0.0010441680762103746,0.0
HPPK2_REV_758678.3.peg.879-MONOMER,0.0,0.0
