,maximum,minimum
PSSA160_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSA160_FWD_457412.4.peg.2984-MONOMER,0.0,0.0
PSSA161_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSA161_FWD_457412.4.peg.2984-MONOMER,-7.228113454331341e-59,-7.228113454331341e-59
PSSA180_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSA180_FWD_457412.4.peg.2984-MONOMER,-2.3355304382351713e-25,-2.3355304382351713e-25
PSSA181_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSA181_FWD_457412.4.peg.2984-MONOMER,2.4979364732267503e-26,2.4979364732267503e-26
PSSAAI15_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAAI15_FWD_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAAI17_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAAI17_FWD_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAI14_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAI14_FWD_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAI15_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAI15_FWD_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAI16_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAI16_FWD_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAI17_REV_457412.4.peg.2984-MONOMER,0.0,0.0
PSSAI17_FWD_457412.4.peg.2984-MONOMER,0.0,0.0
PTA2_REV_457412.4.peg.1154-MONOMER,0.0,0.0
PTA2_FWD_457412.4.peg.1154-MONOMER,1.219386216512021e-24,6.096931082560105e-25
PTAr_REV_457412.4.peg.1154-MONOMER,0.0,0.0
PTAr_FWD_457412.4.peg.1154-MONOMER,3.1722986171239227,3.1722986171239227
PTPAT_REV_457412.4.peg.5-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_457412.4.peg.5-MONOMER_mod_mg2(1),0.00034235988062814347,0.00034235988062814347
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_457412.4.peg.2140-MONOMER,3.0519276877089956e-25,3.0519276877089956e-25
PUNP1_FWD_457412.4.peg.2140-MONOMER,0.0,0.0
PUNP2_REV_457412.4.peg.2140-MONOMER,0.0,0.0
PUNP2_FWD_457412.4.peg.2140-MONOMER,0.0,0.0
PUNP3_REV_457412.4.peg.2140-MONOMER,0.0,0.0
PUNP3_FWD_457412.4.peg.2140-MONOMER,0.0,0.0
PUNP4_REV_457412.4.peg.2140-MONOMER,0.0,0.0
PUNP4_FWD_457412.4.peg.2140-MONOMER,0.0,0.0
PUNP5_REV_457412.4.peg.2140-MONOMER,0.0,0.0
PUNP5_FWD_457412.4.peg.2140-MONOMER,0.0,0.0
PUNP6_REV_457412.4.peg.2140-MONOMER,0.27052126027037493,0.0
PUNP6_FWD_457412.4.peg.2140-MONOMER,0.27052126027037493,4.878308242348381e-35
PUNP7_REV_457412.4.peg.2140-MONOMER,0.27052126027037493,0.0
PUNP7_FWD_457412.4.peg.2140-MONOMER,0.27052126027037493,0.0
PYDAMK_REV_457412.4.peg.1217-MONOMER,0.0,0.0
PYDAMK_FWD_457412.4.peg.1217-MONOMER,0.0,0.0
PYDXK_REV_457412.4.peg.1217-MONOMER,0.0,0.0
PYDXK_FWD_457412.4.peg.1217-MONOMER,0.00034265382485572816,0.0003423599528543001
PYDXNK_REV_457412.4.peg.1217-MONOMER,0.0,0.0
PYDXNK_FWD_457412.4.peg.1217-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.7250583880758057,0.0
PYDXtr_FWD_CPLX_dummy,0.7254007495581228,0.0003423599528543001
PYK_REV_457412.4.peg.2533-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_457412.4.peg.2533-MONOMER_mod_mg2(1)_mod_k(1),1.3745586085845123,0.0
PYK_REV_457412.4.peg.2533-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_457412.4.peg.2533-MONOMER_mod_mn2(1)_mod_k(1),1.3745586459544352,0.0
PYNP2r_REV_457412.4.peg.3440-MONOMER,0.2708341554090335,0.0
PYNP2r_FWD_457412.4.peg.3440-MONOMER,0.2708341554090335,0.0
QULNS_REV_457412.4.peg.2095-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_457412.4.peg.2095-MONOMER_mod_4fe4s(1),4.059471072412061e-06,-1.1259645831597599e-23
R05224_REV_457412.4.peg.1223-MONOMER,0.0,0.0
R05224_FWD_457412.4.peg.1223-MONOMER,2.8491737133203766e-24,0.0
RAFGH_REV_457412.4.peg.2380-MONOMER,0.0,0.0
RAFGH_FWD_457412.4.peg.2380-MONOMER,6.687377454224752e-23,0.0
RAFGH_REV_457412.4.peg.2374-MONOMER,0.0,0.0
RAFGH_FWD_457412.4.peg.2374-MONOMER,0.0,0.0
RAFH_REV_457412.4.peg.2456-MONOMER,0.0,0.0
RAFH_FWD_457412.4.peg.2456-MONOMER,4.7937577739528685e-23,0.0
RAFH_REV_457412.4.peg.1593-MONOMER,0.0,0.0
RAFH_FWD_457412.4.peg.1593-MONOMER,6.629413250237919e-23,0.0
RAFH_REV_457412.4.peg.1492-MONOMER,0.0,0.0
RAFH_FWD_457412.4.peg.1492-MONOMER,6.637355142478744e-23,0.0
RAFH_REV_457412.4.peg.3156-MONOMER,0.0,0.0
RAFH_FWD_457412.4.peg.3156-MONOMER,6.637355142478744e-23,0.0
RB5PE_REV_457412.4.peg.2330-MONOMER,0.7472057351831263,0.0
RB5PE_FWD_457412.4.peg.2330-MONOMER,0.7472057351831263,0.0
RBFK_REV_457412.4.peg.3028-MONOMER,0.0,0.0
RBFK_FWD_457412.4.peg.3028-MONOMER,0.00034235996142383484,0.0003423599446755432
RBFSa_REV_457412.4.peg.605-MONOMER,0.0,0.0
RBFSa_FWD_457412.4.peg.605-MONOMER,2.0950677427263093e-06,-6.945536247057064e-40
RBFSb_REV_457412.4.peg.607-MONOMER,0.0,0.0
RBFSb_FWD_457412.4.peg.607-MONOMER,1.0475338713631547e-06,-5.085419484178803e-40
RBK_D_REV_457412.4.peg.3359-MONOMER,0.0,0.0
RBK_D_FWD_457412.4.peg.3359-MONOMER,0.0,0.0
RBK_L1_REV_457412.4.peg.3359-MONOMER,0.0,0.0
RBK_L1_FWD_457412.4.peg.3359-MONOMER,0.17878295,0.17877409168907013
RBP4E_REV_457412.4.peg.3136-MONOMER,0.7398784895754897,0.7398784895754897
RBP4E_FWD_457412.4.peg.3136-MONOMER,0.9186614395754897,0.9186614395754897
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_457412.4.peg.1236-MONOMER,0.0,0.0
RHCCE_FWD_457412.4.peg.1236-MONOMER,2.8428165552873737e-05,2.8428165552873737e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,0.0
RIBFLVt2r_REV_457412.4.peg.2223-MONOMER,0.0,0.0
RIBFLVt2r_FWD_457412.4.peg.2223-MONOMER,0.0006847198416209603,0.0006836723076749529
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,8.117606935556321e-06,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,8.117601859632042e-06,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,8.11760843038283e-06,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,8.1175894863097e-06,0.0
RMK_REV_457412.4.peg.1841-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_457412.4.peg.1841-MONOMER_mod_mg2(1),-2.5597215030354332e-24,-2.5597215030354332e-24
RMK2_REV_457412.4.peg.1841-MONOMER_mod_mg2(1),0.5563836243897525,0.0
RMK2_FWD_457412.4.peg.1841-MONOMER_mod_mg2(1),0.5563836243897525,-1.036592542103542e-23
RMPA_REV_457412.4.peg.3137-MONOMER_mod_k(1)_mod_zn2(1),0.338608205006567,0.0
RMPA_FWD_457412.4.peg.3137-MONOMER_mod_k(1)_mod_zn2(1),0.338608205006567,0.0
RNTR1_REV_457412.4.peg.2296-MONOMER,0.0,0.0
RNTR1_FWD_457412.4.peg.2296-MONOMER,0.00245781612498024,0.0
RNTR1_REV_457412.4.peg.2317-MONOMER,0.0,0.0
RNTR1_FWD_457412.4.peg.2317-MONOMER,0.00245781612498024,0.0
RNTR2_REV_457412.4.peg.2296-MONOMER,0.0,0.0
RNTR2_FWD_457412.4.peg.2296-MONOMER,0.0017647239721075019,0.0
RNTR2_REV_457412.4.peg.2317-MONOMER,0.0,0.0
RNTR2_FWD_457412.4.peg.2317-MONOMER,0.0017647239721075019,0.0
RNTR3_REV_457412.4.peg.2296-MONOMER,0.0,0.0
RNTR3_FWD_457412.4.peg.2296-MONOMER,1.6236083936535133e-05,0.0
RNTR3_REV_457412.4.peg.2317-MONOMER,0.0,0.0
RNTR3_FWD_457412.4.peg.2317-MONOMER,1.6236142125290203e-05,0.0
RNTR4_REV_457412.4.peg.2296-MONOMER,0.0,0.0
RNTR4_FWD_457412.4.peg.2296-MONOMER,0.004222540097087742,0.0
RNTR4_REV_457412.4.peg.2317-MONOMER,0.0,0.0
RNTR4_FWD_457412.4.peg.2317-MONOMER,0.004222540097087742,0.0
RPE_REV_457412.4.peg.2330-MONOMER,0.8209596956019949,0.07373722694718052
RPE_FWD_457412.4.peg.2330-MONOMER,0.7472057351831263,0.0
RPI_REV_457412.4.peg.3219-MONOMER,1.0155424071841475,0.07373722694718052
RPI_FWD_457412.4.peg.3219-MONOMER,0.9417887352867288,0.0
RZ5PP_REV_457412.4.peg.79-MONOMER,0.0,0.0
RZ5PP_FWD_457412.4.peg.79-MONOMER,5.64456106393284e-23,-1.8453198416223473e-24
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,-8.871052849285016e-57,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,1.279370042759943e-22,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,1.4863016517965192e-22,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,1.4863016517965192e-22,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,1.4863016517965192e-22,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,1.4863016517965192e-22,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,1.4863016517965192e-22,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,1.4863016517965192e-22,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,1.3897520887698036e-22,0.0
SELNPS_REV_457412.4.peg.2978-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_457412.4.peg.2978-MONOMER_mod_mg2(1),-7.990579901443452e-57,-7.990579901443452e-57
SERATi_REV_457412.4.peg.291-MONOMER,0.0,0.0
SERATi_FWD_457412.4.peg.291-MONOMER,1.669110493691651e-23,0.0
SERATi_REV_457412.4.peg.1735-MONOMER,0.0,0.0
SERATi_FWD_457412.4.peg.1735-MONOMER,1.0473276451220231e-23,0.0
SERt2r_REV_CPLX_dummy,0.7250583880758057,0.0
SERt2r_FWD_CPLX_dummy,1.7250583880758057,0.9999837612904489
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.0823738075112657e-05,-4.402250199706127e-18
SHCHCC_REV_457412.4.peg.1189-MONOMER,0.0,0.0
SHCHCC_FWD_457412.4.peg.1189-MONOMER,5.64456106393284e-23,0.0
SHCHCC2_REV_457412.4.peg.1727-MONOMER,0.0,0.0
SHCHCC2_FWD_457412.4.peg.1727-MONOMER,6.239834837802043e-23,0.0
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,0.0
SHCHCC2_FWD_CPLX_SHCHCC2-0,5.655079945638485e-23,0.0
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.0
SHCHD2_FWD_CPLX_SHCHD2-0,5.655079945638485e-23,-6.752007396414365e-24
SHCHF_REV_457412.4.peg.1189-MONOMER,0.0,0.0
SHCHF_FWD_457412.4.peg.1189-MONOMER,-1.2568569918366836e-25,-1.2568569918366836e-25
SHK3Dr_REV_457412.4.peg.740-MONOMER,0.5294557476591939,0.0
SHK3Dr_FWD_457412.4.peg.740-MONOMER,0.530421884047352,0.0
SHK3Dr_REV_457412.4.peg.985-MONOMER,0.5002604511885564,0.0
SHK3Dr_FWD_457412.4.peg.985-MONOMER,0.5011733275030061,0.0
SHK3Dr_REV_457412.4.peg.1001-MONOMER,0.6301057315336717,0.0
SHK3Dr_FWD_457412.4.peg.1001-MONOMER,0.6312554666714154,0.0
SHKK_REV_457412.4.peg.269-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457412.4.peg.269-MONOMER_mod_mg2(1),0.0011568623005083498,0.0
SHKK_REV_457412.4.peg.269-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457412.4.peg.269-MONOMER_mod_ca2(1),0.0011568622460624766,0.0
SHKK_REV_457412.4.peg.1005-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457412.4.peg.1005-MONOMER_mod_mg2(1),0.0011568606736388192,0.0
SHKK_REV_457412.4.peg.1005-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457412.4.peg.1005-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_457412.4.peg.269-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457412.4.peg.269-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_457412.4.peg.1005-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457412.4.peg.1005-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_457412.4.peg.1005-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457412.4.peg.1005-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_457412.4.peg.269-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457412.4.peg.269-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_457412.4.peg.3252-MONOMER,0.0,0.0
SHKK_FWD_457412.4.peg.3252-MONOMER,0.0,0.0
SHKK_REV_457412.4.peg.269-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457412.4.peg.269-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_457412.4.peg.1005-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457412.4.peg.1005-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_457412.4.peg.1005-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457412.4.peg.1005-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_457412.4.peg.269-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457412.4.peg.269-MONOMER_mod_cobalt2(1),0.0,0.0
SHSL2_REV_CPLX_SHSL2-0,0.0,0.0
SHSL2_FWD_CPLX_SHSL2-0,0.0,0.0
SHSL2_REV_457412.4.peg.2989-MONOMER,0.0,0.0
SHSL2_FWD_457412.4.peg.2989-MONOMER,0.0,0.0
SO4t2_REV_457412.4.peg.2876-MONOMER,0.0,0.0
SO4t2_FWD_457412.4.peg.2876-MONOMER,4.5917310530458405e-57,4.5917310530458405e-57
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMS_REV_457412.4.peg.3348-MONOMER,0.0,0.0
SPMS_FWD_457412.4.peg.3348-MONOMER,0.0,0.0
STCOATA_REV_457412.4.peg.691-MONOMER,-6.444473485651281e-18,-6.444473485651281e-18
STCOATA_FWD_457412.4.peg.691-MONOMER,0.0,0.0
STYSGH_REV_457412.4.peg.2380-MONOMER,0.0,0.0
STYSGH_FWD_457412.4.peg.2380-MONOMER,0.0,0.0
STYSGH_REV_457412.4.peg.2374-MONOMER,0.0,0.0
STYSGH_FWD_457412.4.peg.2374-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.009617926340403867,0.009617926340403867
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_FRD2-0,0.0,0.0
SUCD1_FWD_CPLX_FRD2-0,6.412199169791723e-11,6.412199169791723e-11
SUCD4_REV_CPLX_FRD2-0,0.0,0.0
SUCD4_FWD_CPLX_FRD2-0,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,0.0
SUCR_REV_457412.4.peg.1716-MONOMER,0.0,0.0
SUCR_FWD_457412.4.peg.1716-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.0,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.0,0.0
SUCpts_REV_CPLX_SUCpts-5,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-5,0.0,0.0
SUCpts_REV_CPLX_SUCpts-7,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-7,0.0,0.0
SUCpts_REV_CPLX_SUCpts-6,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-6,0.0,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.0,0.0
SUCpts_REV_CPLX_SUCpts-8,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-8,0.07449289,0.07449289
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.0,0.0
SULFACabc_REV_457412.4.peg.485-MONOMER,0.0,0.0
SULFACabc_FWD_457412.4.peg.485-MONOMER,0.0,0.0
SULFACabc_REV_457412.4.peg.566-MONOMER,0.0,0.0
SULFACabc_FWD_457412.4.peg.566-MONOMER,4.3398376581819967e-57,4.3398376581819967e-57
TALA_REV_457412.4.peg.2584-MONOMER,0.0,0.0
TALA_FWD_457412.4.peg.2584-MONOMER,0.053088900595342124,0.053088900595342124
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TARTD_REV_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TAURabc_REV_457412.4.peg.566-MONOMER,0.0,0.0
TAURabc_FWD_457412.4.peg.566-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_457412.4.peg.2634-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_457412.4.peg.2634-MONOMER,0.0,0.0
TCHOLBHSe_REV_457412.4.peg.2634-MONOMER,0.0,0.0
TCHOLBHSe_FWD_457412.4.peg.2634-MONOMER,0.0,0.0
TDCOATA_REV_457412.4.peg.691-MONOMER,1.3632041330431137e-24,1.3632041330431137e-24
TDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,1.3200514279810346e-51,1.3200514279810346e-51
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
TDPDRE_REV_457412.4.peg.2069-MONOMER,0.0,0.0
TDPDRE_FWD_457412.4.peg.2069-MONOMER,0.0,0.0
TDPDRE_REV_457412.4.peg.952-MONOMER,0.0,0.0
TDPDRE_FWD_457412.4.peg.952-MONOMER,0.0,0.0
TDPDRRr_REV_457412.4.peg.953-MONOMER,0.0,0.0
TDPDRRr_FWD_457412.4.peg.953-MONOMER,-7.341296691280778e-57,-7.341296691280778e-57
TDPDRRr_REV_457412.4.peg.2999-MONOMER,0.0,0.0
TDPDRRr_FWD_457412.4.peg.2999-MONOMER,0.0,0.0
TDPGDH_REV_457412.4.peg.2998-MONOMER,0.0,0.0
TDPGDH_FWD_457412.4.peg.2998-MONOMER,0.0,0.0
TDPGDH_REV_457412.4.peg.954-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457412.4.peg.954-MONOMER_mod_nad(1),-1.7348663148228462e-51,-1.7348663148228462e-51
TECAAE_REV_CPLX_TECAAE-0,0.0,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0,0.0
TECAGE_REV_CPLX_TECAAE-0,0.0,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0,0.0
THIORDXi_REV_457412.4.peg.1673-MONOMER,0.0,0.0
THIORDXi_FWD_457412.4.peg.1673-MONOMER,0.0,0.0
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_REV_457412.4.peg.1624-MONOMER,0.0,0.0
THIORDXi_FWD_457412.4.peg.1624-MONOMER,0.0,0.0
THIORDXi_REV_457412.4.peg.1613-MONOMER,0.0,0.0
THIORDXi_FWD_457412.4.peg.1613-MONOMER,-4.2072012899233736e-58,-4.2072012899233736e-58
THRAi_REV_457412.4.peg.1432-MONOMER,0.0,0.0
THRAi_FWD_457412.4.peg.1432-MONOMER,0.21359028716206285,0.21359028716206285
THRD_REV_457412.4.peg.1862-MONOMER,0.0,0.0
THRD_FWD_457412.4.peg.1862-MONOMER,0.0,0.0
THRD_L_REV_457412.4.peg.1137-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_457412.4.peg.1137-MONOMER_mod_pydx5p(1),6.502330196702985e-05,0.0
THRPD_REV_457412.4.peg.1164-MONOMER,0.0,0.0
THRPD_FWD_457412.4.peg.1164-MONOMER,1.285392823862599e-22,0.0
THRPD_REV_457412.4.peg.1221-MONOMER,0.0,0.0
THRPD_FWD_457412.4.peg.1221-MONOMER,0.0,0.0
THRS_REV_457412.4.peg.54-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457412.4.peg.54-MONOMER_mod_pydx5p(1),3.245281401965909e-05,0.0
THRt2r_REV_CPLX_dummy,0.7250583880758057,0.0
THRt2r_FWD_CPLX_dummy,0.9500583880758057,0.22498375860971614
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,0.0,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,6.626959145905243e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,6.638661008639495e-24,0.0
TKT1_REV_CPLX_TKT1-0,0.4413204966616945,0.0
TKT1_FWD_CPLX_TKT1-0,0.4944098866066114,0.053073194639236224
TKT2_REV_CPLX_TKT1-0,0.4413204966616945,0.0
TKT2_FWD_CPLX_TKT1-0,0.4932601913521447,0.05192369325559715
TMDPK_REV_457412.4.peg.2331-MONOMER,0.0,0.0
TMDPK_FWD_457412.4.peg.2331-MONOMER,0.0,0.0
TMDS_REV_457412.4.peg.1709-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457412.4.peg.1709-MONOMER_mod_mg2(1),0.00245781612498024,0.00245781612498024
TMPPP_REV_457412.4.peg.1958-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_457412.4.peg.1958-MONOMER_mod_mg2(1),6.676636812973116e-23,0.0
TMPPP_REV_457412.4.peg.2681-MONOMER,0.0,0.0
TMPPP_FWD_457412.4.peg.2681-MONOMER,0.0,0.0
TPI_REV_457412.4.peg.641-MONOMER,0.37001588979607725,0.0
TPI_FWD_457412.4.peg.641-MONOMER,1.2199737508771609,0.8499258250027221
TRDRr_REV_457412.4.peg.1616-MONOMER,0.3212459917277695,0.0
TRDRr_FWD_457412.4.peg.1616-MONOMER,0.3296910101549539,0.0
TRDRr_REV_457412.4.peg.1674-MONOMER,0.3169212498635414,0.0
TRDRr_FWD_457412.4.peg.1674-MONOMER,0.32525257889958437,0.0
TRDRr_REV_457412.4.peg.3371-MONOMER,0.3206035907050382,0.0
TRDRr_FWD_457412.4.peg.3371-MONOMER,0.32903172160984256,0.0
TRE6PH_REV_457412.4.peg.2539-MONOMER,0.0,0.0
TRE6PH_FWD_457412.4.peg.2539-MONOMER,0.0,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0011568624958233967,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0011568507687661864,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0011568507687661864,1.0142406906971739e-25
TRPTA_REV_457412.4.peg.2284-MONOMER_mod_pydx5p(1),1.5304104964770437,0.0
TRPTA_FWD_457412.4.peg.2284-MONOMER_mod_pydx5p(1),1.5304104964770437,1.9883566318899213e-26
TSULabc_REV_CPLX_TSULabc-0,0.0,0.0
TSULabc_FWD_CPLX_TSULabc-0,1.669110493691651e-23,-1.2849805223279029e-23
TYRTA_REV_457412.4.peg.2284-MONOMER_mod_pydx5p(1),1.5304104964770437,0.0
TYRTA_FWD_457412.4.peg.2284-MONOMER_mod_pydx5p(1),1.5304104964770437,0.0
TYRt2r_REV_CPLX_dummy,0.7250583880758057,0.0
TYRt2r_FWD_CPLX_dummy,0.7380318322001961,0.012953065225183769
UAAGDS_REV_457412.4.peg.2320-MONOMER,0.0,0.0
UAAGDS_FWD_457412.4.peg.2320-MONOMER,-9.306941749309734e-25,-9.306941749309734e-25
UACMAMAT_REV_457412.4.peg.967-MONOMER,0.0,0.0
UACMAMAT_FWD_457412.4.peg.967-MONOMER,0.0,0.0
UAG4E_REV_457412.4.peg.1928-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_457412.4.peg.1928-MONOMER_mod_nad(1),0.0,0.0
