,maximum,minimum
HG2abc_FWD_457390.3.peg.2358-MONOMER,0.0,0.0
HISD_REV_457390.3.peg.4077-MONOMER,0.0,0.0
HISD_FWD_457390.3.peg.4077-MONOMER,1.9285307570984086e-06,0.0
HISD_REV_457390.3.peg.625-MONOMER,0.0,0.0
HISD_FWD_457390.3.peg.625-MONOMER,1.9285345620106303e-06,0.0
HISTD_REV_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_457390.3.peg.996-MONOMER_mod_mn2(1),0.005715549106371666,0.0
HISTDOX_REV_457390.3.peg.996-MONOMER_mod_mn2(1),0.04261580315177434,0.0
HISTDOX_FWD_457390.3.peg.996-MONOMER_mod_mn2(1),0.045468929853711586,-8.677584186323922e-26
HISTLOX_REV_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_457390.3.peg.996-MONOMER_mod_mn2(1),0.005715020853975734,0.0
HISTP_REV_457390.3.peg.4401-MONOMER,0.0,0.0
HISTP_FWD_457390.3.peg.4401-MONOMER,0.005715424855596628,0.0
HISTP_REV_457390.3.peg.994-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_457390.3.peg.994-MONOMER_mod_mn2(1),0.005715346147124017,0.0
HISTP_REV_457390.3.peg.1459-MONOMER,0.0,0.0
HISTP_FWD_457390.3.peg.1459-MONOMER,0.005715549106371666,0.0
HISTP_REV_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_457390.3.peg.994-MONOMER_mod_mg2(1),0.0057153448384590876,0.0
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,1.7109484269758065e-05,0.0
HMPK1_REV_457390.3.peg.442-MONOMER,0.0,0.0
HMPK1_FWD_457390.3.peg.442-MONOMER,7.501310056591598e-08,-6.114563187744454e-26
HPPK_REV_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_457390.3.peg.2098-MONOMER_mod_mg2(1),8.415558549273563e-23,0.0
HPPK_REV_457390.3.peg.491-MONOMER,0.0,0.0
HPPK_FWD_457390.3.peg.491-MONOMER,8.415558549273563e-23,0.0
HPPK2_REV_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_457390.3.peg.2098-MONOMER_mod_mg2(1),1.1790693346649382e-22,0.0
HPPK2_REV_457390.3.peg.491-MONOMER,0.0,0.0
HPPK2_FWD_457390.3.peg.491-MONOMER,7.490129659132532e-23,0.0
HSDx_REV_457390.3.peg.3187-MONOMER,0.11831211153570723,0.0
HSDx_FWD_457390.3.peg.3187-MONOMER,0.026519028790435436,0.0
HSDy_REV_457390.3.peg.3187-MONOMER,0.026519028790435436,0.0
HSDy_FWD_457390.3.peg.3187-MONOMER,0.11831211153570723,0.0
HSK_REV_457390.3.peg.779-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_457390.3.peg.779-MONOMER_mod_mg2(1),1.1384992302492843e-05,0.0
HSK_REV_457390.3.peg.3188-MONOMER,0.0,0.0
HSK_FWD_457390.3.peg.3188-MONOMER,1.1385428870029554e-05,0.0
HSST_REV_457390.3.peg.3178-MONOMER,0.0,0.0
HSST_FWD_457390.3.peg.3178-MONOMER,3.5365222531185186e-24,-7.888172212699866e-23
HSTPTr_REV_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.03550543483037029,0.0
HSTPTr_FWD_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.03246436584225392,0.0
HSTPTr_REV_457390.3.peg.2518-MONOMER,0.06662117855652025,0.0
HSTPTr_FWD_457390.3.peg.2518-MONOMER,0.06091495650327873,0.0
HXPRT_REV_CPLX_GUAPRT-0,0.0,0.0
HXPRT_FWD_CPLX_GUAPRT-0,2.0751459034408442e-06,0.0
HYD1_REV_457390.3.peg.2284-MONOMER,0.0,0.0
HYD1_FWD_457390.3.peg.2284-MONOMER,4.569882242476869e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.035168460611708585,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,3.8021269845466294e-06,0.0
IBCOATA_REV_457390.3.peg.443-MONOMER,0.025925510683972284,-4.778541758898633e-36
IBCOATA_FWD_457390.3.peg.443-MONOMER,0.025925510683972284,0.0
ICDHy_REV_457390.3.peg.3463-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_457390.3.peg.3463-MONOMER_mod_mn2(1),1.9620085674907763e-05,0.0
ICDHy_REV_457390.3.peg.3463-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_457390.3.peg.3463-MONOMER_mod_mg2(1),1.9620076950642264e-05,0.0
ICHORS_REV_457390.3.peg.1182-MONOMER_mod_mg2(1),0.03689594746233223,0.0
ICHORS_FWD_457390.3.peg.1182-MONOMER_mod_mg2(1),0.03689594746233223,0.0
IG3PS_REV_457390.3.peg.1252-MONOMER,0.0,0.0
IG3PS_FWD_457390.3.peg.1252-MONOMER,0.00571541977968115,0.0
IG3PS_REV_457390.3.peg.3172-MONOMER,0.0,0.0
IG3PS_FWD_457390.3.peg.3172-MONOMER,0.005715549106371666,0.0
IG3PS_REV_457390.3.peg.4409-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_457390.3.peg.4409-MONOMER_mod_mg2(1),0.005715264356977583,0.0
IGPDH_REV_457390.3.peg.994-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_457390.3.peg.994-MONOMER_mod_mn2(1),0.005715549106371666,0.0
IGPDH_REV_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_457390.3.peg.994-MONOMER_mod_mg2(1),0.005715548853225538,0.0
IGPS_REV_457390.3.peg.4738-MONOMER,0.0,0.0
IGPS_FWD_457390.3.peg.4738-MONOMER,1.427027065413337e-06,-4.369906077023749e-40
IHDCOATA_REV_457390.3.peg.443-MONOMER,0.025925510683972284,0.0
IHDCOATA_FWD_457390.3.peg.443-MONOMER,0.025925510683972284,1.6829191989753782e-25
IHPDCOATA_REV_457390.3.peg.443-MONOMER,0.025925510683972284,0.0
IHPDCOATA_FWD_457390.3.peg.443-MONOMER,0.025925510683972284,-2.5594458105584605e-25
ILETA_REV_457390.3.peg.4013-MONOMER_mod_pydx5p(6),0.08389078916998262,0.0
ILETA_FWD_457390.3.peg.4013-MONOMER_mod_pydx5p(6),0.021218994229188652,0.0
ILETA_REV_457390.3.peg.4013-MONOMER_mod_pydx5p(1),0.08305632998857693,0.0
ILETA_FWD_457390.3.peg.4013-MONOMER_mod_pydx5p(1),0.02100792512751324,0.0
IMPC_REV_457390.3.peg.2995-MONOMER,0.04120351985244122,0.005705006871364152
IMPC_FWD_457390.3.peg.2995-MONOMER,0.03549723767383172,0.0
IMPD_REV_457390.3.peg.3628-MONOMER,0.0,0.0
IMPD_FWD_457390.3.peg.3628-MONOMER,1.7105369428740006e-05,0.0
INDOLEt2r_REV_CPLX_dummy,0.051295023256830385,0.0
INDOLEt2r_FWD_CPLX_dummy,0.055335232409357164,0.004038051747560029
INS2D_REV_457390.3.peg.2732-MONOMER,0.0,0.0
INS2D_FWD_457390.3.peg.2732-MONOMER,0.0,0.0
INS2D_REV_CPLX_INS2D-0,0.0,0.0
INS2D_FWD_CPLX_INS2D-0,0.0,0.0
INSt2_REV_457390.3.peg.4439-MONOMER,0.029770188823436468,0.0
INSt2_FWD_457390.3.peg.4439-MONOMER,0.029770188823436468,0.0
IPDCOATA_REV_457390.3.peg.443-MONOMER,0.025925510683972284,0.0
IPDCOATA_FWD_457390.3.peg.443-MONOMER,0.025925510683972284,4.863987382704637e-25
IPDDI_REV_457390.3.peg.4103-MONOMER_mod_mn2(1)_mod_zn2(1),0.12592144265709315,0.0
IPDDI_FWD_457390.3.peg.4103-MONOMER_mod_mn2(1)_mod_zn2(1),0.1488786490875973,0.0
IPDDI_REV_457390.3.peg.4103-MONOMER_mod_mg2(1)_mod_zn2(1),0.12531652014408245,0.0
IPDDI_FWD_457390.3.peg.4103-MONOMER_mod_mg2(1)_mod_zn2(1),0.1474550715364896,0.0
IPDPS_REV_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2518428853141863,0.0
IPDPS2_REV_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0341803782838336,0.0
IPMD2_REV_CPLX_dummy,0.0,0.0
IPMD2_FWD_CPLX_dummy,8.566215304501506e-06,0.0
IPMDr_REV_457390.3.peg.4963-MONOMER_mod_mg2(1)_mod_mn2(1),0.03238720277986893,0.0
IPMDr_FWD_457390.3.peg.4963-MONOMER_mod_mg2(1)_mod_mn2(1),0.03238720277986893,5.341035022054957e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.03152822875501977,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.03152822875501977,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.03152822875501977,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.03152822875501977,0.0
ISOBUTt2r_REV_CPLX_dummy,0.051295023256830385,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.051295023256830385,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.051295023256830385,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.051295023256830385,0.0
ISOVALt2r_REV_CPLX_dummy,0.051295023256830385,0.0
ISOVALt2r_FWD_CPLX_dummy,0.051295023256830385,0.0
ITDCOATA_REV_457390.3.peg.443-MONOMER,0.025925510683972284,0.0
ITDCOATA_FWD_457390.3.peg.443-MONOMER,0.025925510683972284,4.994336562738284e-25
IVCOATA_REV_457390.3.peg.443-MONOMER,0.025925510683972284,0.0
IVCOATA_FWD_457390.3.peg.443-MONOMER,0.025925510683972284,0.0
IZPN_REV_457390.3.peg.627-MONOMER,0.0,0.0
IZPN_FWD_457390.3.peg.627-MONOMER,1.9285345620106303e-06,9.415005733978393e-40
KARA1_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0352189069428699,0.0
KARA1_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0352189069428699,0.0
KARA2_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0352189069428699,0.0
KARA2_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.09789022213484805,0.0
KARA3_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0352189069428699,0.0
KARA3_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0352189069428699,0.0
KAS14_REV_CPLX_3OAS100-4,0.0,0.0
KAS14_FWD_CPLX_3OAS100-4,1.5204748021913926e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.5204818359371398e-06,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,1.520467869075537e-06,0.0
KAS14_REV_CPLX_3OAS100-5,0.0,0.0
KAS14_FWD_CPLX_3OAS100-5,1.5204751471318782e-06,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.5204815730329393e-06,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,1.5204818736172633e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,8.547891790652353e-06,0.0
KDOCT2_REV_457390.3.peg.490-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_457390.3.peg.490-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_REV_457390.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_457390.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
KDOPSr_REV_457390.3.peg.4430-MONOMER,0.04055701004366151,0.0
KDOPSr_FWD_457390.3.peg.4430-MONOMER,0.04055701004366151,0.0
Kt3r_REV_457390.3.peg.3749-MONOMER,0.03055558358145806,0.0
Kt3r_FWD_457390.3.peg.3749-MONOMER,0.030555159073241054,0.0
Kt3r_REV_CPLX_Kt3r-1,0.034016761795577666,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.03401628920121298,0.0
Kt3r_REV_CPLX_Kt3r-0,0.03039000169276593,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.030389579484848668,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.01568752373030075,0.0
LACZ_REV_457390.3.peg.1831-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.1831-MONOMER,5.365182277603684e-23,0.0
LACZ_REV_457390.3.peg.2818-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2818-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.118-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.118-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.2830-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2830-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.2703-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2703-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.3305-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.3305-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.2849-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2849-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.0,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,5.578851020684905e-23,0.0
LACZ_REV_457390.3.peg.2649-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2649-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.2472-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2472-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.2956-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2956-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.1967-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.1967-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_CPLX_LACZ-6,0.0,0.0
LACZ_FWD_CPLX_LACZ-6,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.2427-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2427-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.4392-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.4392-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_CPLX_LACZ-8,0.0,0.0
LACZ_FWD_CPLX_LACZ-8,5.911429848236728e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,5.911429848236728e-23,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.4483-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.4483-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.93-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.93-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.1693-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.1693-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.2783-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2783-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.920-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.920-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.3898-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.3898-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_CPLX_LACZ-7,0.0,0.0
LACZ_FWD_CPLX_LACZ-7,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.478-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.478-MONOMER,5.911429848236728e-23,0.0
LACZ_REV_CPLX_LACZ-5,0.0,0.0
LACZ_FWD_CPLX_LACZ-5,5.911429848236728e-23,0.0
LACZ_REV_457390.3.peg.2246-MONOMER,0.0,0.0
LACZ_FWD_457390.3.peg.2246-MONOMER,5.911429848236728e-23,0.0
LARGNAT_REV_457390.3.peg.4045-MONOMER,0.03091951648235529,0.0
LARGNAT_FWD_457390.3.peg.4045-MONOMER,0.04830409654295357,0.0
LCARS_REV_457390.3.peg.2945-MONOMER_mod_fe2(1),0.03329343349067717,0.0
LCARS_FWD_457390.3.peg.2945-MONOMER_mod_fe2(1),0.03329343349067717,0.0
LDH_D_REV_457390.3.peg.1552-MONOMER,0.037778059039359047,0.0
LDH_D_FWD_457390.3.peg.1552-MONOMER,0.037778059039359047,0.0
LDH_D2_REV_457390.3.peg.1552-MONOMER,0.0,0.0
LDH_D2_FWD_457390.3.peg.1552-MONOMER,1.956971974105087e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.007891542039512367,0.0
LEUTA_REV_457390.3.peg.4013-MONOMER_mod_pydx5p(6),0.021218994229188652,0.0
LEUTA_FWD_457390.3.peg.4013-MONOMER_mod_pydx5p(6),0.021218994229188652,0.0
LEUTA_REV_457390.3.peg.4013-MONOMER_mod_pydx5p(1),0.02100792512751324,0.0
LEUTA_FWD_457390.3.peg.4013-MONOMER_mod_pydx5p(1),0.02100792512751324,0.0
LEUt2r_REV_CPLX_dummy,0.051295023256830385,0.0
LEUt2r_FWD_CPLX_dummy,0.11228603177516648,0.06097384889951758
LGTHL_REV_457390.3.peg.1557-MONOMER,0.0,0.0
LGTHL_FWD_457390.3.peg.1557-MONOMER,8.56072193382533e-06,-3.23899266735314e-23
LPADSS_REV_457390.3.peg.4147-MONOMER,0.0,0.0
LPADSS_FWD_457390.3.peg.4147-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.06268046033011483,0.0
LYSAM_REV_457390.3.peg.3727-MONOMER,0.04962082457022307,0.0
LYSAM_FWD_457390.3.peg.3727-MONOMER,0.04962082457022307,1.118210262524732e-25
LYSt3r_REV_457390.3.peg.4848-MONOMER,0.10478975076975387,0.057786289325128304
LYSt3r_FWD_457390.3.peg.4848-MONOMER,0.046998547314727884,0.0
L_AROND_REV_457390.3.peg.4043-MONOMER,0.04830409654295357,0.0
L_AROND_FWD_457390.3.peg.4043-MONOMER,0.04156464715326283,0.0
L_LACt2r_REV_457390.3.peg.1334-MONOMER,0.046272234703483295,0.0
L_LACt2r_FWD_457390.3.peg.1334-MONOMER,0.046272234703483295,0.0
MADGBG_REV_457390.3.peg.1840-MONOMER,0.05654615336442478,0.0
MADGBG_FWD_457390.3.peg.1840-MONOMER,0.05654615336442478,0.0
MADGBG_REV_457390.3.peg.2741-MONOMER,0.06618796448075544,0.0
MADGBG_FWD_457390.3.peg.2741-MONOMER,0.06618796448075544,0.0
MADGBG_REV_457390.3.peg.4892-MONOMER,0.06688227412414588,0.0
MADGBG_FWD_457390.3.peg.4892-MONOMER,0.06688227412414588,0.0
MADGBG_REV_457390.3.peg.2763-MONOMER,0.06390992829017156,0.0
MADGBG_FWD_457390.3.peg.2763-MONOMER,0.06390992829017154,0.0
MADGBG_REV_457390.3.peg.2909-MONOMER,1000.0,0.0
MADGBG_FWD_457390.3.peg.2909-MONOMER,1000.0,0.0
MADGBG_REV_457390.3.peg.1688-MONOMER,0.07725259679014387,0.0
MADGBG_FWD_457390.3.peg.1688-MONOMER,0.07725259679014387,0.0
MADGBG_REV_457390.3.peg.1905-MONOMER,0.07166650864075905,0.0
MADGBG_FWD_457390.3.peg.1905-MONOMER,0.07166650864075905,0.0
MADGBG_REV_CPLX_BGLA-0,0.052337083733912854,0.0
MADGBG_FWD_CPLX_BGLA-0,0.052337083733912854,0.0
MADGBG_REV_457390.3.peg.4260-MONOMER,0.05621047987180917,0.0
MADGBG_FWD_457390.3.peg.4260-MONOMER,0.05621047987180917,0.0
MADGBG_REV_457390.3.peg.1830-MONOMER,0.06538052292996165,0.0
MADGBG_FWD_457390.3.peg.1830-MONOMER,0.06538052292996165,0.0
MADGBG_REV_457390.3.peg.2424-MONOMER,0.0820258391475015,0.0
MADGBG_FWD_457390.3.peg.2424-MONOMER,0.0820258391475015,0.0
MADGBG_REV_457390.3.peg.1437-MONOMER,0.08135107319682991,0.0
MADGBG_FWD_457390.3.peg.1437-MONOMER,0.08135107319682991,0.0
MADGBG_REV_457390.3.peg.1167-MONOMER,0.0711478415066733,0.0
MADGBG_FWD_457390.3.peg.1167-MONOMER,0.0711478415066733,0.0
MADGBG_REV_457390.3.peg.1913-MONOMER,0.06150256767592292,0.0
MADGBG_FWD_457390.3.peg.1913-MONOMER,0.06150256767592292,0.0
MALCOACD_REV_457390.3.peg.1326-MONOMER,0.0,0.0
MALCOACD_FWD_457390.3.peg.1326-MONOMER,0.004125364343441338,0.004116702810484575
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.004125364343441338,0.004116702810484575
MALT_REV_457390.3.peg.2955-MONOMER,0.0,0.0
MALT_FWD_457390.3.peg.2955-MONOMER,1.7101657405772145e-05,0.0
MALT_REV_457390.3.peg.606-MONOMER,0.0,0.0
MALT_FWD_457390.3.peg.606-MONOMER,1.710255711353485e-05,0.0
MALT_REV_457390.3.peg.1977-MONOMER,0.0,0.0
MALT_FWD_457390.3.peg.1977-MONOMER,1.7100937107164862e-05,0.0
MALT_REV_457390.3.peg.1732-MONOMER,0.0,0.0
MALT_FWD_457390.3.peg.1732-MONOMER,1.710233132954246e-05,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,1.710109978616902e-05,0.0
MALT_REV_457390.3.peg.1071-MONOMER,0.0,0.0
MALT_FWD_457390.3.peg.1071-MONOMER,1.7101946715739024e-05,0.0
MALT_REV_CPLX_MALT-1,0.0,0.0
MALT_FWD_CPLX_MALT-1,1.7101648073529782e-05,0.0
MALTATr_REV_457390.3.peg.3644-MONOMER,0.025106667942016842,0.0
MALTATr_FWD_457390.3.peg.3644-MONOMER,0.025106667942016842,0.0
MAN1PT2_REV_457390.3.peg.853-MONOMER,0.0,0.0
MAN1PT2_FWD_457390.3.peg.853-MONOMER,3.2078229468230565e-23,0.0
MAN1PT2_REV_457390.3.peg.713-MONOMER,0.0,0.0
MAN1PT2_FWD_457390.3.peg.713-MONOMER,0.0,0.0
MAN6PI_REV_457390.3.peg.873-MONOMER,0.04299235021198889,0.0
MAN6PI_FWD_457390.3.peg.873-MONOMER,0.04299235021198889,0.0
MANA4_REV_457390.3.peg.1695-MONOMER,0.03380689245730605,0.0
MANA4_FWD_457390.3.peg.1695-MONOMER,0.03380689245730605,0.0
MANA4_REV_457390.3.peg.2570-MONOMER,0.036244604603670606,0.0
MANA4_FWD_457390.3.peg.2570-MONOMER,0.036244604603670606,0.0
MANA4_REV_CPLX_GALS3-0,0.030578601789625886,0.0
MANA4_FWD_CPLX_GALS3-0,0.030578601789625886,0.0
MANA4_REV_457390.3.peg.1710-MONOMER,0.034067008172114194,0.0
MANA4_FWD_457390.3.peg.1710-MONOMER,0.034067008172114194,0.0
MANA4_REV_457390.3.peg.2458-MONOMER,0.03127013397851531,0.0
MANA4_FWD_457390.3.peg.2458-MONOMER,0.03127013397851531,0.0
MANAD_D_REV_457390.3.peg.3700-MONOMER,0.039234710878780686,0.0
MANAD_D_FWD_457390.3.peg.3700-MONOMER,0.039234710878780686,5.1554272551581795e-36
MANAO_REV_457390.3.peg.1314-MONOMER,0.05325198646323389,0.0
MANAO_FWD_457390.3.peg.1314-MONOMER,0.05325198646323389,0.0
MANAO_REV_457390.3.peg.1073-MONOMER,0.04959860774826636,0.0
MANAO_FWD_457390.3.peg.1073-MONOMER,0.04959860774826636,0.0
MBDGBG_REV_457390.3.peg.1840-MONOMER,0.05654615336442478,0.0
MBDGBG_FWD_457390.3.peg.1840-MONOMER,0.05654615336442478,0.0
MBDGBG_REV_457390.3.peg.2741-MONOMER,0.06618796448075544,0.0
MBDGBG_FWD_457390.3.peg.2741-MONOMER,0.06618796448075544,0.0
MBDGBG_REV_457390.3.peg.4892-MONOMER,0.06688227412414588,0.0
MBDGBG_FWD_457390.3.peg.4892-MONOMER,0.06688227412414588,0.0
MBDGBG_REV_457390.3.peg.2763-MONOMER,0.06390992829017154,0.0
MBDGBG_FWD_457390.3.peg.2763-MONOMER,0.06390992829017154,0.0
MBDGBG_REV_457390.3.peg.2909-MONOMER,1000.0,0.0
MBDGBG_FWD_457390.3.peg.2909-MONOMER,1000.0,0.0
MBDGBG_REV_457390.3.peg.1688-MONOMER,0.07725259679014387,0.0
MBDGBG_FWD_457390.3.peg.1688-MONOMER,0.07725259679014387,0.0
MBDGBG_REV_457390.3.peg.1905-MONOMER,0.07166650864075905,0.0
MBDGBG_FWD_457390.3.peg.1905-MONOMER,0.07166650864075905,0.0
MBDGBG_REV_CPLX_BGLA-0,0.052337083733912854,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.052337083733912854,0.0
MBDGBG_REV_457390.3.peg.4260-MONOMER,0.05621047987180917,0.0
MBDGBG_FWD_457390.3.peg.4260-MONOMER,0.05621047987180917,0.0
MBDGBG_REV_457390.3.peg.1830-MONOMER,0.06538052292996165,0.0
MBDGBG_FWD_457390.3.peg.1830-MONOMER,0.06538052292996165,0.0
MBDGBG_REV_457390.3.peg.2424-MONOMER,0.0820258391475015,0.0
MBDGBG_FWD_457390.3.peg.2424-MONOMER,0.0820258391475015,0.0
MBDGBG_REV_457390.3.peg.1437-MONOMER,0.08135107319682991,0.0
MBDGBG_FWD_457390.3.peg.1437-MONOMER,0.08135107319682991,0.0
MBDGBG_REV_457390.3.peg.1167-MONOMER,0.0711478415066733,0.0
MBDGBG_FWD_457390.3.peg.1167-MONOMER,0.0711478415066733,0.0
MBDGBG_REV_457390.3.peg.1913-MONOMER,0.06150256767592292,0.0
MBDGBG_FWD_457390.3.peg.1913-MONOMER,0.06150256767592292,0.0
MCOATA_REV_457390.3.peg.443-MONOMER,0.024564990100346552,0.0
MCOATA_FWD_457390.3.peg.443-MONOMER,0.032812999450898404,0.00823340953857753
MDH_REV_457390.3.peg.3058-MONOMER,0.28189409375522806,0.0
MDH_FWD_457390.3.peg.3058-MONOMER,0.03420664135110369,0.0
MDH_REV_457390.3.peg.4025-MONOMER,0.2467903045638119,0.0
MDH_FWD_457390.3.peg.4025-MONOMER,0.03299798469630598,0.0
ME2_REV_457390.3.peg.3531-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_457390.3.peg.3531-MONOMER_mod_mg2(1),0.17031165742193347,0.0
ME2_REV_457390.3.peg.3531-MONOMER_mod_mn2(1),0.0,0.0
