,maximum,minimum
PGMT_FWD_CPLX_dummy,0.4079671230884423,0.04284546261335292
PGMT2_REV_879088.6.peg.2858-MONOMER,0.3233211686205522,0.0
PGMT2_FWD_879088.6.peg.2858-MONOMER,0.39781405862055225,0.07445134115900011
PGPGT_REV_CPLX_dummy,0.3650801161121099,0.0
PGPGT_FWD_CPLX_dummy,0.3650801161121099,4.60236364720776e-27
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004705175318985576,0.004695941498818869
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0046980718783762665,0.004695941498818869
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0046980718783762665,0.004695941498818869
PGSA120_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.004705175318985576,0.004695941498818869
PGSA181_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0046980718783762665,0.004695941498818869
PGSAI14_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0046980718783762665,0.004695941498818869
PHETA1_REV_CPLX_dummy,0.3650801161121099,0.0
PHETA1_FWD_CPLX_dummy,0.3650801161121099,0.0
PHEt2r_REV_CPLX_dummy,0.3650801161121099,0.0
PHEt2r_FWD_CPLX_dummy,0.39867999870614473,0.033584561795773044
PHYQS_REV_879088.6.peg.667-MONOMER,0.5195122739499217,0.0
PHYQS_FWD_879088.6.peg.667-MONOMER,0.5195122739499217,0.0
PHYQS_REV_879088.6.peg.1956-MONOMER,0.7609501078752371,0.0
PHYQS_FWD_879088.6.peg.1956-MONOMER,0.7609501078752371,0.0
PHYQS_REV_879088.6.peg.1328-MONOMER,0.7828778604207833,0.0
PHYQS_FWD_879088.6.peg.1328-MONOMER,0.7828778604207833,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,5.5398807511632594e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.5398626403723014e-05,0.0
PIt6b_REV_879088.6.peg.2319-MONOMER,0.1447938732331345,0.0
PIt6b_FWD_879088.6.peg.2319-MONOMER,0.4664331497567681,0.0
PIt6b_REV_879088.6.peg.428-MONOMER,0.13759694462188132,0.0
PIt6b_FWD_879088.6.peg.428-MONOMER,0.42578823351299,0.0
PIt7ir_REV_879088.6.peg.847-MONOMER,0.0,0.0
PIt7ir_FWD_879088.6.peg.847-MONOMER,8.309211971955221e-05,0.0
PLPS_REV_879088.6.peg.2130-MONOMER,0.0,0.0
PLPS_FWD_879088.6.peg.2130-MONOMER,0.0014477663409106889,0.0
PLPS_REV_879088.6.peg.2131-MONOMER,0.0,0.0
PLPS_FWD_879088.6.peg.2131-MONOMER,0.0014477666436799033,0.0
PMANM_REV_879088.6.peg.2483-MONOMER_mod_mg2(1),0.3054703194378239,0.0
PMANM_FWD_879088.6.peg.2483-MONOMER_mod_mg2(1),0.3054703194378239,0.0
PMEVKc_REV_879088.6.peg.13-MONOMER,0.0,0.0
PMEVKc_FWD_879088.6.peg.13-MONOMER,0.0,0.0
PMTCOATA_REV_879088.6.peg.1833-MONOMER,0.17252498562372479,0.0
PMTCOATA_FWD_879088.6.peg.1833-MONOMER,0.17252485122637437,0.0
PNP_REV_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PNP_FWD_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PNP_REV_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PNP_FWD_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PNTK_REV_879088.6.peg.236-MONOMER,0.0,0.0
PNTK_FWD_879088.6.peg.236-MONOMER,0.0014480866115006092,0.0
PNTK_REV_879088.6.peg.946-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_879088.6.peg.946-MONOMER_mod_mg2(1),0.0014480877200167333,0.0
POR4_REV_879088.6.peg.848-MONOMER_mod_thmpp(1),0.1531333806082893,0.0
POR4_FWD_879088.6.peg.848-MONOMER_mod_thmpp(1),0.1531333806082893,0.0
POX_REV_879088.6.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_879088.6.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.3753876896728252e-05,0.0
PPA_REV_879088.6.peg.1469-MONOMER,0.0,0.0
PPA_FWD_879088.6.peg.1469-MONOMER,1.341265031093673,1.2090795907254297
PPAKr_REV_879088.6.peg.1181-MONOMER_mod_mg2(1),0.29108643288236197,0.0
PPAKr_FWD_879088.6.peg.1181-MONOMER_mod_mg2(1),0.29108643288236197,0.0
PPAKr_REV_879088.6.peg.1603-MONOMER,0.3664023211882114,0.0
PPAKr_FWD_879088.6.peg.1603-MONOMER,0.3664023211882114,0.0
PPBNGS_REV_879088.6.peg.1576-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_879088.6.peg.1576-MONOMER_mod_zn2(1),0.005794130787358475,0.0057892057804803596
PPCDC_REV_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0014480876926880786,0.0
PPCDC_REV_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0014480877200167333,0.0
PPDK_REV_879088.6.peg.1892-MONOMER,0.0,0.0
PPDK_FWD_879088.6.peg.1892-MONOMER,4.153631702818795e-05,0.0
PPIt2e_REV_879088.6.peg.2319-MONOMER,0.0,0.0
PPIt2e_FWD_879088.6.peg.2319-MONOMER,0.13212781553791247,0.0
PPIt2e_REV_879088.6.peg.428-MONOMER,0.0,0.0
PPIt2e_FWD_879088.6.peg.428-MONOMER,0.126108768221653,0.0
PPM_REV_879088.6.peg.1980-MONOMER_mod_mn2(1),0.43759648976044657,0.021835110281548477
PPM_FWD_879088.6.peg.1980-MONOMER_mod_mn2(1),0.39823148711783046,0.0
PPNCL3_REV_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0014480876926880786,0.0
PPNCL3_REV_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0014480877200167333,0.0
PPND_REV_879088.6.peg.1949-MONOMER,0.0,0.0
PPND_FWD_879088.6.peg.1949-MONOMER,5.542035312542675e-06,0.0
PPND2_REV_879088.6.peg.1949-MONOMER,0.0,0.0
PPND2_FWD_879088.6.peg.1949-MONOMER,5.542064462380802e-06,0.0
PPNDH_REV_879088.6.peg.1558-MONOMER,0.0,0.0
PPNDH_FWD_879088.6.peg.1558-MONOMER,5.938163451743736e-06,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,1.2312517195287498e-06,0.0
PPPH_REV_879088.6.peg.905-MONOMER,0.0,0.0
PPPH_FWD_879088.6.peg.905-MONOMER,1.124598086802243e-23,0.0
PPTT_REV_879088.6.peg.2649-MONOMER,0.0,0.0
PPTT_FWD_879088.6.peg.2649-MONOMER,0.0028946028902401798,0.0
PPTT_REV_879088.6.peg.1957-MONOMER,0.0,0.0
PPTT_FWD_879088.6.peg.1957-MONOMER,0.0028946028902401798,0.0
PPTT_REV_879088.6.peg.2650-MONOMER,0.0,0.0
PPTT_FWD_879088.6.peg.2650-MONOMER,0.0028946028902401798,0.0
PPTT_REV_879088.6.peg.1955-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_879088.6.peg.1955-MONOMER_mod_mg2(1),0.0028946028902401798,0.0
PRAGS_REV_879088.6.peg.1788-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_879088.6.peg.1788-MONOMER_mod_mg2(1),4.889187730893737e-06,5.578902753690982e-39
PRAI_REV_879088.3.peg.1650-MONOMER,0.3807656754748918,0.0
PRAI_FWD_879088.3.peg.1650-MONOMER,0.3848218306958411,0.004050869217658598
PRAIS_REV_879088.6.peg.1791-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_879088.6.peg.1791-MONOMER_mod_k(1)_mod_mg2(1),4.889187730893737e-06,6.260063818913701e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.957955238737972e-06,0.0
PRASCSi_REV_879088.6.peg.1796-MONOMER,0.0,0.0
PRASCSi_FWD_879088.6.peg.1796-MONOMER,4.889187730893737e-06,1.70721646271265e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.957955238737972e-06,1.1560413126612416e-39
PRFGS_REV_879088.6.peg.1793-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_879088.6.peg.1793-MONOMER_mod_mg2(1),4.889145660012508e-06,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,4.889187730893737e-06,0.0
PRMICI_REV_879088.6.peg.594-MONOMER,0.2890030502734404,0.0
PRMICI_FWD_879088.6.peg.594-MONOMER,0.2890030502734404,0.0
PRO1x_REV_879088.6.peg.411-MONOMER,0.0,0.0
PRO1x_FWD_879088.6.peg.411-MONOMER,0.14005122183019605,0.0
PRO1x_REV_879088.6.peg.1408-MONOMER,0.0,0.0
PRO1x_FWD_879088.6.peg.1408-MONOMER,0.23050740320805133,0.0
PROt2r_REV_CPLX_dummy,0.3650801161121099,0.0
PROt2r_FWD_CPLX_dummy,0.3749612239898931,0.008193949441580218
PRPPS_REV_879088.6.peg.214-MONOMER_mod_mg2(1)_mod_pi(1),0.4280811174722675,0.0
PRPPS_FWD_879088.6.peg.214-MONOMER_mod_mg2(1)_mod_pi(1),0.4727202044099553,0.0
PRPPS_REV_879088.6.peg.214-MONOMER_mod_mn2(1)_mod_pi(1),0.43142830485618333,0.0
PRPPS_FWD_879088.6.peg.214-MONOMER_mod_mn2(1)_mod_pi(1),0.47641642855703403,0.0
PRPPS_REV_879088.6.peg.540-MONOMER,0.47659554509638835,0.0
PRPPS_FWD_879088.6.peg.540-MONOMER,0.5262932323567991,0.0
PSCVT_REV_879088.6.peg.1948-MONOMER,0.23561101290319528,0.0
PSCVT_FWD_879088.6.peg.1948-MONOMER,0.24690285953556843,0.011287376443259048
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0015653138329396231,0.0015653138329396231
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0015653138329396231,0.0015653138329396231
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0015653138329396231,0.0015653138329396231
PSERT_REV_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_879088.6.peg.2852-MONOMER_mod_pydx5p(1),4.1560685601133586e-05,-1.405068816018301e-38
PSP_D_REV_879088.6.peg.917-MONOMER,0.0,0.0
PSP_D_FWD_879088.6.peg.917-MONOMER,0.0,0.0
PSP_L_REV_879088.6.peg.917-MONOMER,0.0,0.0
PSP_L_FWD_879088.6.peg.917-MONOMER,4.1560685601133586e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-3.552870487060398e-57,-3.552870487060398e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-1.776435243530199e-57,-1.776435243530199e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0015653138329396231,0.0015653138329396231
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0015653138329396231,0.0015653138329396231
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0015653138329396231,0.0015653138329396231
PTA2_REV_879088.6.peg.2132-MONOMER,0.0,0.0
PTA2_FWD_879088.6.peg.2132-MONOMER,3.2441398099833525e-25,3.2441398099833525e-25
PTAr_REV_879088.6.peg.2132-MONOMER,0.18409694435959673,0.0
PTAr_FWD_879088.6.peg.2132-MONOMER,6.413957946716319,6.218127501644507
PTPAT_REV_879088.6.peg.2079-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_879088.6.peg.2079-MONOMER_mod_mg2(1),0.001447960886926092,0.0014473014451200899
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.1539217055223347e-05,0.0
PUNP1_REV_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP1_FWD_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP1_REV_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP1_FWD_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP2_REV_879088.6.peg.1881-MONOMER,0.20305798844537926,0.0
PUNP2_FWD_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP2_REV_879088.6.peg.1979-MONOMER,0.2152466784781872,0.0
PUNP2_FWD_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP3_REV_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP3_FWD_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP3_REV_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP3_FWD_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP4_REV_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP4_FWD_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP4_REV_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP4_FWD_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP5_REV_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP5_FWD_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP5_REV_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP5_FWD_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP6_REV_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP6_FWD_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP6_REV_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP6_FWD_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP7_REV_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP7_FWD_879088.6.peg.1881-MONOMER,0.19884576427416165,0.0
PUNP7_REV_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PUNP7_FWD_879088.6.peg.1979-MONOMER,0.21078161267624754,0.0
PYK_REV_879088.6.peg.1592-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_879088.6.peg.1592-MONOMER_mod_mn2(1)_mod_k(1),3.596660240035786,0.0
PYK_REV_879088.6.peg.1592-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_879088.6.peg.1592-MONOMER_mod_mg2(1)_mod_k(1),3.5940394738648176,0.0
PYNP1r_REV_879088.6.peg.2012-MONOMER,0.14217651497332953,0.0
PYNP1r_FWD_879088.6.peg.2012-MONOMER,0.18154152732193504,0.03919393432603158
PYNP2r_REV_879088.6.peg.2012-MONOMER,0.14217651497332953,0.0
PYNP2r_FWD_879088.6.peg.2012-MONOMER,0.14217651497332953,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.2168631226525687e-57,0.0
QULNS_REV_879088.6.peg.2044-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_879088.6.peg.2044-MONOMER_mod_4fe4s(1),1.0395804785701462e-05,1.4664098540217455e-39
R05224_REV_879088.6.peg.1204-MONOMER,0.0,0.0
R05224_FWD_879088.6.peg.1204-MONOMER,0.0,0.0
RB5PE_REV_879088.6.peg.2676-MONOMER,1.2333822655398239,0.0
RB5PE_FWD_879088.6.peg.2676-MONOMER,1.2333822655398239,0.0
RB5PE_REV_879088.6.peg.536-MONOMER,0.8252376524915258,0.0
RB5PE_FWD_879088.6.peg.536-MONOMER,0.8252376524915258,0.0
RB5PE_REV_879088.6.peg.2674-MONOMER,0.5171277704742184,0.0
RB5PE_FWD_879088.6.peg.2674-MONOMER,0.5171277704742184,0.0
RB5PE_REV_879088.6.peg.1843-MONOMER,0.8172907073875153,0.0
RB5PE_FWD_879088.6.peg.1843-MONOMER,0.8172907073875153,0.0
RB5PE_REV_879088.6.peg.530-MONOMER,1.1326754519774072,0.0
RB5PE_FWD_879088.6.peg.530-MONOMER,1.1326754519774072,0.0
RBFK_REV_879088.6.peg.765-MONOMER,0.0,0.0
RBFK_FWD_879088.6.peg.765-MONOMER,0.0014477409768557659,0.0
RBFK_REV_879088.6.peg.1349-MONOMER,0.0,0.0
RBFK_FWD_879088.6.peg.1349-MONOMER,0.0014477412445901981,0.0
RBFK_REV_CPLX_FMNAT-0,0.0,0.0
RBFK_FWD_CPLX_FMNAT-0,0.0014477410249896393,0.0
RE1944C_REV_879088.6.peg.954-MONOMER,0.7044297200759174,0.0
RE1944C_FWD_879088.6.peg.954-MONOMER,0.7044297200759174,0.0
RE1944C_REV_879088.6.peg.789-MONOMER,0.7332525519562949,0.0
RE1944C_FWD_879088.6.peg.789-MONOMER,0.7332525519562949,0.0
RHCCE_REV_879088.6.peg.1308-MONOMER,0.0,0.0
RHCCE_FWD_879088.6.peg.1308-MONOMER,0.004471457727977917,0.004465053438235915
RIBFLVt2r_REV_879088.6.peg.1971-MONOMER,0.5743096680413637,0.0
RIBFLVt2r_FWD_879088.6.peg.1971-MONOMER,0.5772043213304017,0.002894617008313004
RMI_REV_879088.6.peg.2874-MONOMER_mod_mn2(1),0.2216425992391329,0.0
RMI_FWD_879088.6.peg.2874-MONOMER_mod_mn2(1),0.37062838923913294,0.1489620260619743
RMK_REV_879088.6.peg.2875-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_879088.6.peg.2875-MONOMER_mod_mg2(1),0.14898579,0.1489620260619743
RMK2_REV_879088.6.peg.2875-MONOMER_mod_mg2(1),0.32162813713030697,3.6789377085194855e-35
RMK2_FWD_879088.6.peg.2875-MONOMER_mod_mg2(1),0.32162813713030697,7.357875417038971e-35
RMNt2_REV_CPLX_dummy,0.3650801161121099,0.0
RMNt2_FWD_CPLX_dummy,0.5140659061121099,0.1489620260619743
RMPA_REV_879088.6.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),0.21005154602808915,0.0
RMPA_FWD_879088.6.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),0.3590373360280891,0.1489620260619743
RNDR1_REV_879088.6.peg.2186-MONOMER,0.0,0.0
RNDR1_FWD_879088.6.peg.2186-MONOMER,0.006347733072850705,0.0
RNDR1_REV_879088.6.peg.2185-MONOMER,0.0,0.0
RNDR1_FWD_879088.6.peg.2185-MONOMER,0.0063479321008843795,0.0
RNDR2_REV_879088.6.peg.2186-MONOMER,0.0,0.0
RNDR2_FWD_879088.6.peg.2186-MONOMER,0.006682993818137633,0.0
RNDR2_REV_879088.6.peg.2185-MONOMER,0.0,0.0
RNDR2_FWD_879088.6.peg.2185-MONOMER,0.006683098524134217,0.0
RNDR3_REV_879088.6.peg.2186-MONOMER,0.0,0.0
RNDR3_FWD_879088.6.peg.2186-MONOMER,0.01747474927056505,0.0
RNDR3_REV_879088.6.peg.2185-MONOMER,0.0,0.0
RNDR3_FWD_879088.6.peg.2185-MONOMER,0.01747529691811241,0.0
RNDR4_REV_879088.6.peg.2186-MONOMER,0.0,0.0
RNDR4_FWD_879088.6.peg.2186-MONOMER,0.017470385032573,0.0
RNDR4_REV_879088.6.peg.2185-MONOMER,0.0,0.0
RNDR4_FWD_879088.6.peg.2185-MONOMER,0.017470932432720514,0.0
RNTR1_REV_879088.6.peg.303-MONOMER,0.0,0.0
RNTR1_FWD_879088.6.peg.303-MONOMER,0.006347839976237328,0.0
RNTR2_REV_879088.6.peg.303-MONOMER,0.0,0.0
RNTR2_FWD_879088.6.peg.303-MONOMER,0.006683049626719769,0.0
RNTR3_REV_879088.6.peg.303-MONOMER,0.0,0.0
RNTR3_FWD_879088.6.peg.303-MONOMER,0.017474592184502733,0.0
RNTR4_REV_879088.6.peg.303-MONOMER,0.0,0.0
RNTR4_FWD_879088.6.peg.303-MONOMER,0.017469950106709393,0.0
RPE_REV_879088.6.peg.2676-MONOMER,1.297488606185108,0.0
RPE_FWD_879088.6.peg.2676-MONOMER,1.2333822655398239,0.0
RPE_REV_879088.6.peg.536-MONOMER,0.8681291731332569,0.0
RPE_FWD_879088.6.peg.536-MONOMER,0.8252376524915258,0.0
RPE_REV_879088.6.peg.2674-MONOMER,0.5440054452106766,0.0
RPE_FWD_879088.6.peg.2674-MONOMER,0.5171277704742184,0.0
RPE_REV_879088.6.peg.1843-MONOMER,0.8597691863078962,0.0
RPE_FWD_879088.6.peg.1843-MONOMER,0.8172907073875153,0.0
RPE_REV_879088.6.peg.530-MONOMER,1.1915462485864818,0.0
RPE_FWD_879088.6.peg.530-MONOMER,1.1326754519774072,0.0
RPI_REV_879088.6.peg.1000-MONOMER,0.3689651666645089,0.0
RPI_FWD_879088.6.peg.1000-MONOMER,0.32793579797181144,0.0
RPI_REV_879088.6.peg.366-MONOMER,0.5634693961439969,0.0
RPI_FWD_879088.6.peg.366-MONOMER,0.5008115545163013,0.0
RPI_REV_879088.6.peg.2689-MONOMER,0.3819812715548202,0.0
RPI_FWD_879088.6.peg.2689-MONOMER,0.3395051758956443,0.0
RPI_REV_879088.6.peg.2677-MONOMER,0.45438331928515335,0.0
RPI_FWD_879088.6.peg.2677-MONOMER,0.403855954653769,0.0
RPI_REV_879088.6.peg.529-MONOMER,0.4739126454439633,0.0
RPI_FWD_879088.6.peg.529-MONOMER,0.4212136658002596,0.0
RZ5PP_REV_879088.6.peg.1161-MONOMER,0.0,0.0
RZ5PP_FWD_879088.6.peg.1161-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,5.952206760545554e-23,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,6.404139916616936e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,0.0,0.0
SBTPD_REV_879088.6.peg.576-MONOMER,0.21238099102193594,0.0
SBTPD_FWD_879088.6.peg.576-MONOMER,0.21238099102193594,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.932472275153935e-24,0.0
SEPHCHS_REV_879088.6.peg.1699-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
