,maximum,minimum
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,8.686994190770558e-05,0.0
SHCHCC_REV_6x7.58973.peg.3589-MONOMER,0.0,0.0
SHCHCC_FWD_6x7.58973.peg.3589-MONOMER,1.5425576073330675e-06,0.0
SHCHCC2_REV_6x7.58973.peg.1588-MONOMER,0.0,0.0
SHCHCC2_FWD_6x7.58973.peg.1588-MONOMER,1.5490083782101387e-06,0.0
SHCHD2_REV_6x7.58973.peg.1557-MONOMER,0.0,0.0
SHCHD2_FWD_6x7.58973.peg.1557-MONOMER,0.0025520171175959327,0.0
SHCHD2_REV_6x7.58973.peg.1555-MONOMER,0.0,0.0
SHCHD2_FWD_6x7.58973.peg.1555-MONOMER,0.0025525267192485217,0.0
SHCHF_REV_6x7.58973.peg.1555-MONOMER,0.0,0.0
SHCHF_FWD_6x7.58973.peg.1555-MONOMER,0.0025509777108703117,0.0025509777108703117
SHK3Dr_REV_6x7.58973.peg.2381-MONOMER,0.0027112483154654796,0.0
SHK3Dr_FWD_6x7.58973.peg.2381-MONOMER,0.0027112483154654796,2.855276580846106e-37
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_k(1),1.6483956383845743e-05,0.0
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_ca2(1),1.6483963073022824e-05,0.0
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_cobalt2(1),1.6484062981252477e-05,0.0
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_mn2(1),1.648404021615901e-05,0.0
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_fe2(1),1.648404091028135e-05,0.0
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_mg2(1),1.6483876820050612e-05,0.0
SHSL2_REV_6x7.58973.peg.3036-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58973.peg.3036-MONOMER,0.00014392568306065352,0.0
SO4t2_REV_6x7.58973.peg.227-MONOMER,0.0013062217627073235,0.0
SO4t2_FWD_6x7.58973.peg.227-MONOMER,1.0013062217627073,0.9998422587845159
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0025509777108703117,0.0025320274693275456
SPMS_REV_6x7.58973.peg.1783-MONOMER,0.0,0.0
SPMS_FWD_6x7.58973.peg.1783-MONOMER,1.8950241542765847e-05,-6.764255593433768e-39
SPODM_REV_6x7.58973.peg.1137-MONOMER,0.0,0.0
SPODM_FWD_6x7.58973.peg.1137-MONOMER,3.129955966798174e-23,0.0
SPODM_REV_6x7.58973.peg.2582-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_6x7.58973.peg.2582-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_6x7.58973.peg.142-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_6x7.58973.peg.142-MONOMER_mod_cu2(1),0.0,0.0
SPTc_REV_6x7.58973.peg.2880-MONOMER,0.006411556233846658,0.0
SPTc_FWD_6x7.58973.peg.2880-MONOMER,0.006411556233846658,0.0
SPTc_REV_6x7.58973.peg.3787-MONOMER,0.006356573612588198,0.0
SPTc_FWD_6x7.58973.peg.3787-MONOMER,0.006356573612588198,0.0
STCOATA_REV_6x7.58973.peg.926-MONOMER,0.0023322697111816497,0.0
STCOATA_FWD_6x7.58973.peg.926-MONOMER,0.002332266508860457,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,2.7081391579018627e-06,4.197682686700193e-39
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,2.7081391579018627e-06,0.0
SUCCt2r_REV_CPLX_dummy,0.0028209376905204506,0.0
SUCCt2r_FWD_CPLX_dummy,0.0028209376905204506,0.0
SUCD1_REV_CPLX_dummy,0.0028209376905204506,0.0
SUCD1_FWD_CPLX_dummy,0.018396763935392458,0.007113013173310657
SUCD4_REV_CPLX_dummy,0.9928869868266893,0.9816032360646075
SUCD4_FWD_CPLX_dummy,0.0028209376905204506,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.005641875381040901,0.0
SUCpts_REV_6x7.58973.peg.113-MONOMER,0.0,0.0
SUCpts_FWD_6x7.58973.peg.113-MONOMER,0.0,0.0
SUDPDGT_REV_6x7.58973.peg.790-MONOMER,0.0,0.0
SUDPDGT_FWD_6x7.58973.peg.790-MONOMER,0.002321156136177876,0.002321156136177876
SUDPMGT_REV_6x7.58973.peg.790-MONOMER,0.0,0.0
SUDPMGT_FWD_6x7.58973.peg.790-MONOMER,0.002321156136177876,0.002321156136177876
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,2.9031515425847823e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,2.9496092087267336e-57,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,2.8864802825203075e-23,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9998422587845159
TALA_REV_6x7.58973.peg.2722-MONOMER,0.012416652973233924,0.0
TALA_FWD_6x7.58973.peg.2722-MONOMER,0.012416652973233924,0.0
TALA_REV_6x7.58973.peg.140-MONOMER,0.00296742791019492,0.0
TALA_FWD_6x7.58973.peg.140-MONOMER,0.00296742791019492,0.0
TALA_REV_6x7.58973.peg.3608-MONOMER,0.005400468804930136,0.0
TALA_FWD_6x7.58973.peg.3608-MONOMER,0.005400468804930136,0.0
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-3,2.2639475850967284e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,2.9031515425847823e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,2.9031515425847823e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_6x7.58973.peg.3499-MONOMER,0.0,0.0
TAURabc_FWD_6x7.58973.peg.3499-MONOMER,2.8864802825203075e-23,0.0
TDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0023322697111816497,0.0
TDCOATA_FWD_6x7.58973.peg.926-MONOMER,0.002332266508860457,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0016781641683770731,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0016781641683770731,0.0
TDPGDH_REV_6x7.58973.peg.1718-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58973.peg.1718-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.0028209376905204506,0.0
TECA1S180_FWD_CPLX_dummy,0.0051420938266983265,0.002321156136177876
TECA1SAI17_REV_CPLX_dummy,0.0028209376905204506,0.0
TECA1SAI17_FWD_CPLX_dummy,0.0051420938266983265,0.002321156136177876
TECA1SI17_REV_CPLX_dummy,0.0028209376905204506,0.0
TECA1SI17_FWD_CPLX_dummy,0.0051420938266983265,0.002321156136177876
TECA2S140_REV_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2S140_FWD_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2S160_REV_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2S160_FWD_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2S180_REV_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2S180_FWD_6x7.58973.peg.1775-MONOMER,0.0030373990615750425,0.000580289034044469
TECA2SAI15_REV_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SAI15_FWD_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SAI17_REV_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SAI17_FWD_6x7.58973.peg.1775-MONOMER,0.0030373990615750425,0.000580289034044469
TECA2SI14_REV_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SI14_FWD_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SI15_REV_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SI15_FWD_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SI16_REV_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SI16_FWD_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SI17_REV_6x7.58973.peg.1775-MONOMER,0.0024571100275305735,0.0
TECA2SI17_FWD_6x7.58973.peg.1775-MONOMER,0.0030373990615750425,0.000580289034044469
TECA3S140_REV_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3S140_FWD_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3S160_REV_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3S160_FWD_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3S180_REV_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3S180_FWD_6x7.58973.peg.465-MONOMER,0.000580289034044469,0.000580289034044469
TECA3SAI15_REV_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3SAI15_FWD_6x7.58973.peg.465-MONOMER,3.0955828767512256e-26,3.0955828767512256e-26
TECA3SAI17_REV_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3SAI17_FWD_6x7.58973.peg.465-MONOMER,0.000580289034044469,0.000580289034044469
TECA3SI14_REV_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3SI14_FWD_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3SI15_REV_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3SI15_FWD_6x7.58973.peg.465-MONOMER,6.824510604885894e-26,6.824510604885894e-26
TECA3SI16_REV_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3SI16_FWD_6x7.58973.peg.465-MONOMER,-3.6391250211717627e-26,-3.6391250211717627e-26
TECA3SI17_REV_6x7.58973.peg.465-MONOMER,0.0,0.0
TECA3SI17_FWD_6x7.58973.peg.465-MONOMER,0.000580289034044469,0.000580289034044469
TECA4S_REV_CPLX_dummy,0.0028209376905204506,0.0
TECA4S_FWD_CPLX_dummy,0.0028209376905204506,0.0
TECA5S140_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5S140_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5S160_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5S160_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,-4.332979534983126e-26
TECA5S180_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5S180_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0017724284534738686,0.000580289034044469
TECA5SAI15_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5SAI15_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5SAI17_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5SAI17_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0017724284534738686,0.000580289034044469
TECA5SI14_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5SI14_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5SI15_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,3.2393435221269495e-26
TECA5SI15_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5SI16_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5SI16_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,2.1309247307143253e-37
TECA5SI17_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0011921394194293997,0.0
TECA5SI17_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0017724284534738686,0.000580289034044469
TECAAE_REV_CPLX_dummy,0.0028209376905204506,0.0
TECAAE_FWD_CPLX_dummy,0.0028209376905204506,0.0
TECAGE_REV_CPLX_dummy,0.0028209376905204506,0.0
TECAGE_FWD_CPLX_dummy,0.0028209376905204506,0.0
TECAUE_REV_CPLX_dummy,0.0028209376905204506,0.0
TECAUE_FWD_CPLX_dummy,0.0028209376905204506,0.0
TGBPA_REV_6x7.58973.peg.2908-MONOMER,0.01177478586416215,0.0
TGBPA_FWD_6x7.58973.peg.2908-MONOMER,0.01177478586416215,-3.657156139116105e-23
THIORDXi_REV_6x7.58973.peg.3103-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58973.peg.3103-MONOMER,4.542042916232371e-06,0.0
THIORDXi_REV_6x7.58973.peg.3648-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58973.peg.3648-MONOMER,4.543412373595673e-06,0.0
THIORDXi_REV_6x7.58973.peg.117-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58973.peg.117-MONOMER,4.544620906748586e-06,0.0
THMDt2r_REV_6x7.58973.peg.1209-MONOMER,0.8854225629716652,0.8814638016914428
THMDt2r_FWD_6x7.58973.peg.1209-MONOMER,0.0021717875023010997,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0025511617969117537,0.002542053698177443
THRAi_REV_6x7.58973.peg.2635-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_6x7.58973.peg.2635-MONOMER_mod_pydx5p(1),0.15181342295055952,0.1483193934807483
THRD_REV_6x7.58973.peg.2754-MONOMER,0.0,0.0
THRD_FWD_6x7.58973.peg.2754-MONOMER,1.5482011817600287e-06,-2.4112643210329e-24
THRD_L_REV_6x7.58973.peg.47-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_6x7.58973.peg.47-MONOMER_mod_pydx5p(1),9.75434662758071e-05,0.0
THRPD_REV_6x7.58973.peg.1551-MONOMER,0.0,0.0
THRPD_FWD_6x7.58973.peg.1551-MONOMER,1.5490083782101387e-06,-3.489558284235004e-24
THRS_REV_6x7.58973.peg.3210-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_6x7.58973.peg.3210-MONOMER_mod_pydx5p(1),0.003396275856763753,0.0
THRt2r_REV_CPLX_dummy,0.0028209376905204506,0.0
THRt2r_FWD_CPLX_dummy,0.22782093769052045,0.22494363534799983
THZPSN_REV_CPLX_THZPSN-4,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-4,9.088248682620217e-06,0.0
THZPSN_REV_CPLX_THZPSN-7,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-7,9.085457875396712e-06,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,9.084965922775954e-06,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,9.086776954515813e-06,0.0
THZPSN_REV_CPLX_THZPSN-5,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-5,9.089241813497171e-06,0.0
THZPSN_REV_CPLX_THZPSN-8,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-8,9.08726983534285e-06,0.0
THZPSN_REV_CPLX_THZPSN-9,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-9,9.08828039334118e-06,0.0
THZPSN_REV_CPLX_THZPSN-6,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-6,9.084391085668756e-06,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,9.08602697482979e-06,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,9.085734772438479e-06,0.0
TKT1_REV_CPLX_TKT1-0,0.0053561781607751975,0.0
TKT1_FWD_CPLX_TKT1-0,0.06402119369825654,0.058642461771310654
TKT2_REV_CPLX_TKT1-0,0.0053561781607751975,0.0
TKT2_FWD_CPLX_TKT1-0,0.06402119369825654,0.058642461771310654
TMAt2r_REV_CPLX_dummy,1.0028209376905204,0.9998109986580005
TMAt2r_FWD_CPLX_dummy,0.0028209376905204506,0.0
TMDK1_REV_6x7.58973.peg.781-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_6x7.58973.peg.781-MONOMER_mod_mg2(1),9.389604699454466e-05,0.0
TMDPK_REV_6x7.58973.peg.2422-MONOMER,0.0,0.0
TMDPK_FWD_6x7.58973.peg.2422-MONOMER,0.0025511617969117537,0.0
TMDS_REV_6x7.58973.peg.1399-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_6x7.58973.peg.1399-MONOMER_mod_mg2(1),0.9041716111518677,0.9022824608267437
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.002551154586212076,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,8.601271517982221e-05,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.002551154586212076,0.0
TMPPP_REV_6x7.58973.peg.2741-MONOMER,0.0,0.0
TMPPP_FWD_6x7.58973.peg.2741-MONOMER,8.601271517982221e-05,0.0
TMPPP_REV_6x7.58973.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_6x7.58973.peg.1059-MONOMER_mod_mg2(1),8.490377825111578e-05,0.0
TPI_REV_6x7.58973.peg.690-MONOMER,0.009376748685914881,0.0
TPI_FWD_6x7.58973.peg.690-MONOMER,4.947244428083431,4.864554865794698
TRDOXOX_REV_6x7.58973.peg.2583-MONOMER,0.022413943755241833,0.0
TRDOXOX_FWD_6x7.58973.peg.2583-MONOMER,0.022413943755241833,-2.3986752862193485e-36
TRDRr_REV_6x7.58973.peg.118-MONOMER,0.006098032004381593,0.0
TRDRr_FWD_6x7.58973.peg.118-MONOMER,0.04209153294268189,0.0
TRDRr_REV_6x7.58973.peg.3655-MONOMER,0.005172062661880308,0.0
TRDRr_FWD_6x7.58973.peg.3655-MONOMER,0.01882640918213459,0.0
TRDRr_REV_6x7.58973.peg.3649-MONOMER,0.0071311628018054405,0.0
TRDRr_FWD_6x7.58973.peg.3649-MONOMER,1.0131555949666398,0.963933712359445
TRE6PH_REV_6x7.58973.peg.2913-MONOMER,0.0,0.0
TRE6PH_FWD_6x7.58973.peg.2913-MONOMER,0.07449289,0.0744761239620629
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0744761239620629
TRPDA_H_REV_CPLX_dummy,0.0,0.0
TRPDA_H_FWD_CPLX_dummy,0.0006320230644691981,0.0
TRPTA_REV_CPLX_dummy,0.0028209376905204506,0.0
TRPTA_FWD_CPLX_dummy,0.07383695696304486,0.0703840262195653
TRPt2r_REV_6x7.58973.peg.2014-MONOMER,0.001630494521069012,0.0
TRPt2r_FWD_6x7.58973.peg.2014-MONOMER,0.08344867452106902,0.0758980120614699
TRPt4_REV_CPLX_dummy,0.0,0.0
TRPt4_FWD_CPLX_dummy,0.00592016793853011,0.0
TTDCAtr_REV_CPLX_dummy,0.0028209376905204506,0.0
TTDCAtr_FWD_CPLX_dummy,0.0028209376905204506,0.0
TYRDA_H_REV_CPLX_dummy,0.0,0.0
TYRDA_H_FWD_CPLX_dummy,0.0006320230644691981,0.0
TYRTA_REV_CPLX_dummy,0.0028209376905204506,0.0
TYRTA_FWD_CPLX_dummy,0.9542198780472197,0.9507670480955726
TYRt2r_REV_CPLX_dummy,0.0028209376905204506,0.0
TYRt2r_FWD_CPLX_dummy,1.0028209376905204,0.9966479345473899
TYRt4_REV_CPLX_dummy,0.0,0.0
TYRt4_FWD_CPLX_dummy,0.0033520654526101243,0.0
UAAGDS_REV_6x7.58973.peg.3411-MONOMER,0.0,0.0
UAAGDS_FWD_6x7.58973.peg.3411-MONOMER,0.0,0.0
UACMAMAT_REV_6x7.58973.peg.1779-MONOMER,0.0035214559752503156,0.0
UACMAMAT_FWD_6x7.58973.peg.1779-MONOMER,0.0035214559752503156,4.021785334428719e-37
UAG2E_REV_6x7.58973.peg.1772-MONOMER,0.004462119957332519,0.0
UAG2E_FWD_6x7.58973.peg.1772-MONOMER,0.004462119957332519,0.0
UAG2E_REV_6x7.58973.peg.769-MONOMER_mod_nad(1),0.005550978186819672,0.0
UAG2E_FWD_6x7.58973.peg.769-MONOMER_mod_nad(1),0.005550978186819672,0.0
UAG2EMA_REV_6x7.58973.peg.1772-MONOMER,0.004462119957332519,0.0
UAG2EMA_FWD_6x7.58973.peg.1772-MONOMER,0.004462119957332519,0.0
UAG2EMA_REV_6x7.58973.peg.769-MONOMER_mod_nad(1),0.005550978186819672,0.0
UAG2EMA_FWD_6x7.58973.peg.769-MONOMER_mod_nad(1),0.005550978186819672,0.0
UAG4E_REV_6x7.58973.peg.3205-MONOMER_mod_nad(1),0.002633572145942804,0.0
UAG4E_FWD_6x7.58973.peg.3205-MONOMER_mod_nad(1),0.002633572145942804,0.0
UAG4E_REV_6x7.58973.peg.2162-MONOMER_mod_nad(1),0.004300215798607529,0.0
UAG4E_FWD_6x7.58973.peg.2162-MONOMER_mod_nad(1),0.004300215798607529,0.0
UAGCVT_r_REV_6x7.58973.peg.758-MONOMER,0.002748543408160116,0.0
UAGCVT_r_FWD_6x7.58973.peg.758-MONOMER,0.002748543408160116,0.0
UAGCVT_r_REV_6x7.58973.peg.966-MONOMER,0.0031441563458089227,0.0
UAGCVT_r_FWD_6x7.58973.peg.966-MONOMER,0.0031441563458089227,0.0
UAGDP_REV_6x7.58973.peg.986-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_6x7.58973.peg.986-MONOMER_mod_mg2(1),0.041780810451201765,0.041780810451201765
UAGPT2_REV_6x7.58973.peg.2182-MONOMER,0.0,0.0
UAGPT2_FWD_6x7.58973.peg.2182-MONOMER,0.0,0.0
UAGPT3_REV_6x7.58973.peg.2182-MONOMER,0.0,0.0
UAGPT3_FWD_6x7.58973.peg.2182-MONOMER,0.0,0.0
UAMAGS_REV_6x7.58973.peg.1014-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_6x7.58973.peg.1014-MONOMER_mod_k(1)_mod_mg2(1),-1.9173955242183115e-56,-1.9173955242183115e-56
UAMAS_REV_6x7.58973.peg.418-MONOMER,0.0,0.0
UAMAS_FWD_6x7.58973.peg.418-MONOMER,6.845445578138546e-24,0.0
UAMAS_REV_6x7.58973.peg.983-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_6x7.58973.peg.983-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_6x7.58973.peg.180-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_6x7.58973.peg.180-MONOMER_mod_fad(1),-2.12116377049462e-56,-2.12116377049462e-56
UDCPDP_REV_6x7.58973.peg.581-MONOMER,0.0,0.0
UDCPDP_FWD_6x7.58973.peg.581-MONOMER,2.6129311222083293e-23,0.0
UDCPDP_REV_6x7.58973.peg.475-MONOMER,0.0,0.0
UDCPDP_FWD_6x7.58973.peg.475-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.000580289034044469,0.000580289034044469
UDPG4E_REV_6x7.58973.peg.3205-MONOMER_mod_nad(1),0.002633572145942804,0.0
UDPG4E_FWD_6x7.58973.peg.3205-MONOMER_mod_nad(1),0.002633572145942804,0.0
UDPG4E_REV_6x7.58973.peg.2162-MONOMER_mod_nad(1),0.004300215798607529,0.0
UDPG4E_FWD_6x7.58973.peg.2162-MONOMER_mod_nad(1),0.004300215798607529,0.0
UDPGDr_REV_6x7.58973.peg.2238-MONOMER,0.005393399207400619,0.0
UDPGDr_FWD_6x7.58973.peg.2238-MONOMER,0.005393399207400619,0.0
UDPGDr_REV_6x7.58973.peg.1765-MONOMER,0.009408686088651799,0.0
UDPGDr_FWD_6x7.58973.peg.1765-MONOMER,0.009408686088651799,0.0
UGMDDS_REV_6x7.58973.peg.3410-MONOMER,0.0,0.0
UGMDDS_FWD_6x7.58973.peg.3410-MONOMER,0.0,0.0
UMPK_REV_6x7.58973.peg.2496-MONOMER,0.005115635148032388,0.0
UMPK_FWD_6x7.58973.peg.2496-MONOMER,0.9901374473662264,0.9832348795801497
UP4GH_REV_6x7.58973.peg.1981-MONOMER,0.006322462033320109,0.0
UP4GH_FWD_6x7.58973.peg.1981-MONOMER,0.006322462033320109,0.0
UP4GH_REV_6x7.58973.peg.3583-MONOMER,0.013170496034153434,0.0
UP4GH_FWD_6x7.58973.peg.3583-MONOMER,0.013170496034153434,0.0
UPP3MT_REV_6x7.58973.peg.1557-MONOMER,0.0,0.0
UPP3MT_FWD_6x7.58973.peg.1557-MONOMER,0.0025525267192485217,0.0025509777108703117
UPP3S_REV_6x7.58973.peg.1557-MONOMER,0.0,0.0
UPP3S_FWD_6x7.58973.peg.1557-MONOMER,0.005103504430118833,0.005101955421740623
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.0025509777108703117,0.0025509777108703117
UPPN_REV_6x7.58973.peg.1246-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_6x7.58973.peg.1246-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.002551939205579195,0.0
UPPN_REV_6x7.58973.peg.1246-MONOMER_mod_mn2(1),0.0,0.0
UPPN_FWD_6x7.58973.peg.1246-MONOMER_mod_mn2(1),0.00255193920558143,0.0
UPPN_REV_6x7.58973.peg.1246-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_6x7.58973.peg.1246-MONOMER_mod_2fe2s(1)_mod_mn2(1),1.4105182241355816e-23,-1.110604861254774e-23
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,8.512146880782218e-05,0.0
UPPRT_REV_6x7.58973.peg.3391-MONOMER,0.0,0.0
UPPRT_FWD_6x7.58973.peg.3391-MONOMER,8.498868698981762e-05,0.0
URAt2_REV_6x7.58973.peg.3390-MONOMER,0.0,0.0
URAt2_FWD_6x7.58973.peg.3390-MONOMER,4.306784048424903e-05,0.0
URFGTT_REV_6x7.58973.peg.1391-MONOMER,0.0,0.0
URFGTT_FWD_6x7.58973.peg.1391-MONOMER,3.0250982784317347e-23,0.0
URFGTT_REV_6x7.58973.peg.2537-MONOMER,0.0,0.0
