,maximum,minimum
SHSL2_REV_342451.4.peg.2413-MONOMER,0.0,0.0
SHSL2_FWD_342451.4.peg.2413-MONOMER,0.020310599073536943,0.0
SHSL4r_REV_g.966.peg.1278-MONOMER,0.032435927909941716,0.0
SHSL4r_FWD_g.966.peg.1278-MONOMER,0.0396762307301163,0.0
SNOOX_REV_g.966.peg.2325-MONOMER,0.0,0.0
SNOOX_FWD_g.966.peg.2325-MONOMER,3.5824175220430895e-24,-4.908693650145606e-24
SO3t_REV_CPLX_dummy,0.028000514107415143,0.0
SO3t_FWD_CPLX_dummy,0.02800051410741514,0.0
SO4t2_REV_g.966.peg.2289-MONOMER,0.01543073280770762,0.0
SO4t2_FWD_g.966.peg.2289-MONOMER,0.01543073280770762,0.0
SO4t2_REV_g.966.peg.1213-MONOMER,0.017071964978647682,0.0
SO4t2_FWD_g.966.peg.1213-MONOMER,0.017071964978647682,0.0
SPMDAT1_REV_g.966.peg.431-MONOMER,0.0,0.0
SPMDAT1_FWD_g.966.peg.431-MONOMER,0.0,0.0
SPMDAT2_REV_g.966.peg.431-MONOMER,0.0,0.0
SPMDAT2_FWD_g.966.peg.431-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0023401396544065257,0.0023401396544065257
SPODM_REV_g.966.peg.944-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.966.peg.944-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.966.peg.28-MONOMER,0.026704250214788137,-8.34408944333654e-34
STCOATA_FWD_g.966.peg.28-MONOMER,0.017145840470311466,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.004680279308813051,0.004680279308813051
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.004680279308813051,0.004680279308813051
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.011823531710748679,0.0
SUCCt2r_REV_CPLX_dummy,0.02800051410741514,0.0
SUCCt2r_FWD_CPLX_dummy,0.02800051410741514,0.0
SUCD1_REV_CPLX_SUCD1-0,0.029622817178526467,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.016750966117732215,0.0
SUCD1_REV_g.966.peg.1729-MONOMER,0.03807200321855482,0.0
SUCD1_FWD_g.966.peg.1729-MONOMER,0.019154773238146426,0.0
SUCD4_REV_CPLX_SUCD4-0,0.024057797518921974,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.019478025791636905,0.0
SUCD4_REV_g.966.peg.341-MONOMER,0.03807200707014658,0.0
SUCD4_FWD_g.966.peg.341-MONOMER,0.027747443386419615,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.018877598479554437,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.014238513690953695,0.0
SUCOAS_REV_342451.4.peg.1536-MONOMER,0.01651702906025285,0.0
SUCOAS_FWD_342451.4.peg.1536-MONOMER,0.09016888943109347,0.0
SUCOAS_REV_342451.4.peg.1537-MONOMER,0.02022110724108378,0.0
SUCOAS_FWD_342451.4.peg.1537-MONOMER,0.8665802011701781,0.7561904978679275
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.011823531710748679,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449190671259091
SUDPDGT_REV_g.966.peg.280-MONOMER,0.0,0.0
SUDPDGT_FWD_g.966.peg.280-MONOMER,0.0021293128102188377,0.0021293128102188377
SUDPMGT_REV_g.966.peg.280-MONOMER,0.0,0.0
SUDPMGT_FWD_g.966.peg.280-MONOMER,0.0021293128102188377,0.0021293128102188377
SULR_REV_CPLX_SULR-1,0.014917819318903005,0.0
SULR_FWD_CPLX_SULR-1,0.014917819318903005,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.012065432856715285,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.012065432856715285,0.0
TALA_REV_342451.4.peg.1001-MONOMER,4.7411882433354435,4.173519841615441
TALA_FWD_342451.4.peg.1001-MONOMER,0.019599485169284316,0.0
TDCOATA_REV_g.966.peg.28-MONOMER,3.9005964637650094e-18,0.0
TDCOATA_FWD_g.966.peg.28-MONOMER,3.9005983523178436e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0160706363813783,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0160706363813783,0.0
TECA1S180_REV_CPLX_dummy,0.02800051410741514,0.0
TECA1S180_FWD_CPLX_dummy,0.030129826917633978,0.0021293128102188377
TECA1SAI17_REV_CPLX_dummy,0.02800051410741514,0.0
TECA1SAI17_FWD_CPLX_dummy,0.030129826917633978,0.0021293128102188377
TECA1SI17_REV_CPLX_dummy,0.02800051410741514,0.0
TECA1SI17_FWD_CPLX_dummy,0.030129826917633978,0.0021293128102188377
TECA2S180_REV_CPLX_dummy,0.02800051410741514,0.0
TECA2S180_FWD_CPLX_dummy,0.02853284230996985,0.0005323282025547094
TECA2SAI17_REV_CPLX_dummy,0.02800051410741514,0.0
TECA2SAI17_FWD_CPLX_dummy,0.02853284230996985,0.0005323282025547094
TECA2SI17_REV_CPLX_dummy,0.02800051410741514,0.0
TECA2SI17_FWD_CPLX_dummy,0.02853284230996985,0.0005323282025547094
TECA3S140_REV_g.966.peg.476-MONOMER,0.0,0.0
TECA3S140_FWD_g.966.peg.476-MONOMER,0.0,0.0
TECA3S160_REV_g.966.peg.476-MONOMER,0.0,0.0
TECA3S160_FWD_g.966.peg.476-MONOMER,0.0,0.0
TECA3S180_REV_g.966.peg.476-MONOMER,0.0,0.0
TECA3S180_FWD_g.966.peg.476-MONOMER,0.0005323282025547094,0.0005323282025547094
TECA3SAI15_REV_g.966.peg.476-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.966.peg.476-MONOMER,0.0,0.0
TECA3SAI17_REV_g.966.peg.476-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.966.peg.476-MONOMER,0.0005323282025547094,0.0005323282025547094
TECA3SI14_REV_g.966.peg.476-MONOMER,0.0,0.0
TECA3SI14_FWD_g.966.peg.476-MONOMER,5.641244325461708e-26,5.641244325461708e-26
TECA3SI15_REV_g.966.peg.476-MONOMER,0.0,0.0
TECA3SI15_FWD_g.966.peg.476-MONOMER,-4.8169643847471316e-26,-4.8169643847471316e-26
TECA3SI16_REV_g.966.peg.476-MONOMER,0.0,0.0
TECA3SI16_FWD_g.966.peg.476-MONOMER,5.976174947297063e-27,5.976174947297063e-27
TECA3SI17_REV_g.966.peg.476-MONOMER,0.0,0.0
TECA3SI17_FWD_g.966.peg.476-MONOMER,0.0005323282025547094,0.0005323282025547094
TECA4S_REV_CPLX_dummy,0.02800051410741514,0.0
TECA4S_FWD_CPLX_dummy,0.02800051410741514,0.0
TECA5S140_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5S140_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5S160_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5S160_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,3.831290144565041e-36
TECA5S180_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5S180_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.028766961801686013,0.0005323282025547094
TECA5SAI15_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5SAI15_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,3.831290144565041e-36
TECA5SAI17_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5SAI17_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.028766961801686017,0.0005323282025547094
TECA5SI14_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5SI14_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,3.831290144565041e-36
TECA5SI15_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5SI15_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5SI16_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5SI16_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5SI17_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.028234633599131306,0.0
TECA5SI17_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.028766961801686017,0.0005323282025547094
TECAAE_REV_CPLX_TECAAE-3,0.036317456022578486,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.036317456022578486,0.0
TECAAE_REV_CPLX_TECAAE-7,0.039718094688232244,0.0
TECAAE_FWD_CPLX_TECAAE-7,0.039718094688232244,0.0
TECAAE_REV_CPLX_TECAAE-4,0.03348124646024017,0.0
TECAAE_FWD_CPLX_TECAAE-4,0.03348124646024017,0.0
TECAAE_REV_CPLX_TECAAE-0,0.03220374723319311,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.03220374723319311,0.0
TECAAE_REV_CPLX_TECAAE-2,0.03534341134774034,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.03534341134774034,0.0
TECAAE_REV_CPLX_TECAAE-6,0.03819324573816034,0.0
TECAAE_FWD_CPLX_TECAAE-6,0.03819324573816034,0.0
TECAAE_REV_CPLX_TECAAE-5,0.03538786102329701,0.0
TECAAE_FWD_CPLX_TECAAE-5,0.03538786102329701,0.0
TECAAE_REV_CPLX_TECAAE-1,0.03350237340072925,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.03350237340072925,0.0
TECAGE_REV_CPLX_TECAAE-3,0.036317456022578486,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.036317456022578486,0.0
TECAGE_REV_CPLX_TECAAE-7,0.039718094688232244,0.0
TECAGE_FWD_CPLX_TECAAE-7,0.039718094688232244,0.0
TECAGE_REV_CPLX_TECAAE-4,0.03348124646024017,0.0
TECAGE_FWD_CPLX_TECAAE-4,0.03348124646024017,0.0
TECAGE_REV_CPLX_TECAAE-0,0.03220374723319311,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.03220374723319311,0.0
TECAGE_REV_CPLX_TECAAE-2,0.03534341134774034,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.03534341134774034,0.0
TECAGE_REV_CPLX_TECAAE-6,0.03819324573816034,0.0
TECAGE_FWD_CPLX_TECAAE-6,0.03819324573816034,0.0
TECAGE_REV_CPLX_TECAAE-5,0.03538786102329701,0.0
TECAGE_FWD_CPLX_TECAAE-5,0.03538786102329701,0.0
TECAGE_REV_CPLX_TECAAE-1,0.03350237340072925,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.03350237340072925,0.0
TECAUE_REV_CPLX_TECAAE-3,0.036317456022578486,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.036317456022578486,0.0
TECAUE_REV_CPLX_TECAAE-7,0.039718094688232244,0.0
TECAUE_FWD_CPLX_TECAAE-7,0.039718094688232244,0.0
TECAUE_REV_CPLX_TECAAE-4,0.03348124646024017,0.0
TECAUE_FWD_CPLX_TECAAE-4,0.03348124646024017,0.0
TECAUE_REV_CPLX_TECAAE-0,0.03220374723319311,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.03220374723319311,0.0
TECAUE_REV_CPLX_TECAAE-2,0.03534341134774034,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.03534341134774034,0.0
TECAUE_REV_CPLX_TECAAE-6,0.03819324573816034,0.0
TECAUE_FWD_CPLX_TECAAE-6,0.03819324573816034,0.0
TECAUE_REV_CPLX_TECAAE-5,0.03538786102329701,0.0
TECAUE_FWD_CPLX_TECAAE-5,0.03538786102329701,0.0
TECAUE_REV_CPLX_TECAAE-1,0.03350237340072925,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.03350237340072925,0.0
TEICH45_REV_g.966.peg.2165-MONOMER,0.04856442891715022,0.0
TEICH45_FWD_g.966.peg.2165-MONOMER,0.04856442891715021,1.0697971770695302e-26
THIORDXi_REV_g.966.peg.224-MONOMER,0.0,0.0
THIORDXi_FWD_g.966.peg.224-MONOMER,7.164835044086179e-24,0.0
THIORDXi_REV_g.966.peg.644-MONOMER,0.0,0.0
THIORDXi_FWD_g.966.peg.644-MONOMER,1.8826312310061056e-23,0.0
THIORDXi_REV_g.966.peg.326-MONOMER,0.0,0.0
THIORDXi_FWD_g.966.peg.326-MONOMER,1.8826312310061056e-23,0.0
THIORDXi_REV_g.966.peg.2171-MONOMER,0.0,0.0
THIORDXi_FWD_g.966.peg.2171-MONOMER,0.0,0.0
THIORDXi_REV_g.966.peg.1527-MONOMER,0.0,0.0
THIORDXi_FWD_g.966.peg.1527-MONOMER,1.7648352805902843e-23,0.0
THMDt2r_REV_g.966.peg.1196-MONOMER,0.016510593106393776,0.0
THMDt2r_FWD_g.966.peg.1196-MONOMER,0.016510593106393776,0.0
THMPPC_REV_g.966.peg.100-MONOMER,0.021538365762672665,0.0
THMPPC_FWD_g.966.peg.100-MONOMER,1.0362913570142118,1.0014795477663299
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.002340541391905776,0.0023405323110966963
THRD_REV_342451.4.peg.1842-MONOMER,0.0,0.0
THRD_FWD_342451.4.peg.1842-MONOMER,0.004021988847166379,0.0
THRD_L_REV_342451.4.peg.1233-MONOMER,0.0,0.0
THRD_L_FWD_342451.4.peg.1233-MONOMER,0.16453709563586646,0.16049469328618124
THRS_REV_342451.4.peg.854-MONOMER,0.0,0.0
THRS_FWD_342451.4.peg.854-MONOMER,9.200738030928455e-06,0.0
THRt2r_REV_CPLX_dummy,0.028000514107415143,0.0
THRt2r_FWD_CPLX_dummy,0.25300051410741514,0.22499336084634516
THZPSN_REV_342451.4.peg.2478-MONOMER,0.0,0.0
THZPSN_FWD_342451.4.peg.2478-MONOMER,0.0,0.0
TKT1_REV_342451.4.peg.771-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.010991806933035824,0.0
TKT1_FWD_342451.4.peg.771-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.49175441445844875,0.4807589463083694
TKT2_REV_342451.4.peg.771-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.010991806933035824,0.0
TKT2_FWD_342451.4.peg.771-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.48113954677137794,0.4701422338851218
TMDK1_REV_g.966.peg.2125-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.966.peg.2125-MONOMER_mod_mg2(1),6.640523137001975e-06,0.0
TMDPK_REV_g.966.peg.969-MONOMER,0.0,0.0
TMDPK_FWD_g.966.peg.969-MONOMER,0.002340541391905776,0.0023378823030302744
TMDS_REV_g.966.peg.829-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.966.peg.829-MONOMER_mod_mg2(1),0.018005010108418307,0.017998369585281306
TMN_REV_g.966.peg.1457-MONOMER,0.0,0.0
TMN_FWD_g.966.peg.1457-MONOMER,2.649897781279952e-06,0.0
TMN_REV_g.966.peg.1300-MONOMER,0.0,0.0
TMN_FWD_g.966.peg.1300-MONOMER,2.6499384664800862e-06,0.0
TMN_REV_g.966.peg.2003-MONOMER,0.0,0.0
TMN_FWD_g.966.peg.2003-MONOMER,2.6500112100769714e-06,0.0
TMPK_REV_g.966.peg.1645-MONOMER,0.0,0.0
TMPK_FWD_g.966.peg.1645-MONOMER,2.6500112100769714e-06,0.0
TMPPP_REV_342451.4.peg.1444-MONOMER,0.0,0.0
TMPPP_FWD_342451.4.peg.1444-MONOMER,2.6500112100769714e-06,0.0
TPI_REV_342451.4.peg.2029-MONOMER,0.013686598065120162,0.0
TPI_FWD_342451.4.peg.2029-MONOMER,5.273019648748206,5.140610360356047
TRDOXOX_REV_g.966.peg.603-MONOMER,0.024995383956009726,0.0
TRDOXOX_FWD_g.966.peg.603-MONOMER,0.024995383956009726,0.0
TRDRr_REV_g.966.peg.1110-MONOMER,0.0191143924913383,0.0
TRDRr_FWD_g.966.peg.1110-MONOMER,0.06121992474675339,0.0
TRDRr_REV_g.966.peg.267-MONOMER,0.02049732142826266,0.0
TRDRr_FWD_g.966.peg.267-MONOMER,0.06564918917922254,0.0
TRDRr_REV_g.966.peg.1437-MONOMER,0.01542010997205062,0.0
TRDRr_FWD_g.966.peg.1437-MONOMER,0.049387820555089605,0.0
TRE6PH_REV_g.966.peg.1691-MONOMER,0.0,0.0
TRE6PH_FWD_g.966.peg.1691-MONOMER,0.07449289,0.07449190668747852
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449190668747852
TRIOK_REV_g.966.peg.1913-MONOMER,0.0,0.0
TRIOK_FWD_g.966.peg.1913-MONOMER,1.9632539301140266,1.6818649168608637
TRIOK_REV_g.966.peg.852-MONOMER,0.0,0.0
TRIOK_FWD_g.966.peg.852-MONOMER,0.12775197428013943,0.0
TRPS1_REV_342451.4.peg.723-MONOMER,0.0,0.0
TRPS1_FWD_342451.4.peg.723-MONOMER,0.005939095014602267,0.0
TRPS1_REV_342451.4.peg.710-MONOMER,0.0,0.0
TRPS1_FWD_342451.4.peg.710-MONOMER,0.005939251969772273,0.0
TRPS2_REV_342451.4.peg.723-MONOMER,0.0,0.0
TRPS2_FWD_342451.4.peg.723-MONOMER,0.005938915588735191,0.0
TRPS2_REV_342451.4.peg.710-MONOMER,0.0,0.0
TRPS2_FWD_342451.4.peg.710-MONOMER,0.005939072534421677,0.0
TRPS3_REV_342451.4.peg.723-MONOMER,0.0,0.0
TRPS3_FWD_342451.4.peg.723-MONOMER,0.005938915588735191,0.0
TRPS3_REV_342451.4.peg.710-MONOMER,0.0,0.0
TRPS3_FWD_342451.4.peg.710-MONOMER,0.005939072534421677,0.0
TRPTA_REV_CPLX_dummy,0.02800051410741514,4.0009525190803174e-26
TRPTA_FWD_CPLX_dummy,0.02800051410741514,-5.394050465874158e-27
TSULST_REV_g.966.peg.350-MONOMER,0.027166955183649123,0.0
TSULST_FWD_g.966.peg.350-MONOMER,0.027166955183649123,0.0
TSULST_REV_g.966.peg.777-MONOMER_mod_pydx5p(2),0.029912822171680644,0.0
TSULST_FWD_g.966.peg.777-MONOMER_mod_pydx5p(2),0.029912822171680644,0.0
TYRTA_REV_CPLX_dummy,0.028000514107415143,-1.3595387319151162e-25
TYRTA_FWD_CPLX_dummy,0.02800051410741514,0.0
TYRt2r_REV_CPLX_dummy,0.028000514107415143,0.0
TYRt2r_FWD_CPLX_dummy,0.0822202685222619,0.05421034358048893
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-1.0139340855700373e-56,-1.0139340855700373e-56
UACMAMAT_REV_g.966.peg.1391-MONOMER,0.048985669440438286,0.0
UACMAMAT_FWD_g.966.peg.1391-MONOMER,0.04898566944043828,0.0
UAG2E_REV_g.966.peg.2440-MONOMER_mod_nad(1),0.03717938102077102,0.0
UAG2E_FWD_g.966.peg.2440-MONOMER_mod_nad(1),0.037179381020771014,0.0
UAG2EMA_REV_g.966.peg.2440-MONOMER_mod_nad(1),0.0755070116047101,0.03832498076098671
UAG2EMA_FWD_g.966.peg.2440-MONOMER_mod_nad(1),0.03717938102077102,0.0
UAG4E_REV_g.966.peg.2202-MONOMER_mod_nad(1),0.01607918133441217,0.0
UAG4E_FWD_g.966.peg.2202-MONOMER_mod_nad(1),0.01607918133441217,4.814087295310477e-25
UAGCVT_r_REV_g.966.peg.2170-MONOMER,0.014595828070841218,0.0
UAGCVT_r_FWD_g.966.peg.2170-MONOMER,0.014595828070841217,0.0
UAGCVT_r_REV_g.966.peg.2151-MONOMER,0.0151454411361041,0.0
UAGCVT_r_FWD_g.966.peg.2151-MONOMER,0.0151454411361041,0.0
UAGDP_REV_342451.4.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_342451.4.peg.2104-MONOMER_mod_mg2(1),2.6498229523682495e-06,0.0
UAGPT2_REV_g.966.peg.82-MONOMER,0.0,0.0
UAGPT2_FWD_g.966.peg.82-MONOMER,1.99468839127384e-57,1.99468839127384e-57
UAGPT3_REV_g.966.peg.82-MONOMER,0.0,0.0
UAGPT3_FWD_g.966.peg.82-MONOMER,-7.97875356509536e-57,-7.97875356509536e-57
UAMAGS_REV_g.966.peg.942-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.966.peg.942-MONOMER_mod_k(1)_mod_mg2(1),-1.0755886471241854e-56,-1.0755886471241854e-56
UAMAS_REV_g.966.peg.142-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.966.peg.142-MONOMER_mod_mg2(1),-1.2333067025899818e-56,-1.2333067025899818e-56
UAPGR_REV_g.966.peg.1005-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.966.peg.1005-MONOMER_mod_fad(1),-2.39904782817373e-56,-2.39904782817373e-56
UDCPDP_REV_g.966.peg.1182-MONOMER,0.0,0.0
UDCPDP_FWD_g.966.peg.1182-MONOMER,-3.959868155045656e-58,-3.959868155045656e-58
UDCPDPS_REV_g.966.peg.760-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.966.peg.760-MONOMER_mod_mg2(1),0.0005323282025547094,0.0005323282025547094
UDPG4E_REV_g.966.peg.2202-MONOMER_mod_nad(1),0.23955786133441218,0.22347572693511297
UDPG4E_FWD_g.966.peg.2202-MONOMER_mod_nad(1),0.01607918133441217,0.0
UDPGDr_REV_g.966.peg.2117-MONOMER,0.06470671026367145,0.0
UDPGDr_FWD_g.966.peg.2117-MONOMER,0.06470671026367145,0.0
UGLT_REV_CPLX_dummy,0.02800051410741514,0.0
UGLT_FWD_CPLX_dummy,0.23246323970221694,0.0700534077057825
UGMDDS_REV_g.966.peg.2198-MONOMER,0.0,0.0
UGMDDS_FWD_g.966.peg.2198-MONOMER,-1.1811608619544801e-56,-1.1811608619544801e-56
UMPK_REV_342451.4.peg.1526-MONOMER,0.011562232863069202,0.0
UMPK_FWD_342451.4.peg.1526-MONOMER,0.10038292835039712,0.08874273779894855
UPP3MT3_REV_g.966.peg.1113-MONOMER,0.017498112169332915,0.0
UPP3MT3_FWD_g.966.peg.1113-MONOMER,0.01983825182373944,0.0023401396544065257
UPP3S_REV_g.966.peg.120-MONOMER,0.0,0.0
UPP3S_FWD_g.966.peg.120-MONOMER,0.002340141945184408,0.0023401396544065257
UPPDC1_REV_g.966.peg.2281-MONOMER,0.0,0.0
UPPDC1_FWD_g.966.peg.2281-MONOMER,3.7652624620122116e-24,-3.5072669540314916e-24
UPPDC2b_REV_g.966.peg.2281-MONOMER,0.0,0.0
UPPDC2b_FWD_g.966.peg.2281-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,5.297763495050156e-06,0.0
UPPRT_REV_g.966.peg.193-MONOMER,0.0,0.0
UPPRT_FWD_g.966.peg.193-MONOMER,5.297918998659874e-06,0.0
URAt2_REV_g.966.peg.647-MONOMER,0.0,0.0
URAt2_FWD_g.966.peg.647-MONOMER,1.6938135477908843e-06,0.0
URCN_REV_g.966.peg.2153-MONOMER,0.0,0.0
URCN_FWD_g.966.peg.2153-MONOMER,0.0,0.0
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,2.6507836945112806e-06,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,2.650660143194172e-06,0.0
UREAt_REV_g.966.peg.1830-MONOMER,0.024128825822636108,0.0
UREAt_FWD_g.966.peg.1830-MONOMER,0.02412882582263611,0.0
URIDK3_REV_g.966.peg.843-MONOMER_mod_mg2(1),0.10196018543789068,0.027069020883144584
URIDK3_FWD_g.966.peg.843-MONOMER_mod_mg2(1),0.0748132451056918,0.0
URIK1_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.06819432965134346,0.0
URIK10_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.966.peg.556-MONOMER_mod_mg2(1),4.580921107954966e-23,0.0
URIK11_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.966.peg.556-MONOMER_mod_mg2(1),4.785651076902458e-23,0.0
URIK12_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.966.peg.556-MONOMER_mod_mg2(1),4.785651076902458e-23,0.0
URIK13_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.966.peg.556-MONOMER_mod_mg2(1),4.785651076902458e-23,0.0
URIK14_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.966.peg.556-MONOMER_mod_mg2(1),4.785651076902458e-23,0.0
URIK2_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.056837963073422426,0.0
URIK3_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.056837963073422426,0.0
URIK4_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.03658250749163156,0.0
URIK5_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.056837963073422426,0.0
URIK6_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.056837963073422426,0.0
URIK7_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.06819259280855101,0.0
URIK8_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.056837963073422426,0.0
URIK9_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.056837963073422426,0.0
URIt2r_REV_g.966.peg.1196-MONOMER,0.016510593106393776,0.0
URIt2r_FWD_g.966.peg.1196-MONOMER,0.08470301089408053,0.06818139414803656
UTPATPT_REV_342451.4.peg.1011-MONOMER,0.29245847652098633,0.0
UTPATPT_FWD_342451.4.peg.1011-MONOMER,0.03658250749163156,0.0
VALTA_REV_342451.4.peg.1841-MONOMER_mod_pydx5p(1),0.5518051228924827,0.0
VALTA_FWD_342451.4.peg.1841-MONOMER_mod_pydx5p(1),0.013332935541616051,0.0
VALTA_REV_342451.4.peg.1841-MONOMER_mod_pydx5p(6),0.8543180691199329,0.2888502366307891
VALTA_FWD_342451.4.peg.1841-MONOMER_mod_pydx5p(6),0.013663068043039113,0.0
VALt2r_REV_g.966.peg.376-MONOMER,0.10731764174448179,0.0
