,maximum,minimum
PYK_FWD_g.1956.peg.746-MONOMER_mod_mg2(1)_mod_k(1),0.4051983726135567,0.0
PYNP1r_REV_g.1956.peg.969-MONOMER,0.03878378233373903,0.0
PYNP1r_FWD_g.1956.peg.969-MONOMER,0.6728481367274365,0.6329287391162703
PYNP2r_REV_g.1956.peg.969-MONOMER,0.04121891746061504,0.0
PYNP2r_FWD_g.1956.peg.969-MONOMER,0.03878378233373903,0.0
PYRCT_REV_g.1956.peg.1159-MONOMER,0.08565907350963317,0.0
PYRCT_FWD_g.1956.peg.1159-MONOMER,0.08565907350963317,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,3.882947553058863e-25,3.882947553058863e-25
RB5PE_REV_CPLX_dummy,0.1121358136207881,0.0
RB5PE_FWD_CPLX_dummy,0.1121358136207881,0.0
RBFK_REV_521095.5.peg.1360-MONOMER,0.0,0.0
RBFK_FWD_521095.5.peg.1360-MONOMER,0.0003379362720367325,0.00033790697546727414
RBK_REV_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),2.7047832714731004e-06,0.0
RBP4E_REV_g.1956.peg.65-MONOMER,0.1339399638958577,0.0
RBP4E_FWD_g.1956.peg.65-MONOMER,0.13393996389585766,0.0
RDH1_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.024297803662794083,0.0
RDH1_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.024297803662794083,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,2.7047832714731004e-06,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.9837352774750753e-05,1.7132396822288443e-05
RIBFLVt2r_REV_g.1956.peg.620-MONOMER,0.06880542791257704,0.0
RIBFLVt2r_FWD_g.1956.peg.620-MONOMER,0.06948124175803141,0.0006758138454542949
RMPA_REV_g.1956.peg.236-MONOMER,0.08943489930243764,0.0
RMPA_FWD_g.1956.peg.236-MONOMER,0.08943489930243766,0.0
RMPA2_REV_g.1956.peg.236-MONOMER,0.0,0.0
RMPA2_FWD_g.1956.peg.236-MONOMER,0.0,0.0
RNTR1_REV_g.1956.peg.88-MONOMER,0.0,0.0
RNTR1_FWD_g.1956.peg.88-MONOMER,0.3414686387654871,0.269002813287935
RNTR2_REV_g.1956.peg.88-MONOMER,0.0,0.0
RNTR2_FWD_g.1956.peg.88-MONOMER,0.001893116119746929,0.0
RNTR3_REV_g.1956.peg.88-MONOMER,0.0,0.0
RNTR3_FWD_g.1956.peg.88-MONOMER,0.01796752470339869,0.0
RNTR4_REV_g.1956.peg.88-MONOMER,0.0,0.0
RNTR4_FWD_g.1956.peg.88-MONOMER,0.002212006126591648,0.0
RPE_REV_g.1956.peg.1297-MONOMER,0.10535353954019754,0.0
RPE_FWD_g.1956.peg.1297-MONOMER,0.11846056641693416,0.0
RPE_REV_g.1956.peg.1266-MONOMER,0.2834948446231232,0.0
RPE_FWD_g.1956.peg.1266-MONOMER,0.31876441946710643,0.0
RPI_REV_CPLX_dummy,0.1121358136207881,0.0
RPI_FWD_CPLX_dummy,0.14740538846477136,0.015038272382837036
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SALCpts_REV_g.1956.peg.375-MONOMER,0.0,0.0
SALCpts_FWD_g.1956.peg.375-MONOMER,9.058787385400051e-24,-6.50022041582222e-24
SBTpts_REV_g.1956.peg.375-MONOMER,0.0,0.0
SBTpts_FWD_g.1956.peg.375-MONOMER,0.0,0.0
SELNPS_REV_g.1956.peg.242-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1956.peg.242-MONOMER_mod_mg2(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.11213581362078796,0.0
SERt2r_FWD_CPLX_dummy,1.1121358136207882,0.9999972946530417
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.001769302961647974,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0003379068699870208,0.0003379068699870208
SHK3Dr_REV_g.1956.peg.388-MONOMER,0.07381291651353089,0.0
SHK3Dr_FWD_g.1956.peg.388-MONOMER,0.07381291651353097,0.0
SHKK_REV_521095.5.peg.992-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_521095.5.peg.992-MONOMER_mod_mg2(1),9.069906223266318e-23,0.0
SHKK_REV_521095.5.peg.992-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_521095.5.peg.992-MONOMER_mod_ca2(1),9.948737039929127e-23,0.0
SHKK_REV_521095.5.peg.992-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_521095.5.peg.992-MONOMER_mod_k(1),1.0353226861837211e-22,0.0
SHKK_REV_521095.5.peg.992-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_521095.5.peg.992-MONOMER_mod_fe2(1),1.0353226861837211e-22,0.0
SHKK_REV_521095.5.peg.992-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_521095.5.peg.992-MONOMER_mod_mn2(1),1.0353226861837211e-22,0.0
SHKK_REV_521095.5.peg.992-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_521095.5.peg.992-MONOMER_mod_cobalt2(1),1.0353226861837211e-22,0.0
SHKK_REV_521095.5.peg.1179-MONOMER,0.0,0.0
SHKK_FWD_521095.5.peg.1179-MONOMER,1.0353226861837211e-22,0.0
SHSL2_REV_g.1956.peg.67-MONOMER,0.0,0.0
SHSL2_FWD_g.1956.peg.67-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.1121358136207881,0.0
SO4t2_FWD_CPLX_dummy,0.1121358136207881,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0003379068699870208,0.0003379068699870208
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-6.50022041582222e-24
STCOATA_REV_CPLX_dummy,0.1121358136207881,0.0
STCOATA_FWD_CPLX_dummy,0.11390511658243607,0.0
SUCCt2r_REV_CPLX_dummy,0.1121358136207881,0.0
SUCCt2r_FWD_CPLX_dummy,0.1121358136207881,0.0
SUCD1_REV_CPLX_dummy,0.1121358136207881,0.0
SUCD1_FWD_CPLX_dummy,0.1121358136207881,0.0
SUCD4_REV_CPLX_dummy,0.1121358136207881,0.0
SUCD4_FWD_CPLX_dummy,0.1121358136207881,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.1121358136207881,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,2.7047695975638225e-06,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,2.7047589625232672e-06,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,2.7047624781102163e-06,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.00030746431118735385,0.00030746431118735385
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.00030746431118735385,0.00030746431118735385
TALA_REV_521095.5.peg.864-MONOMER,0.11064930981990524,0.0
TALA_FWD_521095.5.peg.864-MONOMER,0.1134004043180953,0.0
TALA_REV_521095.5.peg.623-MONOMER,0.14839496287538903,0.0
TALA_FWD_521095.5.peg.623-MONOMER,0.15208453460963728,0.0
TDCOATA_REV_CPLX_dummy,0.1121358136207881,0.0
TDCOATA_FWD_CPLX_dummy,0.1121358136207881,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.04899788026516013,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.04899788026516013,0.0
TDPDRE_REV_g.1956.peg.1266-MONOMER,0.0,0.0
TDPDRE_FWD_g.1956.peg.1266-MONOMER,9.503102291039252e-52,9.503102291039252e-52
TDPDRRr_REV_g.1956.peg.1192-MONOMER,0.08108408775056242,0.0
TDPDRRr_FWD_g.1956.peg.1192-MONOMER,0.08108408775056242,1.2394653305440723e-35
TDPGDH_REV_g.1956.peg.1032-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1956.peg.1032-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.1121358136207881,0.0
TECA1S180_FWD_CPLX_dummy,0.11244327793197545,0.00030746431118735385
TECA1SAI17_REV_CPLX_dummy,0.1121358136207881,0.0
TECA1SAI17_FWD_CPLX_dummy,0.11244327793197545,0.00030746431118735385
TECA1SI17_REV_CPLX_dummy,0.1121358136207881,0.0
TECA1SI17_FWD_CPLX_dummy,0.11244327793197545,0.00030746431118735385
TECA2S180_REV_CPLX_dummy,0.1121358136207881,0.0
TECA2S180_FWD_CPLX_dummy,0.11221267969858494,7.686607779683846e-05
TECA2SAI17_REV_CPLX_dummy,0.1121358136207881,0.0
TECA2SAI17_FWD_CPLX_dummy,0.11221267969858494,7.686607779683846e-05
TECA2SI17_REV_CPLX_dummy,0.1121358136207881,0.0
TECA2SI17_FWD_CPLX_dummy,0.11221267969858494,7.686607779683846e-05
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,7.686607779683846e-05,7.686607779683846e-05
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,7.686607779683846e-05,7.686607779683846e-05
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,7.686607779683846e-05,7.686607779683846e-05
TECA4S_REV_CPLX_dummy,0.1121358136207881,0.0
TECA4S_FWD_CPLX_dummy,0.1121358136207881,0.0
TECA5S140_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5S140_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5S160_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5S160_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5S180_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5S180_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.08382760605109424,7.686607779683846e-05
TECA5SAI15_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SAI15_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SAI17_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SAI17_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.08382760605109424,7.686607779683846e-05
TECA5SI14_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SI14_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SI15_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SI15_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SI16_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SI16_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SI17_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0837507399732974,0.0
TECA5SI17_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.08382760605109424,7.686607779683846e-05
TECAAE_REV_g.1956.peg.1260-MONOMER,0.11786165554422051,0.0
TECAAE_FWD_g.1956.peg.1260-MONOMER,0.11786165554422051,0.0
TECAGE_REV_g.1956.peg.1260-MONOMER,0.11786165554422051,0.0
TECAGE_FWD_g.1956.peg.1260-MONOMER,0.11786165554422051,0.0
TECAUE_REV_g.1956.peg.1260-MONOMER,0.11786165554422053,0.0
TECAUE_FWD_g.1956.peg.1260-MONOMER,0.11786165554422053,0.0
TGBPA_REV_g.1956.peg.473-MONOMER,0.08563199343601618,0.0
TGBPA_FWD_g.1956.peg.473-MONOMER,0.08563199343601618,0.0
THIORDXi_REV_g.1956.peg.605-MONOMER,0.0,0.0
THIORDXi_FWD_g.1956.peg.605-MONOMER,2.911051556000284e-23,0.0
THMDt2r_REV_CPLX_dummy,0.1121358136207881,0.0
THMDt2r_FWD_CPLX_dummy,0.1121358136207881,0.0
THMt3_REV_CPLX_dummy,0.1121358136207881,0.0
THMt3_FWD_CPLX_dummy,0.11247372212171476,0.0003379069291521998
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.21613268662853358,0.2161275021424285
THRS_REV_521095.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_521095.5.peg.1072-MONOMER_mod_pydx5p(1),8.322594447987405e-07,-1.3272728509432804e-23
THRt2r_REV_CPLX_dummy,0.1121358136207881,0.0
THRt2r_FWD_CPLX_dummy,0.3371358136207881,0.2249963927687837
THZPSN_REV_g.1956.peg.74-MONOMER,0.0,0.0
THZPSN_FWD_g.1956.peg.74-MONOMER,5.641202670964331e-24,0.0
THZPSN_REV_g.1956.peg.1091-MONOMER,0.0,0.0
THZPSN_FWD_g.1956.peg.1091-MONOMER,5.641202670964331e-24,0.0
THZPSN_REV_g.1956.peg.1251-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.1956.peg.1251-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_521095.5.peg.662-MONOMER,0.10701687735933418,0.0
TKT1_FWD_521095.5.peg.662-MONOMER,0.10891617095379712,0.0
TKT1_REV_521095.5.peg.661-MONOMER,0.10949728102135035,0.0
TKT1_FWD_521095.5.peg.661-MONOMER,0.11144059584782062,0.0
TKT1_REV_521095.5.peg.866-MONOMER,0.1098779979601507,0.0
TKT1_FWD_521095.5.peg.866-MONOMER,0.11182806960163005,0.0
TKT1_REV_521095.5.peg.708-MONOMER,0.10479119317723747,0.0
TKT1_FWD_521095.5.peg.708-MONOMER,0.10665098620118596,0.0
TKT1_REV_521095.5.peg.707-MONOMER_mod_thmpp(1),0.2078912112080223,0.0
TKT1_FWD_521095.5.peg.707-MONOMER_mod_thmpp(1),0.21158078294227053,0.0
TKT1_REV_521095.5.peg.865-MONOMER,0.11763970289514339,0.0
TKT1_FWD_521095.5.peg.865-MONOMER,0.11972752623363446,0.0
TKT2_REV_521095.5.peg.662-MONOMER,0.10701687735933431,0.0
TKT2_FWD_521095.5.peg.662-MONOMER,0.1160947978343312,0.0
TKT2_REV_521095.5.peg.661-MONOMER,0.10949728102135035,0.0
TKT2_FWD_521095.5.peg.661-MONOMER,0.11878560669359542,0.0
TKT2_REV_521095.5.peg.866-MONOMER,0.1098779979601507,0.0
TKT2_FWD_521095.5.peg.866-MONOMER,0.1191986187075203,0.0
TKT2_REV_521095.5.peg.708-MONOMER,0.10479119317723747,0.0
TKT2_FWD_521095.5.peg.708-MONOMER,0.11368031554387906,0.0
TKT2_REV_521095.5.peg.707-MONOMER_mod_thmpp(1),0.2078912112080223,0.0
TKT2_FWD_521095.5.peg.707-MONOMER_mod_thmpp(1),0.22552599863001394,0.0
TKT2_REV_521095.5.peg.865-MONOMER,0.11763970289514339,0.0
TKT2_FWD_521095.5.peg.865-MONOMER,0.12761872577392325,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,1.0825328062704827e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.0824805562052982e-05,0.0
TMDPK_REV_g.1956.peg.1042-MONOMER,0.0,0.0
TMDPK_FWD_g.1956.peg.1042-MONOMER,0.0003379970635353506,0.0003379069291521998
TMDS_REV_g.1956.peg.722-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1956.peg.722-MONOMER_mod_mg2(1),0.0022121451441806496,0.002197714000218546
TMN_REV_g.1956.peg.615-MONOMER,0.0,0.0
TMN_FWD_g.1956.peg.615-MONOMER,0.0,0.0
TPI_REV_521095.5.peg.89-MONOMER,0.10394837048089432,0.03073312368599923
TPI_FWD_521095.5.peg.89-MONOMER,0.07321389422692454,0.0
TRDOXOX_REV_g.1956.peg.1048-MONOMER,0.11445939388671411,0.0
TRDOXOX_FWD_g.1956.peg.1048-MONOMER,0.11445939388671411,0.0
TRDRr_REV_g.1956.peg.1184-MONOMER,0.04929340911722971,0.0
TRDRr_FWD_g.1956.peg.1184-MONOMER,0.37085511356938533,0.2711616449454248
TRE6PH_REV_g.1956.peg.778-MONOMER,0.0,0.0
TRE6PH_FWD_g.1956.peg.778-MONOMER,2.704772274839258e-06,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,2.704772274839261e-06,-3.1520608922190016e-40
TRPt2r_REV_CPLX_dummy,0.1121358136207881,0.0
TRPt2r_FWD_CPLX_dummy,0.1939539936207881,0.08180735734801277
TRSARr_REV_g.1956.peg.1152-MONOMER,0.09102616443771636,-1.2793326336030583e-35
TRSARr_FWD_g.1956.peg.1152-MONOMER,0.07391030483682003,0.0
TRSARry_REV_g.1956.peg.1152-MONOMER,0.0,0.0
TRSARry_FWD_g.1956.peg.1152-MONOMER,0.08050935767337451,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.07659872650317023,0.07658717282692887
TSULST_REV_g.1956.peg.74-MONOMER,0.06494735789295844,0.0
TSULST_FWD_g.1956.peg.74-MONOMER,0.06494735789295851,0.0
TSULST_REV_g.1956.peg.1091-MONOMER,0.06787194949345357,0.0
TSULST_FWD_g.1956.peg.1091-MONOMER,0.06787194949345357,0.0
TSULST_REV_g.1956.peg.1251-MONOMER_mod_pydx5p(2),0.07031929259627351,0.0
TSULST_FWD_g.1956.peg.1251-MONOMER_mod_pydx5p(2),0.07031929259627351,0.0
TYMt2r_REV_CPLX_dummy,1.1027664168680273,0.9906194869112129
TYMt2r_FWD_CPLX_dummy,0.11213581362078796,0.0
TYRCBOX_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.9906319113577614,0.9906194869112129
TYRTA_REV_g.1956.peg.874-MONOMER,0.10188537137812928,0.0
TYRTA_FWD_g.1956.peg.874-MONOMER,0.10188537137812939,0.0
TYRTA_REV_g.1956.peg.252-MONOMER,0.10081379003329216,0.0
TYRTA_FWD_g.1956.peg.252-MONOMER,0.10081379003329216,0.0
TYRt2r_REV_CPLX_dummy,0.1121358136207881,0.0
TYRt2r_FWD_CPLX_dummy,1.1121358136207882,0.9999891773480127
UAAGDS_REV_g.1956.peg.809-MONOMER,0.0,0.0
UAAGDS_FWD_g.1956.peg.809-MONOMER,-1.6058709739153934e-49,-1.6058709739153934e-49
UACMAMAT_REV_CPLX_dummy,0.11213581362078796,0.0
UACMAMAT_FWD_CPLX_dummy,0.1121358136207881,-1.1791273037717394e-35
UAG2E_REV_CPLX_dummy,0.1121358136207881,0.0
UAG2E_FWD_CPLX_dummy,0.1121358136207881,0.0
UAG4E_REV_g.1956.peg.883-MONOMER_mod_nad(1),0.058355163296171936,0.0
UAG4E_FWD_g.1956.peg.883-MONOMER_mod_nad(1),0.058355163296171936,0.0
UAGCVT_r_REV_g.1956.peg.972-MONOMER,0.05996775727230086,0.0
UAGCVT_r_FWD_g.1956.peg.972-MONOMER,0.05996775727230086,0.0
UAGDP_REV_521095.5.peg.875-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_521095.5.peg.875-MONOMER_mod_mg2(1),0.00553435760137237,0.00553435760137237
UAGPT2_REV_g.1956.peg.859-MONOMER,0.0,0.0
UAGPT2_FWD_g.1956.peg.859-MONOMER,1.558036114714517e-57,1.558036114714517e-57
UAGPT3_REV_g.1956.peg.859-MONOMER,0.0,0.0
UAGPT3_FWD_g.1956.peg.859-MONOMER,0.0,0.0
UAMAGS_REV_g.1956.peg.956-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1956.peg.956-MONOMER_mod_k(1)_mod_mg2(1),-2.5225281025034285e-58,-2.5225281025034285e-58
UAMAS_REV_g.1956.peg.688-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1956.peg.688-MONOMER_mod_mg2(1),-3.337037143409525e-58,-3.337037143409525e-58
UAPGR_REV_g.1956.peg.486-MONOMER,0.0,0.0
UAPGR_FWD_g.1956.peg.486-MONOMER,9.234969301660125e-24,0.0
UAPGR_REV_g.1956.peg.585-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1956.peg.585-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.1956.peg.105-MONOMER,0.0,0.0
UDCPDP_FWD_g.1956.peg.105-MONOMER,-2.301696376575346e-25,-2.301696376575346e-25
UDCPDPS_REV_g.1956.peg.435-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1956.peg.435-MONOMER_mod_mg2(1),7.686607779683846e-05,7.686607779683846e-05
UDPG4E_REV_g.1956.peg.883-MONOMER_mod_nad(1),0.058355163296171936,0.0
UDPG4E_FWD_g.1956.peg.883-MONOMER_mod_nad(1),0.058355163296171936,0.0
UDPGALM_REV_g.1956.peg.271-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.1956.peg.271-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.11683059110617287,0.0
UGLT_FWD_CPLX_dummy,0.1121358136207881,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,-1.4786122694173236e-49,-1.4786122694173236e-49
UMPK_REV_521095.5.peg.1231-MONOMER,0.05867294360488942,0.0
UMPK_FWD_521095.5.peg.1231-MONOMER,0.07010177600869102,0.009709124396378747
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.003935235963302758,0.0
UPPRT_REV_g.1956.peg.1045-MONOMER,0.0,0.0
UPPRT_FWD_g.1956.peg.1045-MONOMER,0.0039352394108065035,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,1.0820586901115553e-05,0.0
URIDK3_REV_g.1956.peg.1307-MONOMER_mod_mg2(1),0.13884742776482403,0.002197714000218546
URIDK3_FWD_g.1956.peg.1307-MONOMER_mod_mg2(1),0.13663888843654262,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.003935566537611637,0.0
UTPATPT_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.1303589089599482,0.0
UTPATPT_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.2242716272415762,0.0
VALTA_REV_521095.5.peg.233-MONOMER,0.09126924180593175,4.644710453369558e-25
VALTA_FWD_521095.5.peg.233-MONOMER,0.09126924180593175,1.075872412225365e-35
VALabc_REV_g.1956.peg.66-MONOMER,0.0,0.0
VALabc_FWD_g.1956.peg.66-MONOMER,0.015498252091607444,0.0
VALabc_REV_g.1956.peg.165-MONOMER,0.0,0.0
VALabc_FWD_g.1956.peg.165-MONOMER,0.015498171812007008,0.0
VALabc_REV_g.1956.peg.771-MONOMER,0.0,0.0
VALabc_FWD_g.1956.peg.771-MONOMER,0.015498251140110941,0.0
VALabc_REV_g.1956.peg.844-MONOMER,0.0,0.0
VALabc_FWD_g.1956.peg.844-MONOMER,0.015498212235240023,0.0
XANt2_REV_g.1956.peg.19-MONOMER,0.0,0.0
XANt2_FWD_g.1956.peg.19-MONOMER,2.1636629039349693e-06,0.0
XPPT_REV_g.1956.peg.591-MONOMER,0.0,0.0
XPPT_FWD_g.1956.peg.591-MONOMER,2.7047077977554474e-06,-9.24009270077913e-24
XU5PG3PL_REV_g.1956.peg.236-MONOMER,0.0,0.0
XU5PG3PL_FWD_g.1956.peg.236-MONOMER,0.07829046699984263,0.0
XYLI1_REV_g.1956.peg.784-MONOMER,0.08122731136725114,0.0
XYLI1_FWD_g.1956.peg.784-MONOMER,0.08122731136725114,0.0
XYLI2_REV_g.1956.peg.784-MONOMER,0.08122731136725114,0.0
XYLI2_FWD_g.1956.peg.784-MONOMER,0.08122731136725114,0.0
YUMPS_REV_CPLX_YUMPS-1,0.11145819461672749,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.11145819461672749,0.0
YUMPS_REV_CPLX_YUMPS-0,0.09283999050138393,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.09283999050138393,0.0
ZN2t4_REV_CPLX_dummy,0.1121358136207881,0.0
ZN2t4_FWD_CPLX_dummy,0.11213583364649422,2.0025416595684443e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.554170187959108e-07,1.1549253325256915e-07
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,2.2664980236768695e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,-2.3027676454829785e-55,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_g.1956.peg.206-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_g.1956.peg.206-MONOMER_mod_4fe4s(1),0.2708528633434751,0.0
r0120_REV_g.1956.peg.818-MONOMER,0.0,0.0
r0120_FWD_g.1956.peg.818-MONOMER,-3.905259643458317e-57,-2.3347685786712016e-23
r0127_REV_521095.5.peg.835-MONOMER,0.0,0.0
r0127_FWD_521095.5.peg.835-MONOMER,0.2152256904008611,0.21522173507341757
r0339_REV_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,0.0
r0339_FWD_g.1956.peg.799-MONOMER_mod_mg2(1),3.384340509849918e-22,0.0
r0339_REV_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,0.0
r0339_FWD_g.1956.peg.799-MONOMER_mod_zn2(1),1.5799315217526063e-22,0.0
r0345_REV_g.1956.peg.278-MONOMER,0.4355802153490583,0.26679427395965377
r0345_FWD_g.1956.peg.278-MONOMER,0.11811722131892831,0.0
r0398_REV_g.1956.peg.203-MONOMER_mod_fad(1),0.0,0.0
r0398_FWD_g.1956.peg.203-MONOMER_mod_fad(1),0.0,0.0
r0456_REV_CPLX_dummy,0.0,0.0
r0456_FWD_CPLX_dummy,0.0018930727567714983,0.0
r0502_REV_g.1956.peg.925-MONOMER,0.0,0.0
r0502_FWD_g.1956.peg.925-MONOMER,0.0,0.0
r0570_REV_g.1956.peg.33-MONOMER_mod_mn2(1),0.09745471474792697,0.0
r0570_FWD_g.1956.peg.33-MONOMER_mod_mn2(1),0.09745471474792697,0.0
r0671_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0003379068699870208,0.0
r0671_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0003379068699870208,0.0
r0708_REV_g.1956.peg.818-MONOMER,0.0,0.0
r0708_FWD_g.1956.peg.818-MONOMER,2.3347685786712016e-23,0.0
r0739_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.024297803662794087,0.0
