,maximum,minimum
PLIPA2G140_FWD_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G141_REV_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G141_FWD_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G160_REV_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G160_FWD_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G161_REV_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G161_FWD_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G180_REV_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G180_FWD_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G181_REV_g.239717.CDS.1958-MONOMER,0.0,0.0
PLIPA2G181_FWD_g.239717.CDS.1958-MONOMER,0.0,0.0
PMANM_REV_g.239717.CDS.1700-MONOMER,0.06307739277423112,0.0
PMANM_FWD_g.239717.CDS.1700-MONOMER,0.06307739277423112,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.001355272817533579,0.0013545513083044916
PMPK_REV_g.239717.CDS.58-MONOMER,0.0,0.0
PMPK_FWD_g.239717.CDS.58-MONOMER,7.982293360493432e-06,0.0
PMPK_REV_g.239717.CDS.2653-MONOMER,0.0,0.0
PMPK_FWD_g.239717.CDS.2653-MONOMER,7.982526840439985e-06,0.0
PMPK_REV_g.239717.CDS.2490-MONOMER,0.0,0.0
PMPK_FWD_g.239717.CDS.2490-MONOMER,7.982445536466133e-06,0.0
PMTCOATA_REV_g.239717.CDS.1618-MONOMER,0.0485301052144217,0.0
PMTCOATA_FWD_g.239717.CDS.1618-MONOMER,0.048530059884259846,0.0
PNTK_REV_g.239717.CDS.1892-MONOMER,0.0,0.0
PNTK_FWD_g.239717.CDS.1892-MONOMER,0.0006783751059034463,0.0006781658145142609
PPA_REV_g.239717.CDS.865-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.239717.CDS.865-MONOMER_mod_mg2(1),1.474634614844207,1.4746092097974068
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.5965377041703503e-05,0.0
PPAKr_REV_g.239717.CDS.3004-MONOMER,0.089405234277658,0.0
PPAKr_FWD_g.239717.CDS.3004-MONOMER,2.8753139839086694,2.785839060822609
PPAt2r_REV_CPLX_dummy,0.0886857067376268,0.0
PPAt2r_FWD_CPLX_dummy,2.8745923192424527,2.785839060822609
PPBNGS_REV_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.239717.CDS.3613-MONOMER_mod_zn2(1),-4.3268835940775634e-23,-4.3268835940775634e-23
PPC_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),3.9293097792798813e-05,0.0
PPCDC_REV_g.239717.CDS.3067-MONOMER,0.0,0.0
PPCDC_FWD_g.239717.CDS.3067-MONOMER,0.0006783751059034463,0.0006781658145142609
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,2.6893254964872154e-05,0.0
PPGPPDP_REV_g.239717.CDS.604-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.239717.CDS.604-MONOMER_mod_mn2(1),0.0,0.0
PPHTDK_REV_g.239717.CDS.1564-MONOMER,0.20307123203022281,0.0
PPHTDK_FWD_g.239717.CDS.1564-MONOMER,0.20307123203022281,0.0
PPHTDK_REV_g.239717.CDS.1681-MONOMER,0.21237315120962166,0.0
PPHTDK_FWD_g.239717.CDS.1681-MONOMER,0.21237315120962166,0.0
PPHTDT_REV_g.239717.CDS.1564-MONOMER,0.20307123203022281,0.0
PPHTDT_FWD_g.239717.CDS.1564-MONOMER,0.20307123203022281,0.0
PPHTDT_REV_g.239717.CDS.1681-MONOMER,0.21237315120962166,0.0
PPHTDT_FWD_g.239717.CDS.1681-MONOMER,0.21237315120962166,0.0
PPM_REV_CPLX_dummy,0.0886857067376268,0.0
PPM_FWD_CPLX_dummy,0.0886857067376268,0.0
PPNCL3_REV_g.239717.CDS.3067-MONOMER,0.0,0.0
PPNCL3_FWD_g.239717.CDS.3067-MONOMER,0.0006783751059034463,0.0
PPND_REV_g.239717.CDS.662-MONOMER,0.0,0.0
PPND_FWD_g.239717.CDS.662-MONOMER,2.399752246461975e-06,0.0
PPND2_REV_g.239717.CDS.662-MONOMER,0.0,0.0
PPND2_FWD_g.239717.CDS.662-MONOMER,2.399752246461975e-06,0.0
PPNDH_REV_g.239717.CDS.778-MONOMER,0.0,0.0
PPNDH_FWD_g.239717.CDS.778-MONOMER,2.3342690215440095e-06,0.0
PPNDH_REV_g.239717.CDS.2135-MONOMER,0.0,0.0
PPNDH_FWD_g.239717.CDS.2135-MONOMER,2.334266660130331e-06,0.0
PPOR_REV_g.239717.CDS.2826-MONOMER,0.0,0.0
PPOR_FWD_g.239717.CDS.2826-MONOMER,5.665904431758528e-07,-9.321124993636108e-23
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,2.1067771488919228e-24,-2.72234351450949e-23
PPPNDO_REV_g.239717.CDS.2192-MONOMER,0.0,0.0
PPPNDO_FWD_g.239717.CDS.2192-MONOMER,5.149729637079919e-24,0.0
PPPNDO_REV_g.239717.CDS.2765-MONOMER,0.0,0.0
PPPNDO_FWD_g.239717.CDS.2765-MONOMER,5.149729637079919e-24,0.0
PPPNDO_REV_g.239717.CDS.2035-MONOMER,0.0,0.0
PPPNDO_FWD_g.239717.CDS.2035-MONOMER,5.5103122356960176e-24,0.0
PPS_REV_g.239717.CDS.82-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.239717.CDS.82-MONOMER_mod_mg2(1),1.5962339965783044e-05,0.0
PPTT_REV_g.239717.CDS.1647-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.239717.CDS.1647-MONOMER_mod_mn2(1),3.4566864332381693e-23,0.0
PPTT_REV_g.239717.CDS.1647-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.239717.CDS.1647-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_g.239717.CDS.450-MONOMER,0.0,0.0
PRAGS_FWD_g.239717.CDS.450-MONOMER,1.601982138694477e-06,0.0
PRAI_REV_g.239717.CDS.898-MONOMER,0.1116972914677196,0.0
PRAI_FWD_g.239717.CDS.898-MONOMER,0.1116972914677196,-1.2553286931602412e-35
PRAIS_REV_g.239717.CDS.1634-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_g.239717.CDS.1634-MONOMER_mod_k(1)_mod_mg2(1),1.601982138694477e-06,-4.832720782570981e-24
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,2.567248024750423e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-1,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-1,2.5672469997780185e-06,0.0
PRASCSi_REV_g.239717.CDS.1619-MONOMER,0.0,0.0
PRASCSi_FWD_g.239717.CDS.1619-MONOMER,1.601982138694477e-06,0.0
PRASCSi_REV_g.239717.CDS.1634-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRASCSi_FWD_g.239717.CDS.1634-MONOMER_mod_k(1)_mod_mg2(1),1.6019674299134577e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,2.567248024750423e-06,0.0
PRATPP_REV_CPLX_PRAMPC-1,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-1,2.5672469997780185e-06,0.0
PRDX_REV_g.239717.CDS.201-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.239717.CDS.201-MONOMER_mod_hemed(6),8.121417153815854e-23,0.0
PRDX_REV_g.239717.CDS.2677-MONOMER,0.0,0.0
PRDX_FWD_g.239717.CDS.2677-MONOMER,0.0,0.0
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,1.355898556533595e-23,0.0
PRFGS_REV_g.239717.CDS.838-MONOMER,0.0,0.0
PRFGS_FWD_g.239717.CDS.838-MONOMER,1.601982138694477e-06,-4.832720782570979e-24
PRMICI_REV_g.239717.CDS.2914-MONOMER,0.06661471967901264,0.0
PRMICI_FWD_g.239717.CDS.2914-MONOMER,0.06661471967901264,-1.0983677038236852e-35
PRO1x_REV_g.239717.CDS.650-MONOMER,0.0,0.0
PRO1x_FWD_g.239717.CDS.650-MONOMER,0.03882983143800021,0.0
PROD2_REV_g.239717.CDS.3686-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.239717.CDS.3686-MONOMER_mod_fad(1),1.824854837822261e-05,0.0
PROD3_REV_g.239717.CDS.3686-MONOMER_mod_fad(1),0.03551626241349114,0.0
PROD3_FWD_g.239717.CDS.3686-MONOMER_mod_fad(1),0.03551626241349114,3.8993267765314907e-35
PRODTHLOX_REV_g.239717.CDS.3012-MONOMER,0.06023786589074517,0.0
PRODTHLOX_FWD_g.239717.CDS.3012-MONOMER,0.06023786589074517,0.0
PROPAT4te_REV_g.239717.CDS.3258-MONOMER,0.11404651279419875,0.0
PROPAT4te_FWD_g.239717.CDS.3258-MONOMER,0.0811562476450958,0.0
PROPAT4te_REV_g.239717.CDS.3134-MONOMER,0.10026902774112575,0.0
PROPAT4te_FWD_g.239717.CDS.3134-MONOMER,0.07135184184186497,0.0
PROPAT4te_REV_g.239717.CDS.2668-MONOMER,0.09923758596816404,0.0
PROPAT4te_FWD_g.239717.CDS.2668-MONOMER,0.07061767382650756,0.0
PROPAT4te_REV_g.239717.CDS.1049-MONOMER,0.11015255419402592,0.0
PROPAT4te_FWD_g.239717.CDS.1049-MONOMER,0.07838464967183303,0.0
PROPAT4te_REV_g.239717.CDS.2268-MONOMER,0.1087282441098095,0.0
PROPAT4te_FWD_g.239717.CDS.2268-MONOMER,0.0773713827032233,0.0
PROabc_REV_g.239717.CDS.1178-MONOMER,0.0,0.0
PROabc_FWD_g.239717.CDS.1178-MONOMER,1.5966846370470676e-05,0.0
PROabc_REV_g.239717.CDS.1769-MONOMER,0.0,0.0
PROabc_FWD_g.239717.CDS.1769-MONOMER,1.596639458953668e-05,0.0
PROabc_REV_g.239717.CDS.3462-MONOMER,0.0,0.0
PROabc_FWD_g.239717.CDS.3462-MONOMER,1.5966732849612866e-05,0.0
PROt2_REV_CPLX_dummy,0.0,0.0
PROt2_FWD_CPLX_dummy,6.384051246653981e-05,0.0
PRPPS_REV_g.239717.CDS.1723-MONOMER_mod_mn2(1)_mod_pi(1),0.06386475788827768,0.0
PRPPS_FWD_g.239717.CDS.1723-MONOMER_mod_mn2(1)_mod_pi(1),0.07818887423658274,0.0
PRPPS_REV_g.239717.CDS.1723-MONOMER_mod_mg2(1)_mod_pi(1),0.06362619382344493,0.0
PRPPS_FWD_g.239717.CDS.1723-MONOMER_mod_mg2(1)_mod_pi(1),0.07789680313157282,0.0
PSCVT_REV_g.239717.CDS.656-MONOMER,0.051684135397565355,0.0
PSCVT_FWD_g.239717.CDS.656-MONOMER,0.051684135397565355,9.295273044943132e-36
PSD120_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD120_FWD_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD140_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD140_FWD_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD141_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD141_FWD_g.239717.CDS.2324-MONOMER,4.3941046699999594e-23,0.0
PSD160_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD160_FWD_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD161_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD161_FWD_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD180_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD180_FWD_g.239717.CDS.2324-MONOMER,0.0023273427251614878,0.0023273427251614878
PSD181_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSD181_FWD_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDAI15_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDAI15_FWD_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDAI17_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDAI17_FWD_g.239717.CDS.2324-MONOMER,0.0023273427251614878,0.0023273427251614878
PSDI14_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDI14_FWD_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDI15_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDI15_FWD_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDI16_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDI16_FWD_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDI17_REV_g.239717.CDS.2324-MONOMER,0.0,0.0
PSDI17_FWD_g.239717.CDS.2324-MONOMER,0.0023273427251614878,0.0023273427251614878
PSERT_REV_g.239717.CDS.2810-MONOMER,0.0,0.0
PSERT_FWD_g.239717.CDS.2810-MONOMER,1.597172250145044e-05,0.0
PSERT_REV_g.239717.CDS.896-MONOMER,0.0,0.0
PSERT_FWD_g.239717.CDS.896-MONOMER,1.5971550016849977e-05,0.0
PSP_L_REV_g.239717.CDS.1877-MONOMER,0.0,0.0
PSP_L_FWD_g.239717.CDS.1877-MONOMER,1.597161470190837e-05,0.0
PSP_L_REV_g.239717.CDS.3053-MONOMER,0.0,0.0
PSP_L_FWD_g.239717.CDS.3053-MONOMER,1.597172250145044e-05,0.0
PSP_L_REV_g.239717.CDS.1485-MONOMER,0.0,0.0
PSP_L_FWD_g.239717.CDS.1485-MONOMER,1.5971145303182375e-05,0.0
PSSA120_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA120_FWD_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA140_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA140_FWD_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA141_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA141_FWD_g.239717.CDS.3114-MONOMER,4.349378715631804e-23,0.0
PSSA160_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA160_FWD_g.239717.CDS.3114-MONOMER,-1.721550439789165e-25,-1.721550439789165e-25
PSSA161_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA161_FWD_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA180_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA180_FWD_g.239717.CDS.3114-MONOMER,0.0023273427251614878,0.0023273427251614878
PSSA181_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSA181_FWD_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSAAI15_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSAAI15_FWD_g.239717.CDS.3114-MONOMER,2.2417947072662255e-25,2.2417947072662255e-25
PSSAAI17_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSAAI17_FWD_g.239717.CDS.3114-MONOMER,0.0023273427251614878,0.0023273427251614878
PSSAI14_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSAI14_FWD_g.239717.CDS.3114-MONOMER,-5.963858421711756e-57,-5.963858421711756e-57
PSSAI15_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSAI15_FWD_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSAI16_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSAI16_FWD_g.239717.CDS.3114-MONOMER,-1.5328341237764136e-25,-5.697059475459415e-26
PSSAI17_REV_g.239717.CDS.3114-MONOMER,0.0,0.0
PSSAI17_FWD_g.239717.CDS.3114-MONOMER,0.0023273427251614878,0.0023273427251614878
PTA2_REV_g.239717.CDS.3606-MONOMER,0.0,0.0
PTA2_FWD_g.239717.CDS.3606-MONOMER,2.8336819578666415,2.785839060822609
PTAr_REV_g.239717.CDS.3606-MONOMER,0.05234873701200653,0.0
PTAr_FWD_g.239717.CDS.3606-MONOMER,10.988511003733448,10.927139537608788
PTPAT_REV_g.239717.CDS.3212-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_g.239717.CDS.3212-MONOMER_mod_mg2(1),0.0006777854375423313,0.0006768047284431393
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.2772851161553395e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,1.2772879048963577e-05,0.0
PUTA3_REV_g.239717.CDS.3686-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.239717.CDS.3686-MONOMER_mod_fad(1),1.596149758090367e-05,0.0
PYAM5POr_REV_g.239717.CDS.2175-MONOMER,0.0,0.0
PYAM5POr_FWD_g.239717.CDS.2175-MONOMER,1.1357211891097726e-06,0.0
PYAM5POr_REV_g.239717.CDS.1551-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_g.239717.CDS.1551-MONOMER_mod_fmn(1),1.135721014300505e-06,0.0
PYDAMK_REV_g.239717.CDS.740-MONOMER,0.0,0.0
PYDAMK_FWD_g.239717.CDS.740-MONOMER,1.135721189109774e-06,0.0
PYDAMK_REV_g.239717.CDS.2224-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.239717.CDS.2224-MONOMER_mod_mg2(1),1.135711996113406e-06,0.0
PYDAMK_REV_g.239717.CDS.2224-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.239717.CDS.2224-MONOMER_mod_zn2(1),1.1357120162819016e-06,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,1.1357211891097737e-06,-1.8957903154979213e-22
PYDXK_REV_g.239717.CDS.740-MONOMER,0.0,0.0
PYDXK_FWD_g.239717.CDS.740-MONOMER,0.0006771636330684859,0.0
PYDXK_REV_g.239717.CDS.2224-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.239717.CDS.2224-MONOMER_mod_mg2(1),0.0006771626543056955,0.0
PYDXK_REV_g.239717.CDS.2224-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_g.239717.CDS.2224-MONOMER_mod_zn2(1),0.0006771626564530206,0.0
PYDXNK_REV_g.239717.CDS.740-MONOMER,0.0,0.0
PYDXNK_FWD_g.239717.CDS.740-MONOMER,0.00025413368298187486,0.0
PYDXNK_REV_g.239717.CDS.2224-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.239717.CDS.2224-MONOMER_mod_mg2(1),0.00025367421452517774,0.0
PYDXNK_REV_g.239717.CDS.2224-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.239717.CDS.2224-MONOMER_mod_zn2(1),0.0002536752207417032,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.00025413368298187556,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0006771636330684859,0.00042282715043457205
PYK_REV_g.239717.CDS.1868-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.239717.CDS.1868-MONOMER_mod_mn2(1)_mod_k(1),3.0299170944292886,0.0
PYK_REV_g.239717.CDS.1868-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.239717.CDS.1868-MONOMER_mod_mg2(1)_mod_k(1),3.0299161824093606,0.0
PYRCT_REV_g.239717.CDS.410-MONOMER,0.07921021610755408,0.0
PYRCT_FWD_g.239717.CDS.410-MONOMER,1.80250096599061,1.7232425172604713
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-3.4045752321692114e-35,0.0
QULNS_REV_g.239717.CDS.929-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_g.239717.CDS.929-MONOMER_mod_4fe4s(1),2.825012611056707e-06,1.3637717134108994e-39
RBFK_REV_g.239717.CDS.3583-MONOMER,0.0,0.0
RBFK_FWD_g.239717.CDS.3583-MONOMER,0.0006784680890904397,0.0006777465798613522
RBFSa_REV_g.239717.CDS.2368-MONOMER,0.0,0.0
RBFSa_FWD_g.239717.CDS.2368-MONOMER,0.002710545635067158,0.0
RBFSa_REV_g.239717.CDS.3478-MONOMER,0.0,0.0
RBFSa_FWD_g.239717.CDS.3478-MONOMER,0.002710543689056681,0.0
RBFSb_REV_g.239717.CDS.758-MONOMER,0.0,0.0
RBFSb_FWD_g.239717.CDS.758-MONOMER,0.001355272817533579,0.0013545513083044916
RBK_REV_g.239717.CDS.406-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.239717.CDS.406-MONOMER_mod_k(1)_mod_mg2(1),0.1345782327835494,0.0
RDH1_REV_g.239717.CDS.1111-MONOMER,0.05904576184908258,0.0
RDH1_FWD_g.239717.CDS.1111-MONOMER,0.05904576184908258,0.0
RDH1_REV_g.239717.CDS.3229-MONOMER,0.05690439019218134,0.0
RDH1_FWD_g.239717.CDS.3229-MONOMER,0.05690439019218134,0.0
RDH1_REV_g.239717.CDS.2144-MONOMER,0.05725837262399381,0.0
RDH1_FWD_g.239717.CDS.2144-MONOMER,0.05725837262399381,0.0
RDH1_REV_g.239717.CDS.2748-MONOMER,0.059118295907007845,0.0
RDH1_FWD_g.239717.CDS.2748-MONOMER,0.059118295907007845,0.0
RDH1_REV_g.239717.CDS.2619-MONOMER,0.057575866961115725,0.0
RDH1_FWD_g.239717.CDS.2619-MONOMER,0.057575866961115725,0.0
RE0577C_REV_g.239717.CDS.1100-MONOMER,0.1757085067496316,0.0
RE0577C_FWD_g.239717.CDS.1100-MONOMER,0.1757085067496316,0.0
RE1834C_REV_g.239717.CDS.206-MONOMER,0.0,0.0
RE1834C_FWD_g.239717.CDS.206-MONOMER,0.0,0.0
RE1944C_REV_g.239717.CDS.585-MONOMER,0.1497882596629707,0.0
RE1944C_FWD_g.239717.CDS.585-MONOMER,0.1497882596629707,0.0
RE1944C_REV_g.239717.CDS.374-MONOMER,0.2032478976598348,0.0
RE1944C_FWD_g.239717.CDS.374-MONOMER,0.20324789765983484,0.0
RE3009C_REV_g.239717.CDS.3677-MONOMER,0.0,0.0
RE3009C_FWD_g.239717.CDS.3677-MONOMER,3.546646172728429e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.005466676267751124,0.005466676267751124
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,0.035902707637855094,0.0
RNDR1_REV_g.239717.CDS.1996-MONOMER,0.0,0.0
RNDR1_FWD_g.239717.CDS.1996-MONOMER,0.008911803558877742,0.0
RNDR1_REV_g.239717.CDS.1860-MONOMER,0.0,0.0
RNDR1_FWD_g.239717.CDS.1860-MONOMER,0.008911403994738271,0.0
RNDR2_REV_g.239717.CDS.1996-MONOMER,0.0,0.0
RNDR2_FWD_g.239717.CDS.1996-MONOMER,9.460819813661956e-06,0.0
RNDR2_REV_g.239717.CDS.1860-MONOMER,0.0,0.0
RNDR2_FWD_g.239717.CDS.1860-MONOMER,9.460584143877777e-06,0.0
RNDR3_REV_g.239717.CDS.1996-MONOMER,0.0,0.0
RNDR3_FWD_g.239717.CDS.1996-MONOMER,0.01186196266337514,0.0
RNDR3_REV_g.239717.CDS.1860-MONOMER,0.0,0.0
RNDR3_FWD_g.239717.CDS.1860-MONOMER,0.01186160795744103,0.0
RNDR4_REV_g.239717.CDS.1996-MONOMER,0.0,0.0
RNDR4_FWD_g.239717.CDS.1996-MONOMER,3.9358510648288016e-05,0.0
RNDR4_REV_g.239717.CDS.1860-MONOMER,0.0,0.0
RNDR4_FWD_g.239717.CDS.1860-MONOMER,3.935443225139151e-05,0.0
RNTR1_REV_g.239717.CDS.3560-MONOMER,0.0,0.0
RNTR1_FWD_g.239717.CDS.3560-MONOMER,0.008912554235788656,0.0
RNTR2_REV_g.239717.CDS.3560-MONOMER,0.0,0.0
RNTR2_FWD_g.239717.CDS.3560-MONOMER,9.46057563720025e-06,0.0
RNTR3_REV_g.239717.CDS.3560-MONOMER,0.0,0.0
RNTR3_FWD_g.239717.CDS.3560-MONOMER,0.01186159515413067,0.0
RNTR4_REV_g.239717.CDS.3560-MONOMER,0.0,0.0
RNTR4_FWD_g.239717.CDS.3560-MONOMER,3.933048285407255e-05,0.0
RPE_REV_g.239717.CDS.2528-MONOMER,0.16911630670378883,0.0
RPE_FWD_g.239717.CDS.2528-MONOMER,0.2292497456490512,0.0
RPE_REV_g.239717.CDS.3208-MONOMER,0.09337506595452556,0.0
RPE_FWD_g.239717.CDS.3208-MONOMER,0.12657685433925567,0.0
RPI_REV_g.239717.CDS.1432-MONOMER,0.04987480581679227,0.0
RPI_FWD_g.239717.CDS.1432-MONOMER,0.1291185596619579,0.07922723142644103
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.593345968280418e-57,-1.593345968280418e-57
S7PIr_REV_CPLX_dummy,0.08868570673762713,0.0
S7PIr_FWD_CPLX_dummy,0.11055241180863162,0.021866705071004498
SADT_REV_g.239717.CDS.3046-MONOMER,0.0,0.0
SADT_FWD_g.239717.CDS.3046-MONOMER,1.4191300203160196e-05,0.0
SADT_REV_g.239717.CDS.286-MONOMER,0.0,0.0
SADT_FWD_g.239717.CDS.286-MONOMER,1.4191224484729056e-05,0.0
SADT_REV_g.239717.CDS.3423-MONOMER,0.0,0.0
SADT_FWD_g.239717.CDS.3423-MONOMER,1.4190678154598794e-05,0.0
SADT2_REV_CPLX_SADT2-0,0.0,0.0
SADT2_FWD_CPLX_SADT2-0,7.513424323760628e-06,0.0
SALCACD_REV_g.239717.CDS.122-MONOMER,0.09151120130186179,0.0
SALCACD_FWD_g.239717.CDS.122-MONOMER,0.09151120130186179,0.0
SALCACD_REV_g.239717.CDS.1105-MONOMER,0.1419613246134103,0.0
SALCACD_FWD_g.239717.CDS.1105-MONOMER,0.1419613246134103,0.0
SALCACD_REV_g.239717.CDS.2691-MONOMER,0.10983296503913847,0.0
SALCACD_FWD_g.239717.CDS.2691-MONOMER,0.10983296503913847,0.0
SALCACD_REV_g.239717.CDS.1607-MONOMER,0.09082236456141182,0.0
SALCACD_FWD_g.239717.CDS.1607-MONOMER,0.09082236456141182,0.0
SALCACD_REV_g.239717.CDS.686-MONOMER,0.11993314434644574,0.0
SALCACD_FWD_g.239717.CDS.686-MONOMER,0.11993314434644574,0.0
SALCACD_REV_g.239717.CDS.910-MONOMER,0.08756629133161319,0.0
SALCACD_FWD_g.239717.CDS.910-MONOMER,0.08756629133161319,0.0
SALCpts_REV_g.239717.CDS.8-MONOMER,0.0,0.0
SALCpts_FWD_g.239717.CDS.8-MONOMER,0.0,0.0
SARCOX_REV_g.239717.CDS.227-MONOMER,0.0,0.0
SARCOX_FWD_g.239717.CDS.227-MONOMER,0.0,0.0
SBTPD_REV_g.239717.CDS.1825-MONOMER,0.0711656177908284,0.0
SBTPD_FWD_g.239717.CDS.1825-MONOMER,0.0711656177908284,9.869171489561358e-36
SBTpts_REV_g.239717.CDS.8-MONOMER,0.0,0.0
SBTpts_FWD_g.239717.CDS.8-MONOMER,1.5194626886473628e-23,0.0
SDPDS_REV_g.239717.CDS.3295-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
