,maximum,minimum
RPE_FWD_g.2920.peg.229-MONOMER,915.922556940745,0.0
RPI_REV_CPLX_dummy,868.0494754771744,0.0
RPI_FWD_CPLX_dummy,868.949760227524,0.0
RZ5PP_REV_g.2920.peg.206-MONOMER,0.0,0.0
RZ5PP_FWD_g.2920.peg.206-MONOMER,1.9554827176885124e-29,1.9554827176885124e-29
S17BPH_REV_g.2920.peg.42-MONOMER,0.0,0.0
S17BPH_FWD_g.2920.peg.42-MONOMER,0.844625157638813,0.0
S7PIr_REV_CPLX_dummy,868.0494754771744,0.0
S7PIr_FWD_CPLX_dummy,868.0952589579433,0.045783480768853475
SADH_REV_g.2920.peg.1246-MONOMER,0.0,0.0
SADH_FWD_g.2920.peg.1246-MONOMER,0.20118358762493777,0.0
SADT_REV_g.2920.peg.859-MONOMER,0.0,0.0
SADT_FWD_g.2920.peg.859-MONOMER,0.7906909284656529,0.0
SADT_REV_g.2920.peg.1676-MONOMER,0.0,0.0
SADT_FWD_g.2920.peg.1676-MONOMER,0.7906057649312425,0.0
SADT2_REV_675806.3.peg.190-MONOMER,0.0,0.0
SADT2_FWD_675806.3.peg.190-MONOMER,0.48177657927656226,0.0
SADT2_REV_675806.3.peg.189-MONOMER,0.0,0.0
SADT2_FWD_675806.3.peg.189-MONOMER,0.48183364297807363,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_g.2920.peg.3307-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2920.peg.3307-MONOMER_mod_zn2(1)_mod_cobalt2(1),-6.270805128756522e-34,-6.270805128756522e-34
SDPTA_REV_g.2920.peg.647-MONOMER_mod_pydx5p(1),664.5845307802642,0.0
SDPTA_FWD_g.2920.peg.647-MONOMER_mod_pydx5p(1),664.5845307802642,0.0
SEAHCYSHYD_REV_g.2920.peg.2252-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2920.peg.2252-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.2920.peg.2303-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2920.peg.2303-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.016955804663624875,-1.3514747091546262e-23
SERATi_REV_675806.3.peg.100-MONOMER,0.0,0.0
SERATi_FWD_675806.3.peg.100-MONOMER,0.42335996581938173,-5.856317765752258e-23
SERt2r_REV_g.2920.peg.2843-MONOMER,759.5469082323762,0.0
SERt2r_FWD_g.2920.peg.2843-MONOMER,760.5469082323762,0.538376993336933
SGAT_REV_g.2920.peg.1036-MONOMER,0.0,0.0
SGAT_FWD_g.2920.peg.1036-MONOMER,0.4418078955247739,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.4418013023232346,0.0
SGDS_REV_g.2920.peg.382-MONOMER,0.0,0.0
SGDS_FWD_g.2920.peg.382-MONOMER,0.8475987980845457,0.0
SGSAD_REV_g.2920.peg.635-MONOMER,0.0,0.0
SGSAD_FWD_g.2920.peg.635-MONOMER,0.8475987980845457,-3.0568732103526887e-35
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.016955804663624875,-1.3514747091555863e-23
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.001561840151792021,0.0014170619747386629
SHCHF_REV_g.2920.peg.849-MONOMER,0.0,0.0
SHCHF_FWD_g.2920.peg.849-MONOMER,0.001561840151792021,0.0014170619747386629
SHK3Dr_REV_g.2920.peg.1786-MONOMER,865.9492976984853,0.0
SHK3Dr_FWD_g.2920.peg.1786-MONOMER,865.9492976984853,-1.2915703121660334e-31
SHKK_REV_675806.3.peg.118-MONOMER,0.0,0.0
SHKK_FWD_675806.3.peg.118-MONOMER,0.14488830555135918,-1.7875807483211367e-23
SHSL1r_REV_675806.3.peg.70-MONOMER,795.5723886435762,0.0
SHSL1r_FWD_675806.3.peg.70-MONOMER,795.5723886435762,0.0
SHSL2_REV_675806.3.peg.70-MONOMER,0.0,0.0
SHSL2_FWD_675806.3.peg.70-MONOMER,0.5090149624623288,0.0
SHSL4r_REV_g.2920.peg.3219-MONOMER_mod_pydx5p(1),562.8727763920035,0.0
SHSL4r_FWD_g.2920.peg.3219-MONOMER_mod_pydx5p(1),562.8727763920035,0.0
SO3t_REV_CPLX_dummy,868.0494754771744,0.0
SO3t_FWD_CPLX_dummy,868.0494754771744,0.0
SO4t2_REV_g.2920.peg.3289-MONOMER,738.273820043771,0.0
SO4t2_FWD_g.2920.peg.3289-MONOMER,738.273820043771,0.0
SO4t2_REV_g.2920.peg.2232-MONOMER,731.9124590363799,0.0
SO4t2_FWD_g.2920.peg.2232-MONOMER,731.9124590363799,0.0
SO4t2_REV_g.2920.peg.1698-MONOMER,732.8829655767821,0.0
SO4t2_FWD_g.2920.peg.1698-MONOMER,732.8829655767821,0.0
SOTA_REV_g.2920.peg.647-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_g.2920.peg.647-MONOMER_mod_pydx5p(1),0.8475987980845457,-4.88813731047505e-35
SPMDAT1_REV_g.2920.peg.2491-MONOMER,0.0,0.0
SPMDAT1_FWD_g.2920.peg.2491-MONOMER,0.0,0.0
SPMDAT1_REV_g.2920.peg.2996-MONOMER,0.0,0.0
SPMDAT1_FWD_g.2920.peg.2996-MONOMER,-4.3165758081727424e-57,0.0
SPMDAT2_REV_g.2920.peg.2491-MONOMER,0.0,0.0
SPMDAT2_FWD_g.2920.peg.2491-MONOMER,0.0,0.0
SPMDAT2_REV_g.2920.peg.2996-MONOMER,0.0,0.0
SPMDAT2_FWD_g.2920.peg.2996-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0014170619747386629,0.0
SPODM_REV_g.2920.peg.3195-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.2920.peg.3195-MONOMER_mod_fe3(1),3.88410197965531e-23,0.0
SPODM_REV_g.2920.peg.3199-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2920.peg.3199-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_g.2920.peg.851-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.2920.peg.851-MONOMER_mod_cu2(1),4.5636342221091025e-23,0.0
SPTc_REV_g.2920.peg.1836-MONOMER,804.4786314593067,0.0
SPTc_FWD_g.2920.peg.1836-MONOMER,805.3207942470499,0.02692572926371234
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,6.27100645045471e-58,-5.336765924682254e-24
SSALyr_REV_g.2920.peg.899-MONOMER,625.1213797639202,0.0
SSALyr_FWD_g.2920.peg.899-MONOMER,625.1213797639202,0.0
SSALyr_REV_g.2920.peg.1503-MONOMER,753.517329532437,0.0
SSALyr_FWD_g.2920.peg.1503-MONOMER,753.517329532437,0.0
SSALyr_REV_g.2920.peg.3567-MONOMER,753.929301477471,0.0
SSALyr_FWD_g.2920.peg.3567-MONOMER,753.929301477471,0.0
STCOATA_REV_g.2920.peg.3366-MONOMER,671.8973693385165,0.0
STCOATA_FWD_g.2920.peg.3366-MONOMER,671.8805239335027,0.0
STS1_REV_g.2920.peg.3030-MONOMER,0.0,0.0
STS1_FWD_g.2920.peg.3030-MONOMER,0.0,0.0
STS1_REV_g.2920.peg.2871-MONOMER,0.0,0.0
STS1_FWD_g.2920.peg.2871-MONOMER,0.0,0.0
STYSGH_REV_g.2920.peg.3588-MONOMER,721.6792462625157,0.0
STYSGH_FWD_g.2920.peg.3588-MONOMER,721.6792462625157,1.5893311533021365e-31
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.016955804663624875,-1.3514747091589688e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.016955804663624875,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,396.539207843353,-1.3118469428115186e-23
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,1.6886818094308134,0.0
SUCCt2r_REV_CPLX_dummy,868.0494754771744,0.0
SUCCt2r_FWD_CPLX_dummy,868.0494754771744,0.0
SUCD1_REV_g.2920.peg.3720-MONOMER,1000.0,0.0
SUCD1_FWD_g.2920.peg.3720-MONOMER,1000.0,0.0
SUCD1_REV_g.2920.peg.3888-MONOMER,1000.0,0.0
SUCD1_FWD_g.2920.peg.3888-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-1,853.6170818709932,0.0
SUCD1_FWD_CPLX_SUCD1-1,853.6199727624745,0.0
SUCD1_REV_g.2920.peg.3857-MONOMER,1000.0,0.0
SUCD1_FWD_g.2920.peg.3857-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-0,855.5017191784988,0.0
SUCD1_FWD_CPLX_SUCD1-0,855.5046164525631,0.0
SUCD1_REV_CPLX_SUCD1-3,851.4215625694818,851.4215625694818
SUCD1_FWD_CPLX_SUCD1-3,851.4244460255355,0.0
SUCD1_REV_g.2920.peg.3539-MONOMER,1000.0,0.0
SUCD1_FWD_g.2920.peg.3539-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-2,853.2738575213829,0.0
SUCD1_FWD_CPLX_SUCD1-2,853.2767472504878,0.0
SUCD4_REV_g.2920.peg.3888-MONOMER,1000.0,0.0
SUCD4_FWD_g.2920.peg.3888-MONOMER,1000.0,1000.0
SUCD4_REV_CPLX_SUCD1-1,853.6170818709932,0.0
SUCD4_FWD_CPLX_SUCD1-1,855.8156414812304,0.0
SUCD4_REV_CPLX_SUCD1-0,855.5017191784988,0.0
SUCD4_FWD_CPLX_SUCD1-0,857.7051328240549,0.0
SUCD4_REV_CPLX_SUCD1-3,851.4215625694818,0.0
SUCD4_FWD_CPLX_SUCD1-3,853.6144674427621,0.0
SUCD4_REV_g.2920.peg.3539-MONOMER,1000.0,0.0
SUCD4_FWD_g.2920.peg.3539-MONOMER,1000.0,0.0
SUCD4_REV_CPLX_SUCD1-2,853.2738575213829,0.0
SUCD4_FWD_CPLX_SUCD1-2,855.4715331296379,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,720.706729546529,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,729.143027311283,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,622.7759387630898,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,629.0556529343409,0.0
SUCOAS_REV_675806.3.peg.625-MONOMER,826.0627844610299,0.0
SUCOAS_FWD_675806.3.peg.625-MONOMER,826.0627844610299,0.0
SUCOAS_REV_675806.3.peg.626-MONOMER,857.8453468042989,0.0
SUCOAS_FWD_675806.3.peg.626-MONOMER,857.8453468042989,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,396.539207843353,0.0
SUCR_REV_g.2920.peg.855-MONOMER,0.0,0.0
SUCR_FWD_g.2920.peg.855-MONOMER,0.0,0.0
SUCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SUCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),384.26117681275883,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),384.26117681275883,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,1.1256912274200628,0.0
SULabc_REV_g.2920.peg.234-MONOMER,0.0,0.0
SULabc_FWD_g.2920.peg.234-MONOMER,1.1260023595258728,0.0
TALA_REV_675806.3.peg.3610-MONOMER,672.0777555566299,0.0
TALA_FWD_675806.3.peg.3610-MONOMER,670.9376285390284,0.0
TAURabc_REV_g.2920.peg.632-MONOMER,0.0,0.0
TAURabc_FWD_g.2920.peg.632-MONOMER,0.0,0.0
TDCOATA_REV_g.2920.peg.3366-MONOMER,0.08071069136058054,0.06867564646312678
TDCOATA_FWD_g.2920.peg.3366-MONOMER,0.01203502136058055,0.0
TDG3PACT_REV_g.2920.peg.1036-MONOMER,678.5871948977004,0.0
TDG3PACT_FWD_g.2920.peg.1036-MONOMER,678.5871948977004,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,730.3939460392685,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,730.3939460392685,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.011445870192213369,0.011445870192213369
TDPDRRr_REV_CPLX_dummy,868.0494754771744,0.0
TDPDRRr_FWD_CPLX_dummy,868.0609213473666,0.011445870192213369
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.011445870192213369,0.011445870192213369
TDSK_REV_g.2920.peg.3133-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.2920.peg.3133-MONOMER_mod_mg2(1),0.011445870192213369,0.011445870192213369
TEICH45_REV_g.2920.peg.1474-MONOMER,889.482757590948,0.0
TEICH45_FWD_g.2920.peg.1474-MONOMER,889.482757590948,-8.07903697983405e-33
TGBPA_REV_g.2920.peg.2654-MONOMER,860.7572867663007,0.0
TGBPA_FWD_g.2920.peg.2654-MONOMER,860.7572867663007,0.0
TGBPA_REV_g.2920.peg.818-MONOMER,861.1642395251837,0.0
TGBPA_FWD_g.2920.peg.818-MONOMER,861.1642395251837,0.0
THBPT4ACAMDASE_REV_g.2920.peg.2493-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.2920.peg.2493-MONOMER,3.693369434327392e-23,-3.659098238115038e-24
THD1_REV_g.2920.peg.1082-MONOMER_mod_fad(1),570.4487392073112,0.0
THD1_FWD_g.2920.peg.1082-MONOMER_mod_fad(1),570.7363655076832,0.0
THD1_REV_g.2920.peg.2355-MONOMER,753.9138004364466,0.0
THD1_FWD_g.2920.peg.2355-MONOMER,754.1378233547072,0.0
THD1_REV_g.2920.peg.2180-MONOMER,764.2888004271902,0.0
THD1_FWD_g.2920.peg.2180-MONOMER,764.4514858531892,0.0
THD2_REV_g.2920.peg.1082-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_g.2920.peg.1082-MONOMER_mod_fad(1),1.6893843131230564,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,1.6891375225893324,0.0
THDPS_REV_g.2920.peg.3662-MONOMER,0.0,0.0
THDPS_FWD_g.2920.peg.3662-MONOMER,0.0,0.0
THIORDXi_REV_g.2920.peg.1826-MONOMER,0.0,0.0
THIORDXi_FWD_g.2920.peg.1826-MONOMER,7.386738868654784e-23,0.0
THMDt2r_REV_g.2920.peg.1134-MONOMER,786.3809843380976,0.0
THMDt2r_FWD_g.2920.peg.1134-MONOMER,786.3809843380976,0.0
THMDt2r_REV_g.2920.peg.3368-MONOMER,782.2226408599579,0.0
THMDt2r_FWD_g.2920.peg.3368-MONOMER,782.2226408599579,0.0
THMDt2r_REV_g.2920.peg.3050-MONOMER,786.4043617718964,0.0
THMDt2r_FWD_g.2920.peg.3050-MONOMER,786.4043617718964,0.0
THMabc_REV_CPLX_THMabc-1,0.0,0.0
THMabc_FWD_CPLX_THMabc-1,0.002216439418436307,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0022164397312321215,0.0
THRAi_REV_675806.3.peg.3771-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_675806.3.peg.3771-MONOMER_mod_pydx5p(1),0.5251766759076352,0.0
THRD_REV_675806.3.peg.3214-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_675806.3.peg.3214-MONOMER_mod_zn2(1),0.5252576272760195,0.0
THRD_L_REV_675806.3.peg.2535-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_675806.3.peg.2535-MONOMER_mod_pydx5p(1),0.6304909333369257,0.0
THRS_REV_675806.3.peg.380-MONOMER,0.0,0.0
THRS_FWD_675806.3.peg.380-MONOMER,0.506845372645303,0.0
THRt2r_REV_CPLX_dummy,868.0494754771744,0.0
THRt2r_FWD_CPLX_dummy,868.2744754771744,0.0
THSFST_REV_g.2920.peg.1949-MONOMER,928.1511708263857,0.0
THSFST_FWD_g.2920.peg.1949-MONOMER,928.1511708263857,8.704805617212744e-33
THZPSN_REV_675806.3.peg.2573-MONOMER,0.0,0.0
THZPSN_FWD_675806.3.peg.2573-MONOMER,8.554399882853002e-30,8.554399882853002e-30
TKT1_REV_675806.3.peg.3611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),636.6076866779564,0.0
TKT1_FWD_675806.3.peg.3611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),637.0219669943281,0.0
TKT1_REV_675806.3.peg.2139-MONOMER,696.1523707471131,0.0
TKT1_FWD_675806.3.peg.2139-MONOMER,696.6054005154743,0.0
TKT2_REV_675806.3.peg.3611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),636.6076866779564,0.0
TKT2_FWD_675806.3.peg.3611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),636.9800995569616,0.0
TKT2_REV_675806.3.peg.2139-MONOMER,696.1523707471131,0.0
TKT2_FWD_675806.3.peg.2139-MONOMER,696.5596170347054,0.0
TMAORdmq_REV_CPLX_dummy,0.0,0.0
TMAORdmq_FWD_CPLX_dummy,0.0,0.0
TMAORmq_REV_CPLX_dummy,0.0,0.0
TMAORmq_FWD_CPLX_dummy,0.0,0.0
TMDK1_REV_g.2920.peg.603-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2920.peg.603-MONOMER_mod_mg2(1),0.8621963007050026,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.862108409969548,0.0
TMDPP_REV_g.2920.peg.3364-MONOMER,615.4492511689834,0.0
TMDPP_FWD_g.2920.peg.3364-MONOMER,615.4492511689834,0.0
TMDS_REV_g.2920.peg.1694-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2920.peg.1694-MONOMER_mod_mg2(1),0.9407197278929075,0.0
TMK_REV_g.2920.peg.3723-MONOMER,0.0,0.0
TMK_FWD_g.2920.peg.3723-MONOMER,0.0022164397312321215,0.001417151055154849
TMN_REV_g.2920.peg.2144-MONOMER,0.0,0.0
TMN_FWD_g.2920.peg.2144-MONOMER,0.0,0.0
TMPK_REV_g.2920.peg.3589-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2920.peg.3589-MONOMER_mod_mg2(1),0.0022164397312321215,0.001417151055154849
TMPPP_REV_675806.3.peg.2570-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_675806.3.peg.2570-MONOMER_mod_mg2(1),-1.653536913126769e-53,-1.653536913126769e-53
TPI_REV_675806.3.peg.82-MONOMER,882.6383069556662,0.0
TPI_FWD_675806.3.peg.82-MONOMER,889.3113129826581,1.1582263427031025
TRDOXOX_REV_g.2920.peg.679-MONOMER,714.3426157994919,0.0
TRDOXOX_FWD_g.2920.peg.679-MONOMER,714.3426157994919,0.0
TRDOXOX_REV_g.2920.peg.3833-MONOMER,721.3800869337989,0.0
TRDOXOX_FWD_g.2920.peg.3833-MONOMER,721.3800869337989,0.0
TRDOXOX_REV_g.2920.peg.2942-MONOMER,654.4242562560078,0.0
TRDOXOX_FWD_g.2920.peg.2942-MONOMER,654.4242562560078,0.0
TRDRr_REV_g.2920.peg.10-MONOMER,616.428481914996,0.0
TRDRr_FWD_g.2920.peg.10-MONOMER,618.1025442263276,0.01764598333648886
TRE6PH_REV_g.2920.peg.383-MONOMER,0.0,0.0
TRE6PH_FWD_g.2920.peg.383-MONOMER,0.07449289,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,-1.322357296591665e-35
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_mn2(1),141.2911293968054,0.0
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_ca2(1),141.28954854693976,0.0
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_mg2(1),141.28731484994302,0.0
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_fe2(1),141.2906915161371,0.0
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_cobalt2(1),141.29182574050625,0.0
TRPAS2i_REV_g.2920.peg.1645-MONOMER,0.0,0.0
TRPAS2i_FWD_g.2920.peg.1645-MONOMER,0.9117208236831403,0.0
TRPS1_REV_675806.3.peg.1511-MONOMER,0.0,0.0
TRPS1_FWD_675806.3.peg.1511-MONOMER,0.09055428269350682,0.0
TRPS1_REV_675806.3.peg.1512-MONOMER,0.0,0.0
TRPS1_FWD_675806.3.peg.1512-MONOMER,0.0905541276948577,0.0
TRPS2_REV_675806.3.peg.1511-MONOMER,0.0,0.0
TRPS2_FWD_675806.3.peg.1511-MONOMER,0.8463036402132255,0.0
TRPS2_REV_675806.3.peg.1512-MONOMER,0.0,0.0
TRPS2_FWD_675806.3.peg.1512-MONOMER,0.8462901021624842,0.0
TRPS3_REV_675806.3.peg.1511-MONOMER,0.0,0.0
TRPS3_FWD_675806.3.peg.1511-MONOMER,0.10140190246988942,0.0
TRPS3_REV_675806.3.peg.1512-MONOMER,0.0,0.0
TRPS3_FWD_675806.3.peg.1512-MONOMER,0.10140170811205969,0.0
TRPTA_REV_675806.3.peg.1547-MONOMER_mod_pydx5p(1),690.358369617488,0.0
TRPTA_FWD_675806.3.peg.1547-MONOMER_mod_pydx5p(1),690.358369617488,0.0
TRPt2r_REV_g.2920.peg.1276-MONOMER,784.1169887754133,0.0
TRPt2r_FWD_g.2920.peg.1276-MONOMER,784.1988069554134,0.0
TRSARr_REV_g.2920.peg.2792-MONOMER,854.9131544306575,4.6556345117844743e-32
TRSARr_FWD_g.2920.peg.2792-MONOMER,854.9131544306575,0.0
TRSARry_REV_g.2920.peg.2792-MONOMER,0.0,0.0
TRSARry_FWD_g.2920.peg.2792-MONOMER,550.1515864876839,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.5465280384539699,-2.3691192540389333e-35
TSULabc_REV_g.2920.peg.1169-MONOMER,0.0,0.0
TSULabc_FWD_g.2920.peg.1169-MONOMER,-3.179969950284304e-57,0.0
TSULabc_REV_g.2920.peg.1753-MONOMER,0.0,0.0
TSULabc_FWD_g.2920.peg.1753-MONOMER,0.0,0.0
TTDCAt2_REV_g.2920.peg.814-MONOMER,0.0,0.0
TTDCAt2_FWD_g.2920.peg.814-MONOMER,0.06867567,0.0
TTDCAt2_REV_g.2920.peg.828-MONOMER,0.0,0.0
TTDCAt2_FWD_g.2920.peg.828-MONOMER,0.06867567,0.0
TTDCAt2_REV_g.2920.peg.2358-MONOMER,0.0,0.0
TTDCAt2_FWD_g.2920.peg.2358-MONOMER,0.06867567,0.0
TYMt2r_REV_CPLX_dummy,868.0494754771744,0.0
TYMt2r_FWD_CPLX_dummy,868.0494754771744,0.0
TYRCBOX_REV_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2920.peg.454-MONOMER_mod_mg2(1),0.9862797872946529,1.0475864009883207e-33
TYRL_REV_g.2920.peg.2209-MONOMER,0.0,0.0
TYRL_FWD_g.2920.peg.2209-MONOMER,1.0886358594035668,0.0
TYRTA_REV_675806.3.peg.1547-MONOMER_mod_pydx5p(1),690.358369617488,0.0
TYRTA_FWD_675806.3.peg.1547-MONOMER_mod_pydx5p(1),690.358369617488,0.0
TYRt2r_REV_g.2920.peg.3336-MONOMER,787.2313065867903,0.0
TYRt2r_FWD_g.2920.peg.3336-MONOMER,788.2288593943749,0.0
TYRt2r_REV_g.2920.peg.2133-MONOMER,789.1612890420703,0.0
TYRt2r_FWD_g.2920.peg.2133-MONOMER,790.1612890420703,0.0
U23GAAT_REV_g.2920.peg.3596-MONOMER,0.0,0.0
U23GAAT_FWD_g.2920.peg.3596-MONOMER,0.022891740384426738,0.022891740384426738
UAAGDS_REV_g.2920.peg.2519-MONOMER,0.0,0.0
UAAGDS_FWD_g.2920.peg.2519-MONOMER,-1.3176696866328121e-56,-1.3176696866328121e-56
UACMAMAT_REV_g.2920.peg.941-MONOMER,894.4227941288751,0.0
UACMAMAT_FWD_g.2920.peg.941-MONOMER,894.4227941288751,0.0
UAG2E_REV_g.2920.peg.1092-MONOMER,807.0144623074495,0.0
UAG2E_FWD_g.2920.peg.1092-MONOMER,807.0144623074495,0.0
UAG2E_REV_g.2920.peg.127-MONOMER_mod_nad(1),809.998166551942,0.0
UAG2E_FWD_g.2920.peg.127-MONOMER_mod_nad(1),809.998166551942,0.0
UAG2E_REV_g.2920.peg.1166-MONOMER,803.6681887200459,0.0
UAG2E_FWD_g.2920.peg.1166-MONOMER,803.6681887200459,0.0
UAG2EMA_REV_g.2920.peg.1092-MONOMER,807.0144623074495,0.0
UAG2EMA_FWD_g.2920.peg.1092-MONOMER,807.0144623074495,0.0
UAG2EMA_REV_g.2920.peg.127-MONOMER_mod_nad(1),809.998166551942,0.0
UAG2EMA_FWD_g.2920.peg.127-MONOMER_mod_nad(1),809.998166551942,0.0
UAG2EMA_REV_g.2920.peg.1166-MONOMER,803.6681887200459,0.0
UAG2EMA_FWD_g.2920.peg.1166-MONOMER,803.6681887200459,0.0
UAG4E_REV_g.2920.peg.1722-MONOMER,838.1926044581134,0.0
UAG4E_FWD_g.2920.peg.1722-MONOMER,838.1926044581134,0.0
UAG4E_REV_g.2920.peg.3477-MONOMER_mod_nad(1),760.3102992528128,0.0
UAG4E_FWD_g.2920.peg.3477-MONOMER_mod_nad(1),760.3102992528128,0.0
UAGAAT_REV_g.2920.peg.3466-MONOMER,0.012034950750237075,0.0
UAGAAT_FWD_g.2920.peg.3466-MONOMER,0.03492669113466381,0.022891740384426738
UAGCVT_r_REV_g.2920.peg.1461-MONOMER,780.0600083353859,0.0
UAGCVT_r_FWD_g.2920.peg.1461-MONOMER,780.0600083353859,0.0
UAGDP_REV_675806.3.peg.2478-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_675806.3.peg.2478-MONOMER_mod_mg2(1),0.4450754419439231,0.022891740384426738
