,maximum,minimum
PGSA181_FWD_g.510.peg.45-MONOMER_mod_mg2(1),-2.140714896887006e-56,-2.4334220483060434e-23
PGSAAI15_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.001316365868065198,0.001316365868065198
PGSAI14_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.510.peg.45-MONOMER_mod_mg2(1),8.865695947933218e-25,8.865695947933218e-25
PGSAI15_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.510.peg.45-MONOMER_mod_mg2(1),-9.76724207496662e-25,-9.76724207496662e-25
PGSAI17_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.001316365868065198,0.001316365868065198
PHETA1_REV_g.510.peg.194-MONOMER,0.42935343488670963,0.0
PHETA1_FWD_g.510.peg.194-MONOMER,0.42935343488670963,0.0
PHEt2r_REV_CPLX_dummy,0.3938522647794687,0.0
PHEt2r_FWD_CPLX_dummy,0.4022713762150317,0.008407429450085333
PHYCBOXL_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.510.peg.96-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_PIabc-3,0.0,0.0
PIabc_FWD_CPLX_PIabc-3,1.9254499394025304e-05,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.925451867760258e-05,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,1.925444698297249e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.925446720399545e-05,0.0
PIt7ir_REV_g.510.peg.988-MONOMER,0.0,0.0
PIt7ir_FWD_g.510.peg.988-MONOMER,2.1662357790284003e-05,0.0
PLPS_REV_g.510.peg.448-MONOMER,0.0,0.0
PLPS_FWD_g.510.peg.448-MONOMER,0.00040591205911346073,0.0
PLPS_REV_g.510.peg.513-MONOMER,0.0,0.0
PLPS_FWD_g.510.peg.513-MONOMER,0.0004059120463607993,0.0
PMEVKc_REV_g.510.peg.123-MONOMER,0.0,0.0
PMEVKc_FWD_g.510.peg.123-MONOMER,2.1194086204304333e-56,2.1194086204304333e-56
PMPK_REV_246201.1.peg.400-MONOMER,0.0,0.0
PMPK_FWD_246201.1.peg.400-MONOMER,2.165282693426334e-05,2.9182417266291532e-39
PMTCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
PMTCOATA_FWD_g.510.peg.1800-MONOMER,0.3934689895023787,-1.1227286879381133e-22
PNP_REV_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PNP_FWD_g.510.peg.77-MONOMER,0.31112300922541053,0.0
PNP_REV_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PNP_FWD_g.510.peg.591-MONOMER,0.3139699036415678,0.0
PNTK_REV_246201.1.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_246201.1.peg.1476-MONOMER_mod_mg2(1),0.00040570740151612113,0.00040570740151612113
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00040570740151612113,0.00040570740151612113
PPA_REV_g.510.peg.586-MONOMER,0.0,0.0
PPA_FWD_g.510.peg.586-MONOMER,0.3521981903792316,0.35214185759051636
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.3305453651324364e-05,0.0
PPAKr_REV_g.510.peg.542-MONOMER_mod_mg2(1),0.3433364398513857,0.0
PPAKr_FWD_g.510.peg.542-MONOMER_mod_mg2(1),0.3433364398513857,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,-7.110692616289138e-23,-7.694343449557437e-23
PPCDC_REV_g.510.peg.664-MONOMER,0.0,0.0
PPCDC_FWD_g.510.peg.664-MONOMER,0.00040570740151612113,0.00040570740151612113
PPCr_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.2539636326473306,0.0
PPCr_FWD_g.510.peg.96-MONOMER_mod_mg2(1),0.6042521904698642,0.3502458683006002
PPM_REV_g.510.peg.336-MONOMER_mod_mn2(1),0.34370590497749204,0.0
PPM_FWD_g.510.peg.336-MONOMER_mod_mn2(1),0.36020705588662183,0.0
PPNCL3_REV_246201.1.peg.1610-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_246201.1.peg.1610-MONOMER_mod_fmn(1),0.00040570740151612113,0.0
PPNCL3_REV_246201.1.peg.1610-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_246201.1.peg.1610-MONOMER_mod_mg2(1),0.00040570740151612113,0.0
PPND_REV_246201.1.peg.707-MONOMER,0.0,0.0
PPND_FWD_246201.1.peg.707-MONOMER,1.0190954230426367e-05,0.0
PPND_REV_246201.1.peg.716-MONOMER,0.0,0.0
PPND_FWD_246201.1.peg.716-MONOMER,1.0190936434437811e-05,0.0
PPND2_REV_g.510.peg.1314-MONOMER,0.0,0.0
PPND2_FWD_g.510.peg.1314-MONOMER,1.019117430640204e-05,0.0
PPND2_REV_g.510.peg.1425-MONOMER,0.0,0.0
PPND2_FWD_g.510.peg.1425-MONOMER,1.0191192103221378e-05,0.0
PPNDH_REV_246201.1.peg.703-MONOMER,0.0,0.0
PPNDH_FWD_246201.1.peg.703-MONOMER,1.0192216632740956e-05,0.0
PRAGS_REV_246201.1.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_246201.1.peg.1158-MONOMER_mod_mg2(1),4.811889427305196e-06,-5.9712082933840696e-24
PRAI_REV_246201.1.peg.1733-MONOMER,0.41572449661661415,0.0
PRAI_FWD_246201.1.peg.1733-MONOMER,0.4164493834119076,0.0007232597011544527
PRAIS_REV_246201.1.peg.1161-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_246201.1.peg.1161-MONOMER_mod_k(1)_mod_mg2(1),4.811889427305196e-06,-2.0263322992216225e-39
PRASCSi_REV_246201.1.peg.1164-MONOMER,0.0,0.0
PRASCSi_FWD_246201.1.peg.1164-MONOMER,3.572167816247837e-06,0.0
PRFGS_REV_246201.1.peg.1771-MONOMER,0.0,0.0
PRFGS_FWD_246201.1.peg.1771-MONOMER,4.811889427305196e-06,0.0
PRFGS_REV_246201.1.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_246201.1.peg.1163-MONOMER_mod_mg2(1),4.811871778411225e-06,0.0
PRKIN_REV_g.510.peg.566-MONOMER_mod_zn2(1),0.4631897449515898,0.0
PRKIN_FWD_g.510.peg.566-MONOMER_mod_zn2(1),0.4631897449515898,0.0
PRKIN_REV_g.510.peg.566-MONOMER_mod_ca2(1),0.4623093664772762,0.0
PRKIN_FWD_g.510.peg.566-MONOMER_mod_ca2(1),0.4623093664772762,0.0
PRKIN_REV_g.510.peg.566-MONOMER_mod_cobalt2(1),0.4627563818781515,0.0
PRKIN_FWD_g.510.peg.566-MONOMER_mod_cobalt2(1),0.4627563818781515,0.0
PRKIN_REV_g.510.peg.566-MONOMER_mod_ni2(1),4.7208219820399575e-23,0.0
PRKIN_FWD_g.510.peg.566-MONOMER_mod_ni2(1),4.7208219820399575e-23,0.0
PRKIN_REV_g.510.peg.566-MONOMER_mod_cu2(1),0.46208551832271594,0.0
PRKIN_FWD_g.510.peg.566-MONOMER_mod_cu2(1),0.46208551832271594,0.0
PRKIN_REV_g.510.peg.566-MONOMER_mod_mg2(1),0.4615552747667738,0.0
PRKIN_FWD_g.510.peg.566-MONOMER_mod_mg2(1),0.4615552747667738,0.0
PRKIN_REV_g.510.peg.566-MONOMER_mod_mn2(1),0.4624096985264628,0.0
PRKIN_FWD_g.510.peg.566-MONOMER_mod_mn2(1),0.4624096985264628,0.0
PRKIN_REV_g.510.peg.566-MONOMER_mod_cd2(1),1.0828733476777635e-22,0.0
PRKIN_FWD_g.510.peg.566-MONOMER_mod_cd2(1),2.3616884353588826e-17,0.0
PRO1x_REV_g.510.peg.495-MONOMER,0.0,0.0
PRO1x_FWD_g.510.peg.495-MONOMER,0.16200031846809568,0.0
PROt2r_REV_CPLX_dummy,0.3938522647794687,0.0
PROt2r_FWD_CPLX_dummy,0.4076273258133372,0.013603976081773264
PRPPS_REV_g.510.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.416229395302375,0.0
PRPPS_FWD_g.510.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.4186679092174181,0.0
PRPPS_REV_g.510.peg.1146-MONOMER,0.41002721255086894,0.0
PRPPS_FWD_g.510.peg.1146-MONOMER,0.4124293901267483,0.0
PRPPS_REV_g.510.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.41701082869124634,0.0
PRPPS_FWD_g.510.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.4194539205966804,0.0
PSCVT_REV_246201.1.peg.705-MONOMER,0.33475289374802747,0.0
PSCVT_FWD_246201.1.peg.705-MONOMER,0.33547765995574896,0.0007232597011544527
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00043878862268839934,0.00043878862268839934
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00043878862268839934,0.00043878862268839934
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00043878862268839934,0.00043878862268839934
PSP_L_REV_246201.1.peg.580-MONOMER,0.0,0.0
PSP_L_FWD_246201.1.peg.580-MONOMER,0.0,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,5.816697495151222e-26,5.816697495151222e-26
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,7.604427599976821e-26,7.604427599976821e-26
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,3.302566108641974e-57,3.302566108641974e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00043878862268839934,0.00043878862268839934
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00043878862268839934,0.00043878862268839934
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00043878862268839934,0.00043878862268839934
PTA2_REV_g.510.peg.1610-MONOMER,0.0,0.0
PTA2_FWD_g.510.peg.1610-MONOMER,-5.73213234260985e-23,-6.315783175878149e-23
PTAr_REV_g.510.peg.1610-MONOMER,0.24872832444636378,0.0
PTAr_FWD_g.510.peg.1610-MONOMER,4.30481284937883,4.055918246910121
PTPAT_REV_246201.1.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_246201.1.peg.1561-MONOMER_mod_mg2(1),0.00040570740151612113,0.00040570740151612113
PUNP1_REV_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP1_FWD_g.510.peg.77-MONOMER,1.2428786966170617,0.0
PUNP1_REV_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP1_FWD_g.510.peg.591-MONOMER,1.254251365696481,0.0
PUNP2_REV_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP2_FWD_g.510.peg.77-MONOMER,0.3123842623278842,0.0
PUNP2_REV_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP2_FWD_g.510.peg.591-MONOMER,0.3153410553519239,0.0
PUNP3_REV_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP3_FWD_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP3_REV_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP3_FWD_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP4_REV_g.510.peg.77-MONOMER,1.247416077195876,0.0
PUNP4_FWD_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP4_REV_g.510.peg.591-MONOMER,1.2588302663415922,0.0
PUNP4_FWD_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP5_REV_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP5_FWD_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP5_REV_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP5_FWD_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP6_REV_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP6_FWD_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP6_REV_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP6_FWD_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP7_REV_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP7_FWD_g.510.peg.77-MONOMER,0.2581862210560855,0.0
PUNP7_REV_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PUNP7_FWD_g.510.peg.591-MONOMER,0.26054869870191516,0.0
PYDXK_REV_246201.1.peg.898-MONOMER,0.0,0.0
PYDXK_FWD_246201.1.peg.898-MONOMER,-2.2750094848495502e-26,-2.2750094848495502e-26
PYK_REV_g.510.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.510.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.47175094198931106,0.0
PYK_REV_g.510.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.510.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.47165656067105716,0.0
PYNP1r_REV_g.510.peg.845-MONOMER,0.28862613227535433,0.0
PYNP1r_FWD_g.510.peg.845-MONOMER,0.33192005704340083,0.002353836150319172
PYNP2r_REV_g.510.peg.845-MONOMER,1.157916068038917,0.0
PYNP2r_FWD_g.510.peg.845-MONOMER,0.3502015009007648,0.0
PYNP2r_REV_g.510.peg.76-MONOMER,1.4719367920554622,0.0
PYNP2r_FWD_g.510.peg.76-MONOMER,0.44517491638058515,0.0
PYRCT_REV_g.510.peg.1254-MONOMER,0.3522827641212737,5.141470425579704e-35
PYRCT_FWD_g.510.peg.1254-MONOMER,0.3522827641212737,-5.141470425579704e-35
PYROX_REV_g.510.peg.1022-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_g.510.peg.1022-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.083898625318817e-22,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,7.689768020477304e-33,7.689768020477304e-33
RAFGH_REV_g.510.peg.2008-MONOMER,0.0,0.0
RAFGH_FWD_g.510.peg.2008-MONOMER,6.832846496069738e-23,0.0
RAFGH_REV_g.510.peg.2100-MONOMER,0.0,0.0
RAFGH_FWD_g.510.peg.2100-MONOMER,9.072982910736639e-23,0.0
RAFGH_REV_g.510.peg.2052-MONOMER,0.0,0.0
RAFGH_FWD_g.510.peg.2052-MONOMER,6.65737516760632e-23,0.0
RAFGH_REV_g.510.peg.2030-MONOMER,0.0,0.0
RAFGH_FWD_g.510.peg.2030-MONOMER,6.846024408339016e-23,0.0
RAFH_REV_g.510.peg.2078-MONOMER,0.0,0.0
RAFH_FWD_g.510.peg.2078-MONOMER,6.846024408339016e-23,0.0
RB5PE_REV_CPLX_dummy,0.3938522647794687,0.0
RB5PE_FWD_CPLX_dummy,0.3938522647794687,0.0
RBFK_REV_246201.1.peg.570-MONOMER,0.0,0.0
RBFK_FWD_246201.1.peg.570-MONOMER,0.00040586107509936497,0.00040570742995155087
RBK_REV_g.510.peg.574-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.510.peg.574-MONOMER_mod_k(1)_mod_mg2(1),4.330944847897204e-05,0.0
RBK_D_REV_g.510.peg.1226-MONOMER,0.0,0.0
RBK_D_FWD_g.510.peg.1226-MONOMER,4.3310167760466255e-05,0.0
RBK_D_REV_g.510.peg.1096-MONOMER,0.0,0.0
RBK_D_FWD_g.510.peg.1096-MONOMER,4.330996942714766e-05,0.0
RDH1_REV_g.510.peg.786-MONOMER,0.35451420242707876,0.0
RDH1_FWD_g.510.peg.786-MONOMER,0.35451420242707876,0.0
RDH1_REV_g.510.peg.2118-MONOMER,0.33862510431774967,0.0
RDH1_FWD_g.510.peg.2118-MONOMER,0.33862510431774967,0.0
RDH1_REV_g.510.peg.617-MONOMER_mod_fe2(1),0.15018712801324033,0.0
RDH1_FWD_g.510.peg.617-MONOMER_mod_fe2(1),0.15018712801324033,0.0
RE1944C_REV_g.510.peg.881-MONOMER,0.4553281738421265,0.0
RE1944C_FWD_g.510.peg.881-MONOMER,0.4553281738421265,-5.089758914842609e-35
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,4.3310167760466255e-05,0.0
RHCCE_REV_g.510.peg.1417-MONOMER,0.0,0.0
RHCCE_FWD_g.510.peg.1417-MONOMER,0.00017333864266202504,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,3.465014518205078e-05,0.0
RIBFLVt2r_REV_g.510.peg.1537-MONOMER,0.45509094104269754,0.0
RIBFLVt2r_FWD_g.510.peg.1537-MONOMER,0.45590235588873307,0.000811414831467672
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,2.4746303148556584e-05,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.0029541182493024775,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0029541361952360305,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,4.33233448022248e-05,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,4.3323608005996134e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,0.29993543795788385,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.3112738083862923,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.9853952782609399,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.9875760385222246,0.0
RNTR1_REV_g.510.peg.2056-MONOMER,0.0,0.0
RNTR1_FWD_g.510.peg.2056-MONOMER,0.002954103070318772,0.0
RNTR1_REV_g.510.peg.1949-MONOMER,0.0,0.0
RNTR1_FWD_g.510.peg.1949-MONOMER,0.002954249720934913,0.0
RNTR2_REV_g.510.peg.2056-MONOMER,0.0,0.0
RNTR2_FWD_g.510.peg.2056-MONOMER,4.332312217988303e-05,0.0
RNTR2_REV_g.510.peg.1949-MONOMER,0.0,0.0
RNTR2_FWD_g.510.peg.1949-MONOMER,4.3325273028999694e-05,0.0
RNTR3_REV_g.510.peg.2056-MONOMER,0.0,0.0
RNTR3_FWD_g.510.peg.2056-MONOMER,0.2209417460578071,0.0
RNTR3_REV_g.510.peg.1949-MONOMER,0.0,0.0
RNTR3_FWD_g.510.peg.1949-MONOMER,0.28280791408715555,0.0
RNTR4_REV_g.510.peg.2056-MONOMER,0.0,0.0
RNTR4_FWD_g.510.peg.2056-MONOMER,0.6870302119450371,0.0
RNTR4_REV_g.510.peg.1949-MONOMER,0.0,0.0
RNTR4_FWD_g.510.peg.1949-MONOMER,0.9827743234989614,0.0
RPE_REV_g.510.peg.508-MONOMER,0.42127182977386163,0.0
RPE_FWD_g.510.peg.508-MONOMER,0.4289819889442833,0.0
RPE_REV_g.510.peg.1663-MONOMER,0.4641401350558916,0.0
RPE_FWD_g.510.peg.1663-MONOMER,0.47263487423791317,0.0
RPE_REV_g.510.peg.875-MONOMER,0.484084234277128,0.0
RPE_FWD_g.510.peg.875-MONOMER,0.4929439923582033,0.0
RPI_REV_CPLX_dummy,0.3938522647794687,0.0
RPI_FWD_CPLX_dummy,0.4031177906787899,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-3.4738206043280894e-57,-3.4738206043280894e-57
SALCpts_REV_g.510.peg.162-MONOMER,0.0,0.0
SALCpts_FWD_g.510.peg.162-MONOMER,0.0,0.0
SBTpts_REV_g.510.peg.162-MONOMER,0.0,0.0
SBTpts_FWD_g.510.peg.162-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.510.peg.1164-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.510.peg.1164-MONOMER,0.0,0.0
SERATi_REV_246201.1.peg.855-MONOMER,0.0,0.0
SERATi_FWD_246201.1.peg.855-MONOMER,4.331377422384322e-05,0.0
SERt2r_REV_CPLX_dummy,0.3938522647794687,0.0
SERt2r_FWD_CPLX_dummy,1.3938522647794687,0.9999566651564761
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,0.0021243110774650685,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0021243110774650685,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00040570740151612113,0.00040570740151612113
SHK3Dr_REV_g.510.peg.1631-MONOMER,0.3200854607386306,0.0
SHK3Dr_FWD_g.510.peg.1631-MONOMER,0.3208107448492482,0.0007232597011544527
SHKK_REV_246201.1.peg.704-MONOMER,0.0,0.0
SHKK_FWD_246201.1.peg.704-MONOMER,0.0007349179927994375,0.0007232597011544527
SHSL1r_REV_246201.1.peg.775-MONOMER,0.39629334020181345,0.0
SHSL1r_FWD_246201.1.peg.775-MONOMER,1.3951043474465437,0.0
SHSL2_REV_246201.1.peg.775-MONOMER,0.0,0.0
SHSL2_FWD_246201.1.peg.775-MONOMER,1.3302677429499221,0.0
SHSL4r_REV_g.510.peg.1357-MONOMER_mod_pydx5p(1),1.2816472176578668,0.9987415743325063
SHSL4r_FWD_g.510.peg.1357-MONOMER_mod_pydx5p(1),0.28283621032461753,0.0
SO4t2_REV_CPLX_dummy,0.3938522647794687,0.0
SO4t2_FWD_CPLX_dummy,0.3938522647794687,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00040570740151612113,0.00040570740151612113
SPMS_REV_g.510.peg.800-MONOMER,0.0,0.0
SPMS_FWD_g.510.peg.800-MONOMER,6.332112734185783e-23,0.0
SPMS_REV_g.510.peg.1479-MONOMER,0.0,0.0
SPMS_FWD_g.510.peg.1479-MONOMER,0.0,0.0
SPODM_REV_g.510.peg.1630-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.510.peg.1630-MONOMER_mod_mn2(1),-9.686578154621955e-25,-1.4372411400605675e-24
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-5.836508332682991e-24
STCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
STCOATA_FWD_g.510.peg.1800-MONOMER,0.39559330057984377,3.5801817406976845e-35
STYSGH_REV_g.510.peg.2008-MONOMER,0.39585323638729136,0.0
STYSGH_FWD_g.510.peg.2008-MONOMER,0.39585323638729136,0.0
STYSGH_REV_g.510.peg.2100-MONOMER,0.45553227600376045,0.0
STYSGH_FWD_g.510.peg.2100-MONOMER,0.45553227600376045,0.0
STYSGH_REV_g.510.peg.2052-MONOMER,0.467660536911214,0.0
STYSGH_FWD_g.510.peg.2052-MONOMER,0.467660536911214,0.0
STYSGH_REV_g.510.peg.2030-MONOMER,0.4479372330281714,0.0
STYSGH_FWD_g.510.peg.2030-MONOMER,0.4479372330281714,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,5.836508332682991e-24,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.3938522647794687,0.0
SUCCt2r_FWD_CPLX_dummy,0.3938522647794687,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCR_REV_g.510.peg.1127-MONOMER,0.0,0.0
SUCR_FWD_g.510.peg.1127-MONOMER,8.664782193889258e-05,0.0
SUCR_REV_g.510.peg.62-MONOMER,0.0,0.0
SUCR_FWD_g.510.peg.62-MONOMER,8.66496886422439e-05,0.0
SUCR_REV_g.510.peg.314-MONOMER,0.0,0.0
SUCR_FWD_g.510.peg.314-MONOMER,8.665007190853293e-05,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.03875212792018487,-9.514138244131227e-36
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0003691565867114709,0.0003691565867114709
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0003691565867114709,0.0003691565867114709
TALA_REV_CPLX_dummy,0.3938522647794687,0.0
TALA_FWD_CPLX_dummy,0.3986446475862903,0.0
TDCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
TDCOATA_FWD_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.31567794725007936,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.31567794725007936,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.3022912747722782,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3022912747722782,0.0
TDPDRE_REV_g.510.peg.508-MONOMER,0.0,0.0
TDPDRE_FWD_g.510.peg.508-MONOMER,2.6923846474080173e-22,0.0
TDPDRE_REV_g.510.peg.1663-MONOMER,0.0,0.0
TDPDRE_FWD_g.510.peg.1663-MONOMER,0.0,0.0
TDPDRRr_REV_g.510.peg.1368-MONOMER,0.450756256470134,0.0
TDPDRRr_FWD_g.510.peg.1368-MONOMER,0.450756256470134,0.0
TDPGDH_REV_g.510.peg.1242-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.510.peg.1242-MONOMER_mod_nad(1),6.062421587319469e-23,0.0
TDPGDH_REV_g.510.peg.1709-MONOMER,0.0,0.0
TDPGDH_FWD_g.510.peg.1709-MONOMER,6.428383023211836e-23,0.0
TDPGDH_REV_g.510.peg.486-MONOMER,0.0,0.0
TDPGDH_FWD_g.510.peg.486-MONOMER,1.0367097255523244e-22,0.0
