,maximum,minimum
ILEabc_REV_557598.5.peg.1793-MONOMER,0.0,0.0
ILEabc_FWD_557598.5.peg.1793-MONOMER,0.0,0.0
ILEabc_REV_557598.5.peg.1792-MONOMER,0.0,0.0
ILEabc_FWD_557598.5.peg.1792-MONOMER,0.0,0.0
ILEabc_REV_557598.5.peg.1794-MONOMER,0.0,0.0
ILEabc_FWD_557598.5.peg.1794-MONOMER,0.0,0.0
ILEabc_REV_557598.5.peg.1791-MONOMER,0.0,0.0
ILEabc_FWD_557598.5.peg.1791-MONOMER,0.0,0.0
ILEabc_REV_557598.5.peg.210-MONOMER,0.0,0.0
ILEabc_FWD_557598.5.peg.210-MONOMER,0.0,0.0
ILEabc_REV_557598.5.peg.212-MONOMER,0.0,0.0
ILEabc_FWD_557598.5.peg.212-MONOMER,0.0,0.0
ILEabc_REV_557598.5.peg.208-MONOMER,0.0,0.0
ILEabc_FWD_557598.5.peg.208-MONOMER,0.0,0.0
ILEabc_REV_557598.5.peg.209-MONOMER,0.0,0.0
ILEabc_FWD_557598.5.peg.209-MONOMER,0.0,0.0
IMACTD_REV_557598.5.peg.2163-MONOMER,0.0,0.0
IMACTD_FWD_557598.5.peg.2163-MONOMER,0.0,0.0
IMACTD_REV_557598.5.peg.2075-MONOMER,0.0,0.0
IMACTD_FWD_557598.5.peg.2075-MONOMER,0.0,0.0
IMPC_REV_557598.5.peg.3006-MONOMER,1.912774132506565e-37,1.912774132506565e-37
IMPC_FWD_557598.5.peg.3006-MONOMER,0.0,0.0
IMPD_REV_557598.5.peg.2460-MONOMER,0.0,0.0
IMPD_FWD_557598.5.peg.2460-MONOMER,0.0,0.0
IPDCOATA_REV_557598.5.peg.555-MONOMER,-5.327082266190652e-37,-5.327082266190652e-37
IPDCOATA_FWD_557598.5.peg.555-MONOMER,0.0,0.0
IPDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-3.0249584596861625e-25,-3.0249584596861625e-25
IPDPS_REV_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_REV_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.014185050580181187,0.014185050580181187
IPMDr_REV_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),5.01292718235717e-20,-1.116861052393972e-19
IPMDr_FWD_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),-1.7276941344883206e-19,1.9598851256990935e-19
IPPMIa_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,1.5193386512831798e-51,1.5193386512831798e-51
IPPMIb_REV_CPLX_IPPMIa-0,-1.5193417327872256e-51,-1.5193417327872256e-51
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,0.0
ITDCOATA_REV_557598.5.peg.555-MONOMER,0.0,0.0
ITDCOATA_FWD_557598.5.peg.555-MONOMER,1.6045391453925165e-24,1.6045391453925165e-24
ITDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.508633962499112e-58,3.508633962499112e-58
IVCOATA_REV_557598.5.peg.555-MONOMER,0.0,0.0
IVCOATA_FWD_557598.5.peg.555-MONOMER,0.004714495533107901,0.004714495533107901
KARA1_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.027792797366513845,0.027792797366513845
KARA1_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,0.0
KARA2_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,0.0
KARA2_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.027291805271338072,0.027291805271338072
KARA3_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,0.0
KARA3_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_557598.5.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_557598.5.peg.1059-MONOMER_mod_mg2(1),0.00415268998093169,0.00415268998093169
KDOPP_REV_557598.5.peg.1888-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_557598.5.peg.1888-MONOMER_mod_mg2(1),0.00415268998093169,0.00415268998093169
KDOPSr_REV_557598.5.peg.530-MONOMER,0.0,0.0
KDOPSr_FWD_557598.5.peg.530-MONOMER,0.00415268998093169,0.00415268998093169
Kt1r_REV_557598.5.peg.1717-MONOMER,0.0,0.0
Kt1r_FWD_557598.5.peg.1717-MONOMER,0.0,0.0
Kt1r_REV_557598.5.peg.2771-MONOMER,0.0,0.0
Kt1r_FWD_557598.5.peg.2771-MONOMER,1.079944815543908e-08,1.079944815543908e-08
Kt3_REV_557598.5.peg.1405-MONOMER,0.0,0.0
Kt3_FWD_557598.5.peg.1405-MONOMER,0.0,0.0
Kt3_REV_557598.5.peg.1404-MONOMER,0.0,0.0
Kt3_FWD_557598.5.peg.1404-MONOMER,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_557598.5.peg.1729-MONOMER,0.0,0.0
LARGNAT_FWD_557598.5.peg.1729-MONOMER,0.9966313697325357,0.9966313697325357
LEUTA_REV_CPLX_dummy,7.125819865366728e-26,7.125819865366728e-26
LEUTA_FWD_CPLX_dummy,0.0,0.0
LEUabc_REV_557598.5.peg.1793-MONOMER,0.0,0.0
LEUabc_FWD_557598.5.peg.1793-MONOMER,0.0,0.0
LEUabc_REV_557598.5.peg.1792-MONOMER,0.0,0.0
LEUabc_FWD_557598.5.peg.1792-MONOMER,0.0,0.0
LEUabc_REV_557598.5.peg.1794-MONOMER,0.0,0.0
LEUabc_FWD_557598.5.peg.1794-MONOMER,0.0,0.0
LEUabc_REV_557598.5.peg.1791-MONOMER,0.0,0.0
LEUabc_FWD_557598.5.peg.1791-MONOMER,0.02907528790982938,0.02907528790982938
LEUabc_REV_557598.5.peg.210-MONOMER,0.0,0.0
LEUabc_FWD_557598.5.peg.210-MONOMER,0.0,0.0
LEUabc_REV_557598.5.peg.212-MONOMER,0.0,0.0
LEUabc_FWD_557598.5.peg.212-MONOMER,0.0,0.0
LEUabc_REV_557598.5.peg.208-MONOMER,0.0,0.0
LEUabc_FWD_557598.5.peg.208-MONOMER,0.0,0.0
LEUabc_REV_557598.5.peg.209-MONOMER,0.0,0.0
LEUabc_FWD_557598.5.peg.209-MONOMER,0.0,0.0
LGTHL_REV_557598.5.peg.733-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_557598.5.peg.733-MONOMER_mod_ni2(1),4.981581476537471e-38,4.981581476537471e-38
LPADSS_REV_557598.5.peg.2138-MONOMER,0.0,0.0
LPADSS_FWD_557598.5.peg.2138-MONOMER,0.0013842299936438968,0.0013842299936438968
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,2.087200961514731e-25,6.957329480098838e-26
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.009428991066215801,0.009428991066215801
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,0.0
LPAMS_REV_557598.5.peg.133-MONOMER,0.0,0.0
LPAMS_FWD_557598.5.peg.133-MONOMER,0.0,0.0
LYSDC_REV_557598.5.peg.991-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_557598.5.peg.991-MONOMER_mod_pydx5p(1),-7.778426754414986e-26,-7.778426754414986e-26
LYSt2r_REV_557598.5.peg.419-MONOMER,0.0,0.0
LYSt2r_FWD_557598.5.peg.419-MONOMER,0.011225286012479728,0.011225286012479728
LYSt3_REV_557598.5.peg.770-MONOMER,0.0,0.0
LYSt3_FWD_557598.5.peg.770-MONOMER,0.0,0.0
L_ALAOPAT_REV_557598.5.peg.2071-MONOMER_mod_mg2(1),0.0,0.0
L_ALAOPAT_FWD_557598.5.peg.2071-MONOMER_mod_mg2(1),-2.570762168277506e-57,-2.570762168277506e-57
L_AROND_REV_557598.5.peg.2389-MONOMER,0.9966313697325357,0.9966313697325357
L_AROND_FWD_557598.5.peg.2389-MONOMER,0.0,0.0
MACCOAT_REV_557598.5.peg.1068-MONOMER,0.0,0.0
MACCOAT_FWD_557598.5.peg.1068-MONOMER,0.0,0.0
MACCOAT_REV_557598.5.peg.1513-MONOMER,0.0,0.0
MACCOAT_FWD_557598.5.peg.1513-MONOMER,1.6045391453925165e-24,3.209078290785033e-24
MALCOACD_REV_557598.5.peg.2845-MONOMER,0.0,0.0
MALCOACD_FWD_557598.5.peg.2845-MONOMER,-7.474139393824336e-31,-7.474139393824336e-31
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,-7.474139393824336e-31,-7.474139393824336e-31
MALTpts_REV_557598.5.peg.2757-MONOMER,0.0,0.0
MALTpts_FWD_557598.5.peg.2757-MONOMER,0.0,0.0
MAN1PT2_REV_557598.5.peg.795-MONOMER,0.0,0.0
MAN1PT2_FWD_557598.5.peg.795-MONOMER,0.0,0.0
MANpts_REV_557598.5.peg.2757-MONOMER,0.0,0.0
MANpts_FWD_557598.5.peg.2757-MONOMER,0.0,0.0
MCCCr_REV_557598.5.peg.1924-MONOMER,0.0,0.0
MCCCr_FWD_557598.5.peg.1924-MONOMER,-3.5934276871888174e-35,-3.5934276871888174e-35
MCCCr_REV_557598.5.peg.1923-MONOMER,0.0,0.0
MCCCr_FWD_557598.5.peg.1923-MONOMER,0.0,0.0
MCITD_REV_557598.5.peg.2169-MONOMER,0.0,0.0
MCITD_FWD_557598.5.peg.2169-MONOMER,0.0,0.0
MCITL2_REV_557598.5.peg.2166-MONOMER_mod_mg2(1),-6.572508017022603e-20,1.7566963687000546e-20
MCITL2_FWD_557598.5.peg.2166-MONOMER_mod_mg2(1),0.0,-1.158561312456998e-19
MCITS_REV_557598.5.peg.2168-MONOMER,0.0,0.0
MCITS_FWD_557598.5.peg.2168-MONOMER,-4.287562114904802e-56,-4.287562114904802e-56
MCOATA_REV_557598.5.peg.555-MONOMER,0.0,0.0
MCOATA_FWD_557598.5.peg.555-MONOMER,0.06211088368125785,0.06211088368125785
MDH_REV_557598.5.peg.2275-MONOMER,0.0,0.0
MDH_FWD_557598.5.peg.2275-MONOMER,0.0,0.0
MDH_REV_557598.5.peg.714-MONOMER,1.7507318108671175,1.7507318108671175
MDH_FWD_557598.5.peg.714-MONOMER,0.0,0.0
ME2_REV_557598.5.peg.1310-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_557598.5.peg.1310-MONOMER_mod_mn2(1),0.0,0.0
ME2_REV_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_557598.5.peg.667-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_557598.5.peg.667-MONOMER_mod_mn2(1),0.015569280573825084,0.015569280573825084
MECDPS_REV_557598.5.peg.851-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_557598.5.peg.851-MONOMER_mod_mn2(1),0.015569280573825084,0.015569280573825084
MEPCT_REV_557598.5.peg.850-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_557598.5.peg.850-MONOMER_mod_cobalt2(1),0.015569280573825084,0.015569280573825084
MEPCT_REV_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_REV_557598.5.peg.850-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_557598.5.peg.850-MONOMER_mod_mg2(1),0.0,0.0
METALA1c_REV_557598.5.peg.1640-MONOMER,0.0,0.0
METALA1c_FWD_557598.5.peg.1640-MONOMER,0.0,0.0
METALA1c_REV_557598.5.peg.96-MONOMER,0.0,0.0
METALA1c_FWD_557598.5.peg.96-MONOMER,0.0,0.0
METALA1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_557598.5.peg.819-MONOMER,0.0,0.0
METALA1c_FWD_557598.5.peg.819-MONOMER,0.0,0.0
METALA1c_REV_557598.5.peg.2257-MONOMER,0.0,0.0
METALA1c_FWD_557598.5.peg.2257-MONOMER,0.0,0.0
METALAabc_REV_557598.5.peg.650-MONOMER,0.0,0.0
METALAabc_FWD_557598.5.peg.650-MONOMER,0.0,0.0
METALAabc_REV_557598.5.peg.1054-MONOMER,0.0,0.0
METALAabc_FWD_557598.5.peg.1054-MONOMER,0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),7.553566095044493e-24,7.553566095044493e-24
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cd2(1),7.553566095044493e-24,7.553566095044493e-24
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_cd2(1),-1.5117569576263287e-23,-1.5117569576263287e-23
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0003757370653215851,0.0003757370653215851
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_557598.5.peg.525-MONOMER_mod_fad(1),0.0003757370653215851,0.0003757370653215851
METFR_FWD_557598.5.peg.525-MONOMER_mod_fad(1),0.0,0.0
METS_REV_557598.5.peg.108-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_557598.5.peg.108-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00020436174345047538,0.00020436174345047538
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.009123292013042395,0.009123292013042395
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_557598.5.peg.1933-MONOMER,0.0,0.0
METSOXR1r_FWD_557598.5.peg.1933-MONOMER,0.009123292013042395,0.009123292013042395
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0003330766234031187,0.0003330766234031187
MGCOAH_REV_557598.5.peg.763-MONOMER,-1.2464792945475296e-19,1.9779438518496013e-19
MGCOAH_FWD_557598.5.peg.763-MONOMER,1.9779438518496013e-19,2.601834259849175e-19
MI1PP_REV_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_557598.5.peg.335-MONOMER_mod_mg2(1),3.7790229861098955e-24,4.9861377665055716e-24
MI1PP_REV_557598.5.peg.8-MONOMER,0.0,0.0
MI1PP_FWD_557598.5.peg.8-MONOMER,0.0,0.0
MI3PP_REV_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_557598.5.peg.8-MONOMER,0.0,0.0
MI3PP_FWD_557598.5.peg.8-MONOMER,0.0,0.0
MI4PP_REV_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_557598.5.peg.8-MONOMER,0.0,0.0
MI4PP_FWD_557598.5.peg.8-MONOMER,0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00034275064374221953,0.00034275064374221953
MMSAD1_REV_557598.5.peg.214-MONOMER,0.0,0.0
MMSAD1_FWD_557598.5.peg.214-MONOMER,-1.2860731169180448e-24,-1.2860731169180448e-24
MMSAD3_REV_557598.5.peg.214-MONOMER,0.0,0.0
MMSAD3_FWD_557598.5.peg.214-MONOMER,-1.678763297543663e-53,-1.678763297543663e-53
MNLpts_REV_557598.5.peg.2757-MONOMER,0.0,0.0
MNLpts_FWD_557598.5.peg.2757-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,3.859614545080666e-07,3.859614545080666e-07
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0013842299936438968,0.0013842299936438968
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0013842299936438968,0.0013842299936438968
MOHMT_REV_557598.5.peg.1317-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_557598.5.peg.1317-MONOMER_mod_mg2(1),0.0,0.0
MTAP_REV_557598.5.peg.2682-MONOMER,0.0,0.0
MTAP_FWD_557598.5.peg.2682-MONOMER,0.0,0.0
MTHFC_REV_557598.5.peg.2137-MONOMER,0.0,0.0
MTHFC_FWD_557598.5.peg.2137-MONOMER,0.0,0.0
MTHFC_REV_557598.5.peg.978-MONOMER,1.0010644349564588,1.0010644349564588
MTHFC_FWD_557598.5.peg.978-MONOMER,0.0,0.0
MTHFD_REV_557598.5.peg.978-MONOMER,1.0010644349564588,1.0010644349564588
MTHFD_FWD_557598.5.peg.978-MONOMER,0.0,0.0
MTHPTGHM_REV_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,0.0
NACt2r_FWD_CPLX_dummy,1.7983880381875022e-56,1.7983880381875022e-56
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.0,0.0
NADK_REV_557598.5.peg.1154-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_557598.5.peg.1154-MONOMER_mod_mg2(1),2.351154226016754e-09,2.351154226016754e-09
NADK2_REV_557598.5.peg.1154-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_557598.5.peg.1154-MONOMER_mod_mg2(1),0.0,0.0
NADS1_REV_557598.5.peg.1207-MONOMER,0.0,0.0
NADS1_FWD_557598.5.peg.1207-MONOMER,0.00017138052243400724,0.00017138052243400724
NADS2_REV_557598.5.peg.1207-MONOMER,0.0,0.0
NADS2_FWD_557598.5.peg.1207-MONOMER,0.0,0.0
NCPTRCA_REV_557598.5.peg.2034-MONOMER,0.0,0.0
NCPTRCA_FWD_557598.5.peg.2034-MONOMER,0.0,0.0
NDPK1_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,0.0
NDPK1_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.6277072012700737,0.6277072012700737
NDPK1_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,0.0
NDPK1_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,0.0
NDPK1_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,0.0
NDPK1_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,0.0
NDPK2_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.0274457027357213,0.0274457027357213
NDPK2_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,0.0
NDPK2_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,0.0
NDPK2_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,0.0
NDPK3_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.0368478343881869,0.0368478343881869
NDPK3_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,0.0
