,maximum,minimum
LDH_L_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),2.347075789752857,0.0
LDH_L_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.3981930727033814,0.0
LEUTA_REV_649754.3.peg.4-MONOMER,0.5009457413619322,0.0
LEUTA_FWD_649754.3.peg.4-MONOMER,0.5009457413619322,0.0
LEUt2r_REV_g.2775.peg.1378-MONOMER,0.42778820214831675,0.0
LEUt2r_FWD_g.2775.peg.1378-MONOMER,0.4736552613580627,0.045686263336875754
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.0022123081195626225,0.0022123081195626225
LPAMS_REV_g.2775.peg.1846-MONOMER,0.0,0.0
LPAMS_FWD_g.2775.peg.1846-MONOMER,6.634471388852739e-24,0.0
LPLIPAL1A120_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2775.peg.658-MONOMER,-1.022040665283518e-57,-1.022040665283518e-57
LPLIPAL1A161_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2775.peg.658-MONOMER,1.3012136775237453e-33,0.0
LPLIPAL1A180_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2775.peg.658-MONOMER,1.7880664362346652e-05,0.0
LPLIPAL1A181_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2775.peg.658-MONOMER,3.215860915557365e-33,0.0
LPLIPAL1E120_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2775.peg.658-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2775.peg.658-MONOMER,0.0,0.0
LTDCL_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),4.470627737513869e-06,0.0
LYSt2r_REV_CPLX_dummy,0.5749687832070673,0.0
LYSt2r_FWD_CPLX_dummy,0.598282186274237,0.02325142227551924
L_AROND_REV_649754.3.peg.490-MONOMER,0.38457365354335743,0.0
L_AROND_FWD_649754.3.peg.490-MONOMER,0.426669982312615,0.0
L_ARONR_REV_g.2775.peg.1029-MONOMER,0.426669982312615,0.0
L_ARONR_FWD_g.2775.peg.1029-MONOMER,0.3845736535433575,0.0
L_ASPR_REV_g.2775.peg.2385-MONOMER,0.0,0.0
L_ASPR_FWD_g.2775.peg.2385-MONOMER,1.5896638780708008e-05,0.0
L_LACD2_REV_g.2775.peg.836-MONOMER,0.0,0.0
L_LACD2_FWD_g.2775.peg.836-MONOMER,0.00014320446465089593,0.0
L_LACD2_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.00014319572770783842,0.0
L_LACD3_REV_g.2775.peg.836-MONOMER,0.0,0.0
L_LACD3_FWD_g.2775.peg.836-MONOMER,0.00014319683709294808,0.0
L_LACD3_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.00014318810108055616,0.0
L_LACDr_REV_g.2775.peg.836-MONOMER,0.47955134109061914,0.0
L_LACDr_FWD_g.2775.peg.836-MONOMER,0.47955134109061914,0.0
L_LACDr_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.3981930727033814,0.0
L_LACDr_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.3981930727033814,0.0
L_LACt2r_REV_g.2775.peg.860-MONOMER,7.166966655960465,5.638463277058936
L_LACt2r_FWD_g.2775.peg.860-MONOMER,0.3888187061266901,0.0
MACCOAT_REV_g.2775.peg.2198-MONOMER,0.0,0.0
MACCOAT_FWD_g.2775.peg.2198-MONOMER,9.225215713122439e-23,0.0
MACCOAT_REV_g.2775.peg.2455-MONOMER,0.0,0.0
MACCOAT_FWD_g.2775.peg.2455-MONOMER,0.0,0.0
MACCOAT_REV_g.2775.peg.1493-MONOMER,0.0,0.0
MACCOAT_FWD_g.2775.peg.1493-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.2775.peg.1414-MONOMER,0.8109145958415924,0.10352639118743062
MALCOAPYRCT_FWD_g.2775.peg.1414-MONOMER,0.3704985176817581,0.0
MALDDH_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MALDDH_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MALFADOi_REV_g.2775.peg.479-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.2775.peg.479-MONOMER_mod_fad(1),0.00014322533734353876,0.0
MALTHXabc_REV_g.2775.peg.1281-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2775.peg.1281-MONOMER,7.559300931226094e-24,0.0
MALTHXabc_REV_g.2775.peg.1643-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2775.peg.1643-MONOMER,3.114182188766042e-23,0.0
MALTHXabc_REV_g.2775.peg.1956-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2775.peg.1956-MONOMER,3.114182188766042e-23,0.0
MALTHXabc_REV_g.2775.peg.1800-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2775.peg.1800-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,9.15614218347944e-24,0.0
MALTabc_REV_g.2775.peg.1800-MONOMER,0.0,0.0
MALTabc_FWD_g.2775.peg.1800-MONOMER,1.2887049275655213e-22,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,1.2168919058778998e-22,0.0
MALTpts_REV_CPLX_ARBTpts-0,0.0,0.0
MALTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MAN1PT_REV_g.2775.peg.414-MONOMER,0.0,0.0
MAN1PT_FWD_g.2775.peg.414-MONOMER,0.0,0.0
MAN6PI_REV_g.2775.peg.512-MONOMER,0.7844160859859952,0.0
MAN6PI_FWD_g.2775.peg.512-MONOMER,0.9334018759859952,0.1489679026649348
MANAD_D_REV_g.2775.peg.1595-MONOMER,0.5009944730627243,0.0
MANAD_D_FWD_g.2775.peg.1595-MONOMER,0.5009944730627243,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.1489679026649348
MCITD_REV_g.2775.peg.410-MONOMER,0.0,0.0
MCITD_FWD_g.2775.peg.410-MONOMER,4.008038432767356e-24,0.0
MCITD_REV_g.2775.peg.1162-MONOMER,0.0,0.0
MCITD_FWD_g.2775.peg.1162-MONOMER,0.0,0.0
MCITL2_REV_g.2775.peg.1328-MONOMER_mod_mg2(1),0.5072670340088458,0.0
MCITL2_FWD_g.2775.peg.1328-MONOMER_mod_mg2(1),0.5072670340088458,0.0
MCITS_REV_g.2775.peg.1565-MONOMER,0.0,0.0
MCITS_FWD_g.2775.peg.1565-MONOMER,4.008038432767356e-24,-4.688818487405154e-23
MCLOR_REV_g.2775.peg.836-MONOMER,0.47955134109061726,0.0
MCLOR_FWD_g.2775.peg.836-MONOMER,0.47955134109061726,0.0
MCLOR_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.39819307270337984,0.0
MCLOR_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.39819307270337984,0.0
MCOATA_REV_g.2775.peg.803-MONOMER,0.2171404237989624,0.0
MCOATA_FWD_g.2775.peg.803-MONOMER,0.32041552393958583,0.10327510014062345
MCPST_REV_g.2775.peg.2023-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.2775.peg.2023-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_649754.3.peg.1194-MONOMER,0.4677373048060595,0.0
MDH_FWD_649754.3.peg.1194-MONOMER,0.4562477810806726,0.0
MDH_REV_649754.3.peg.2333-MONOMER,0.529059004635756,0.0
MDH_FWD_649754.3.peg.2333-MONOMER,0.5160649483357215,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.00014323604666005867,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.00014322841573749856,0.0
ME2_REV_g.2775.peg.2440-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2775.peg.2440-MONOMER_mod_mn2(1),1.256814973411444,0.0
ME2_REV_g.2775.peg.2440-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2775.peg.2440-MONOMER_mod_mg2(1),1.2568147889005816,0.0
MECDPDH2_REV_g.2775.peg.519-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2775.peg.519-MONOMER_mod_mn2(1),0.026526557070888548,0.026526557070888548
MECDPS_REV_g.2775.peg.203-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2775.peg.203-MONOMER_mod_mn2(1),0.026526557070888548,0.026526557070888548
MELTOX_REV_g.2775.peg.667-MONOMER,0.0,0.0
MELTOX_FWD_g.2775.peg.667-MONOMER,1.3892485087361685e-57,1.3892485087361685e-57
MEPCT_REV_g.2775.peg.819-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2775.peg.819-MONOMER_mod_mg2(1),0.026526557070888548,0.0
MEPCT_REV_g.2775.peg.819-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2775.peg.819-MONOMER_mod_mn2(1),0.026526557070888548,0.0
MEPCT_REV_g.2775.peg.819-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2775.peg.819-MONOMER_mod_cobalt2(1),0.026526557070888548,0.0
METALA1c_REV_g.2775.peg.764-MONOMER,0.5606104085013841,0.0
METALA1c_FWD_g.2775.peg.764-MONOMER,0.5606104085013841,0.0
METALA1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),1.1015330468470226,0.0
METALA1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),1.1015330468470226,0.0
METALA1c_REV_g.2775.peg.1129-MONOMER,0.7870779811680746,0.0
METALA1c_FWD_g.2775.peg.1129-MONOMER,0.7870779811680746,0.0
METALA1c_REV_g.2775.peg.220-MONOMER,0.5612612123464701,0.0
METALA1c_FWD_g.2775.peg.220-MONOMER,0.5612612123464701,0.0
METALA1c_REV_g.2775.peg.669-MONOMER,0.6229557079851668,0.0
METALA1c_FWD_g.2775.peg.669-MONOMER,0.6229557079851668,0.0
METALA1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.353352585566,0.0
METALA1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.353352585566,0.0
METALAabc_REV_g.2775.peg.1137-MONOMER,0.0,0.0
METALAabc_FWD_g.2775.peg.1137-MONOMER,7.645536196156771e-24,0.0
METALAabc_REV_g.2775.peg.1938-MONOMER,0.0,0.0
METALAabc_FWD_g.2775.peg.1938-MONOMER,0.0,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cd2(1),1.6540490330277362e-23,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0011470620489225523,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_zn2(1),0.0011470620239306562,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cobalt2(1),2.6772854220365514e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0011470619479263722,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cobalt2(1),0.001147062013582423,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ni2(1),6.818890623283139e-21,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mg2(1),0.0011470619841577698,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mg2(1),0.0011470620195112944,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ca2(1),0.001147061966181866,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ni2(1),4.601956749182795e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cd2(1),2.6129766974133303e-17,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_zn2(1),0.0011470619877089858,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ni2(1),4.603605096341141e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cd2(1),6.018482877633649e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_zn2(1),6.0172802373851594e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_zn2(1),0.001147062059266955,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cd2(1),2.612756803443384e-17,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mn2(1),0.0011470620261425676,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ca2(1),6.016632059821653e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mn2(1),6.017012306232707e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_zn2(1),6.0172802373851594e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mg2(1),-1.061783720433679e-23,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ni2(1),4.6005447280105624e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0011470619545695018,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mn2(1),0.001147061990795585,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ca2(1),0.0011470620377553743,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ni2(1),4.6005447280105624e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cobalt2(1),6.017114534800534e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mg2(1),6.016228443597051e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ca2(1),6.016632059821653e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mn2(1),6.017012306232707e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cd2(1),6.018482877633649e-24,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ca2(1),0.001147062002409279,0.0
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001147061977358877,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,3.575464857825636e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.59366798510257e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.6868027085084923e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.6924325530611288e-23,0.0
METFR_REV_g.2775.peg.2147-MONOMER_mod_fad(1),0.4364500638735333,0.0
METFR_FWD_g.2775.peg.2147-MONOMER_mod_fad(1),0.3877338768635846,0.0
METS_REV_CPLX_dummy,0.0,0.0
METS_FWD_CPLX_dummy,0.22089168762099354,0.00045087677023295344
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,4.769390832780485e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,4.7693594778749925e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,4.769406260827381e-05,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,4.769374802987769e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.59366798510257e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.6868027085084923e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.6924325530611288e-23,0.0
METSOXR1r_REV_g.2775.peg.45-MONOMER,16.04933734028522,0.0
METSOXR1r_FWD_g.2775.peg.45-MONOMER,16.04933734028542,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.768368405045001e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,4.768337063581301e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,4.768383826477891e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,4.7683523821242435e-05,0.0
METt2r_REV_CPLX_dummy,0.5749687832070771,0.0
METt2r_FWD_CPLX_dummy,0.5902189015917374,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.5762091759832474e-05,0.0
MGt5_REV_g.2775.peg.1477-MONOMER,2.241992822764513,0.0005287932075717642
MGt5_FWD_g.2775.peg.1477-MONOMER,2.2414282702962023,0.0
MI1PI_REV_g.2775.peg.2166-MONOMER,0.6258814540579657,0.0
MI1PI_FWD_g.2775.peg.2166-MONOMER,0.6258814540579657,0.0
MI1PP_REV_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2775.peg.1419-MONOMER_mod_mg2(1),2.8606625748688136e-05,-3.506146146792117e-39
MI3PP_REV_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
