,maximum,minimum
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,1.1867710816555288e-22,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.1579-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.1579-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.2121-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.2121-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.418-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.418-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.996-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.996-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_CPLX_LACZ-6,0.0,0.0
LACZ_FWD_CPLX_LACZ-6,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.655-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.655-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,1.1867710816555288e-22,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.3053-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.3053-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.3321-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.3321-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.1349-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.1349-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.1008-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.1008-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.3326-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.3326-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_457395.6.peg.3139-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_457395.6.peg.3139-MONOMER_mod_mg2(1),0.0,0.0
LACZ_REV_457395.6.peg.20-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.20-MONOMER,5.647291146059393e-23,0.0
LACZ_REV_457395.6.peg.2516-MONOMER,0.0,0.0
LACZ_FWD_457395.6.peg.2516-MONOMER,1.1867710816555288e-22,0.0
LACZ_REV_CPLX_LACZ-5,0.0,0.0
LACZ_FWD_CPLX_LACZ-5,1.1867710816555288e-22,0.0
LARGNAT_REV_457395.6.peg.4082-MONOMER,0.04886271465719969,0.0
LARGNAT_FWD_457395.6.peg.4082-MONOMER,0.0388820815914852,0.0
LCADi_REV_457395.6.peg.3309-MONOMER,0.0,0.0
LCADi_FWD_457395.6.peg.3309-MONOMER,0.14898579,0.14898221797745992
LCARS_REV_457395.6.peg.3409-MONOMER_mod_fe2(1),0.01913110193263422,0.0
LCARS_FWD_457395.6.peg.3409-MONOMER_mod_fe2(1),0.01913110193263422,0.0
LDH_D_REV_457395.6.peg.1773-MONOMER,0.037540482437587674,0.0
LDH_D_FWD_457395.6.peg.1773-MONOMER,0.037540482437587674,0.0
LDH_D2_REV_457395.6.peg.1773-MONOMER,0.0,0.0
LDH_D2_FWD_457395.6.peg.1773-MONOMER,6.624257940326941e-06,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.009404057972982745,0.0
LEUTA_REV_457395.6.peg.2873-MONOMER_mod_pydx5p(6),0.04627571956793552,0.0
LEUTA_FWD_457395.6.peg.2873-MONOMER_mod_pydx5p(6),0.04627571956793552,0.0
LEUTA_REV_457395.6.peg.2873-MONOMER_mod_pydx5p(1),0.04383679057973462,0.0
LEUTA_FWD_457395.6.peg.2873-MONOMER_mod_pydx5p(1),0.04383679057973462,0.0
LEUt2r_REV_CPLX_dummy,0.06112637682438784,0.0
LEUt2r_FWD_CPLX_dummy,0.16239193578349356,0.10124777423589343
LGTHL_REV_457395.6.peg.2094-MONOMER,0.0,0.0
LGTHL_FWD_457395.6.peg.2094-MONOMER,0.0,0.0
LPADSS_REV_457395.6.peg.3845-MONOMER,0.0,0.0
LPADSS_FWD_457395.6.peg.3845-MONOMER,0.005350938225511497,0.0053507824194514945
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.10405836208623424,0.0
LYSAM_REV_457395.6.peg.1480-MONOMER,0.04943244449971163,-8.350239069770448e-26
LYSAM_FWD_457395.6.peg.1480-MONOMER,0.04943244449971163,0.0
LYSt3r_REV_457395.6.peg.562-MONOMER,0.1770981487648144,0.08298476504963133
LYSt3r_FWD_457395.6.peg.562-MONOMER,0.09409322826478798,0.0
L_AROND_REV_457395.6.peg.4080-MONOMER,0.0737137905348394,0.0
L_AROND_FWD_457395.6.peg.4080-MONOMER,0.0737137905348394,0.0
L_LACt2r_REV_457395.6.peg.1499-MONOMER,0.17778641633161438,0.14898221797745992
L_LACt2r_FWD_457395.6.peg.1499-MONOMER,0.028800626331614374,0.0
MADGBG_REV_457395.6.peg.619-MONOMER,0.02994731167828384,0.0
MADGBG_FWD_457395.6.peg.619-MONOMER,0.02994731167828384,0.0
MADGBG_REV_457395.6.peg.3511-MONOMER,0.03161144338852035,0.0
MADGBG_FWD_457395.6.peg.3511-MONOMER,0.03161144338852035,0.0
MALCOACD_REV_457395.6.peg.1411-MONOMER,0.0,0.0
MALCOACD_FWD_457395.6.peg.1411-MONOMER,-1.495839247040148e-22,-1.495839247040148e-22
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,-1.4925268181969232e-22,-1.4925268181969232e-22
MALT_REV_457395.6.peg.626-MONOMER,0.0,0.0
MALT_FWD_457395.6.peg.626-MONOMER,0.0,0.0
MALT_REV_457395.6.peg.3284-MONOMER,0.0,0.0
MALT_FWD_457395.6.peg.3284-MONOMER,4.028231378702585e-23,0.0
MALT_REV_457395.6.peg.752-MONOMER,0.0,0.0
MALT_FWD_457395.6.peg.752-MONOMER,0.0,0.0
MALT_REV_457395.6.peg.595-MONOMER,0.0,0.0
MALT_FWD_457395.6.peg.595-MONOMER,3.949732516033876e-23,0.0
MALT_REV_457395.6.peg.621-MONOMER,0.0,0.0
MALT_FWD_457395.6.peg.621-MONOMER,4.028231378702585e-23,0.0
MALT_REV_457395.6.peg.1116-MONOMER,0.0,0.0
MALT_FWD_457395.6.peg.1116-MONOMER,4.028231378702585e-23,0.0
MALT_REV_457395.6.peg.1333-MONOMER,0.0,0.0
MALT_FWD_457395.6.peg.1333-MONOMER,4.028231378702585e-23,0.0
MALTATr_REV_457395.6.peg.2703-MONOMER,0.027324708718361776,0.0
MALTATr_FWD_457395.6.peg.2703-MONOMER,0.027324708718361776,0.0
MALTATr_REV_457395.6.peg.4623-MONOMER,0.029583090497008073,0.0
MALTATr_FWD_457395.6.peg.4623-MONOMER,0.029583090497008073,0.0
MALTATr_REV_457395.6.peg.89-MONOMER,0.029262119939006716,0.0
MALTATr_FWD_457395.6.peg.89-MONOMER,0.029262119939006716,0.0
MAN1PT2_REV_457395.6.peg.3226-MONOMER,0.0,0.0
MAN1PT2_FWD_457395.6.peg.3226-MONOMER,0.0,0.0
MAN1PT2_REV_457395.6.peg.223-MONOMER,0.0,0.0
MAN1PT2_FWD_457395.6.peg.223-MONOMER,0.0,0.0
MAN1PT2_REV_457395.6.peg.1620-MONOMER,0.0,0.0
MAN1PT2_FWD_457395.6.peg.1620-MONOMER,2.975948462631207e-23,0.0
MAN6PI_REV_457395.6.peg.3382-MONOMER,0.038239460864679435,0.0
MAN6PI_FWD_457395.6.peg.3382-MONOMER,0.03823946086467943,0.0
MANA4_REV_457395.6.peg.1125-MONOMER,0.05206046852315472,0.0
MANA4_FWD_457395.6.peg.1125-MONOMER,0.05206046852315472,0.0
MANA4_REV_457395.6.peg.1118-MONOMER,0.042339873596007965,0.0
MANA4_FWD_457395.6.peg.1118-MONOMER,0.042339873596007965,0.0
MANAO_REV_457395.6.peg.3400-MONOMER,0.0381518690769119,0.0
MANAO_FWD_457395.6.peg.3400-MONOMER,0.0381518690769119,-1.5661881597883063e-25
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_457395.6.peg.619-MONOMER,0.02994731167828384,0.0
MBDGBG_FWD_457395.6.peg.619-MONOMER,0.02994731167828384,0.0
MBDGBG_REV_457395.6.peg.3511-MONOMER,0.03161144338852035,0.0
MBDGBG_FWD_457395.6.peg.3511-MONOMER,0.03161144338852035,0.0
MCOATA_REV_457395.6.peg.266-MONOMER,0.020604962008955466,0.0
MCOATA_FWD_457395.6.peg.266-MONOMER,0.0420081415354579,0.02140316332857718
MDH_REV_457395.6.peg.2885-MONOMER,0.19584102489571933,0.0
MDH_FWD_457395.6.peg.2885-MONOMER,0.02116771142590994,0.0
MDH_REV_457395.6.peg.3922-MONOMER,2.1570647560142153,1.9076963921288033
MDH_FWD_457395.6.peg.3922-MONOMER,0.023732911559289464,0.0
ME2_REV_457395.6.peg.2898-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_457395.6.peg.2898-MONOMER_mod_mg2(1),0.023458925567309878,0.0
ME2_REV_457395.6.peg.2898-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_457395.6.peg.2898-MONOMER_mod_mn2(1),0.02346752951729907,0.0
MECDPDH2_REV_457395.6.peg.3203-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_457395.6.peg.3203-MONOMER_mod_mn2(1),0.05885860661396644,0.05885860661396644
MECDPS_REV_457395.6.peg.4333-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_457395.6.peg.4333-MONOMER_mod_mn2(1),0.05885860661396644,0.05885860661396644
MEPCT_REV_457395.6.peg.3932-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_457395.6.peg.3932-MONOMER_mod_cobalt2(1),0.05885860661396644,0.0
MEPCT_REV_457395.6.peg.3932-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_457395.6.peg.3932-MONOMER_mod_mg2(1),0.05885860661396644,0.0
MEPCT_REV_457395.6.peg.939-MONOMER,0.0,0.0
MEPCT_FWD_457395.6.peg.939-MONOMER,0.05885860661396644,0.0
MEPCT_REV_457395.6.peg.3932-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_457395.6.peg.3932-MONOMER_mod_mn2(1),0.05885860661396644,0.0
METALA1c_REV_457395.6.peg.3836-MONOMER,0.027196560925045465,0.0
METALA1c_FWD_457395.6.peg.3836-MONOMER,0.027196560925045465,0.0
METALA1c_REV_457395.6.peg.3388-MONOMER,0.03763770761759338,0.0
METALA1c_FWD_457395.6.peg.3388-MONOMER,0.03763770761759338,0.0
METALA1c_REV_457395.6.peg.1083-MONOMER,0.037395965390664886,0.0
METALA1c_FWD_457395.6.peg.1083-MONOMER,0.037395965390664886,0.0
METALA1c_REV_457395.6.peg.2322-MONOMER,0.03318105883986991,0.0
METALA1c_FWD_457395.6.peg.2322-MONOMER,0.03318105883986991,0.0
METALA1c_REV_457395.6.peg.685-MONOMER,0.030266777316974944,0.0
METALA1c_FWD_457395.6.peg.685-MONOMER,0.03026677731697494,0.0
METALA1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.03172893156767895,0.0
METALA1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.03172893156767895,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mn2(1),8.28194277138991e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ca2(1),0.001578704809312627,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ca2(1),0.0015787048090645226,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mg2(1),5.3593387521382406e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_zn2(1),5.360199045524259e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cd2(1),5.361182725736139e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ca2(1),0.0015787048087170742,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mn2(1),5.359979896285718e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cd2(1),8.283801316545841e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mn2(1),0.0015787048095731837,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mg2(1),0.001578704809408548,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ni2(1),9.152649434182265e-23,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cd2(1),1.2989492522491802e-17,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0015787048090578693,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ni2(1),2.473538975221645e-22,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cobalt2(1),8.282071970026827e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mg2(1),0.0015787048088129892,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mg2(1),8.280952111118722e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mn2(1),0.0015787048093251598,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ni2(1),8.280166069255931e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ni2(1),5.358830034715469e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_zn2(1),0.0015787048094916334,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0015787048094052655,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ca2(1),5.3596688813540804e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mg2(1),0.001578704809160452,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cobalt2(1),0.001578704809653265,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ca2(1),8.281462208418647e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_zn2(1),8.282281388602494e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_zn2(1),0.0015787048092435999,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ni2(1),2.472725729258722e-22,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cd2(1),1.2993762092045432e-17,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mn2(1),0.001578704808977752,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cobalt2(1),5.360063512185467e-24,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cd2(1),1.299049636906162e-17,0.0
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_zn2(1),0.0015787048088961998,0.0
METFR_REV_CPLX_METFR-0,0.09863875057192595,0.0
METFR_FWD_CPLX_METFR-0,0.0620037954979081,0.0
METS_REV_457395.6.peg.1744-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_457395.6.peg.1744-MONOMER_mod_zn2(1)_mod_cbl1(1),0.037199855145002986,0.0
METS_REV_457395.6.peg.2433-MONOMER,0.0,0.0
METS_FWD_457395.6.peg.2433-MONOMER,0.03720198362286816,0.0
METSOXR1r_REV_457395.6.peg.4027-MONOMER,0.03741770215599123,3.7746721399403697e-36
METSOXR1r_FWD_457395.6.peg.4027-MONOMER,0.03741770215599123,-7.549344279880739e-36
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.795573119871488e-06,0.0
MGt5_REV_457395.6.peg.1510-MONOMER,0.05414379060308859,0.0
MGt5_FWD_457395.6.peg.1510-MONOMER,0.05195200242579479,0.0
MGt5_REV_457395.6.peg.3839-MONOMER,0.039246503321969016,0.0
MGt5_FWD_457395.6.peg.3839-MONOMER,0.03765775680247569,0.0
MI1PI_REV_457395.6.peg.1660-MONOMER,0.041614386966731684,0.0
MI1PI_FWD_457395.6.peg.1660-MONOMER,0.041614386966731684,6.631148802436398e-36
MI1PP_REV_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_457395.6.peg.2654-MONOMER_mod_mg2(1),8.959299632817531e-25,1.791859926177068e-24
MI3PP_REV_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_457395.6.peg.2654-MONOMER_mod_mg2(1),-1.5778968236136126e-58,-1.5778968236136126e-58
MI4PP_REV_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_457395.6.peg.2654-MONOMER_mod_mg2(1),-3.014832175742268e-25,-3.316770989364437e-24
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.09554125758180221,0.0
MMCD_REV_457395.6.peg.1715-MONOMER,0.0,0.0
MMCD_FWD_457395.6.peg.1715-MONOMER,5.5999069201115255,5.504272533655274
MME_REV_457395.6.peg.1780-MONOMER,0.0372398165147408,0.0
MME_FWD_457395.6.peg.1780-MONOMER,5.637057819395593,5.599575970061696
MMM2r_REV_CPLX_MMM2r-0,0.0255791320862089,0.0
MMM2r_FWD_CPLX_MMM2r-0,5.625396410485493,5.599575970061696
MNNH_REV_457395.6.peg.3399-MONOMER,0.0,0.0
MNNH_FWD_457395.6.peg.3399-MONOMER,7.794988285599102e-25,0.0
MNNH_REV_457395.6.peg.1889-MONOMER,0.0,0.0
MNNH_FWD_457395.6.peg.1889-MONOMER,-1.764901312166391e-25,0.0
MNt2_REV_457395.6.peg.1467-MONOMER,0.0,0.0
MNt2_FWD_457395.6.peg.1467-MONOMER,6.433604132747044e-06,2.7365943190124404e-06
MOAT_REV_457395.6.peg.4166-MONOMER,0.0,0.0
MOAT_FWD_457395.6.peg.4166-MONOMER,0.005350938225511497,0.0053507824194514945
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0053507824194514945,0.0053507824194514945
MOHMT_REV_457395.6.peg.1463-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_457395.6.peg.1463-MONOMER_mod_mg2(1),0.0014366929269142182,0.0014366521152608962
MTAN_REV_457395.6.peg.932-MONOMER,0.0,0.0
MTAN_FWD_457395.6.peg.932-MONOMER,0.0,0.0
MTHFC_REV_457395.6.peg.1926-MONOMER,0.027866055002183598,0.0
MTHFC_FWD_457395.6.peg.1926-MONOMER,0.04585751778083191,0.0
MTHFC_REV_457395.6.peg.2477-MONOMER,0.03029353655766982,0.0
MTHFC_FWD_457395.6.peg.2477-MONOMER,0.049852249897887994,0.0
MTHFD_REV_457395.6.peg.2477-MONOMER,0.030293536557669823,0.0
MTHFD_FWD_457395.6.peg.2477-MONOMER,0.049852249897887994,0.019544248015860945
NACt2r_REV_CPLX_dummy,0.0625629918643913,0.0
NACt2r_FWD_CPLX_dummy,0.0611263768243878,0.0
NADH10_REV_457395.6.peg.2270-MONOMER,0.0,0.0
NADH10_FWD_457395.6.peg.2270-MONOMER,6.624053333843242e-06,0.0
NADH10_REV_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.8638238811292065e-22,0.0
NADH5_REV_457395.6.peg.2270-MONOMER,0.0,0.0
NADH5_FWD_457395.6.peg.2270-MONOMER,6.624506802328816e-06,0.0
NADH5_REV_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.860842632074253e-22,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,4.3166662877564175,4.316455773365651
NADH9_REV_457395.6.peg.2270-MONOMER,0.0,0.0
NADH9_FWD_457395.6.peg.2270-MONOMER,6.624053333843243e-06,0.0
NADH9_REV_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.9987633206631056e-23,0.0
NADK_REV_457395.6.peg.3938-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_457395.6.peg.3938-MONOMER_mod_mg2(1),6.218395957777475e-08,0.0
NADK2_REV_457395.6.peg.3938-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_457395.6.peg.3938-MONOMER_mod_mg2(1),6.218394158974118e-08,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.9312099887408214e-06,0.0
NADS1_REV_457395.6.peg.2329-MONOMER,0.0,0.0
NADS1_FWD_457395.6.peg.2329-MONOMER,0.0014385462499922439,0.0
NADS2_REV_457395.6.peg.2329-MONOMER,0.0,0.0
NADS2_FWD_457395.6.peg.2329-MONOMER,0.0014384241656945607,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0014424071315905997,0.0014354696836905033
NAt3_1_REV_457395.6.peg.172-MONOMER,0.027948895376688477,0.0
NAt3_1_FWD_457395.6.peg.172-MONOMER,0.04725976741107844,0.0
NAt3_1_REV_457395.6.peg.66-MONOMER,0.034199861418650564,0.0
NAt3_1_FWD_457395.6.peg.66-MONOMER,0.06839972283730113,0.0
NCAMt2r_REV_CPLX_dummy,0.061126376824387804,0.0
NCAMt2r_FWD_CPLX_dummy,0.061126376824387804,0.0
NCPTRCA_REV_457395.6.peg.2775-MONOMER,0.0,0.0
NCPTRCA_FWD_457395.6.peg.2775-MONOMER,0.0,-6.59395093095396e-24
NDPK1_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.058074019293792245,0.0
NDPK1_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),2.2725783928620045,0.0
NDPK1_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.05842013313388293,0.0
NDPK1_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),2.2996667104551065,0.0
NDPK1_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.05819903402470837,0.0
NDPK1_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),2.2823260310046254,0.0
NDPK2_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.05807401929379224,0.0
NDPK2_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.18097476777841356,0.0
NDPK2_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.05842013313388293,0.0
NDPK2_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.18313193920853474,0.0
NDPK2_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.05819903402470837,0.0
NDPK2_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.18175099103775838,0.0
NDPK3_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.05807401929379224,0.0
NDPK3_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.20409905932302416,0.0
NDPK3_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.05842013313388293,0.0
