,maximum,minimum
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0012827279550900012,0.0012827279550900012
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0012827279550900012,0.0012827279550900012
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0012827279550900012,0.0012827279550900012
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,3.3445500215242425e-26,3.3445500215242425e-26
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-5.1350037726409153e-26,-5.1350037726409153e-26
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,2.172619429604889e-26,2.172619429604889e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0012827279550900012,0.0012827279550900012
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,5.71988917235908e-26,5.71988917235908e-26
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0012827279550900012,0.0012827279550900012
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0012827279550900012,0.0012827279550900012
PTA2_REV_g.1725.peg.542-MONOMER,0.0,0.0
PTA2_FWD_g.1725.peg.542-MONOMER,0.0400650098911057,0.0
PTAr_REV_g.1725.peg.542-MONOMER,0.0381767328302879,0.0
PTAr_FWD_g.1725.peg.542-MONOMER,2.5500625401117385,2.5118646818816646
PTPAT_REV_478801.4.peg.414-MONOMER,0.0,0.0
PTPAT_FWD_478801.4.peg.414-MONOMER,0.0003732783296479968,0.0
PTPAT_REV_478801.4.peg.924-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_478801.4.peg.924-MONOMER_mod_mg2(1),0.00037327839428313316,0.0
PUNP1_REV_g.1725.peg.901-MONOMER,0.06041180033653874,0.0
PUNP1_FWD_g.1725.peg.901-MONOMER,0.05086220912229339,0.0
PUNP1_REV_g.1725.peg.2215-MONOMER,0.06417726706284928,0.0
PUNP1_FWD_g.1725.peg.2215-MONOMER,0.05403244923629152,0.0
PUNP2_REV_g.1725.peg.901-MONOMER,0.05086220912229339,0.0
PUNP2_FWD_g.1725.peg.901-MONOMER,0.06035248025346559,0.0
PUNP2_REV_g.1725.peg.2215-MONOMER,0.05403244923629152,0.0
PUNP2_FWD_g.1725.peg.2215-MONOMER,0.06411424954953891,0.0
PUNP3_REV_g.1725.peg.901-MONOMER,0.05086220912229339,0.0
PUNP3_FWD_g.1725.peg.901-MONOMER,0.8668774709875441,0.0
PUNP3_REV_g.1725.peg.2215-MONOMER,0.05403244923629152,0.0
PUNP3_FWD_g.1725.peg.2215-MONOMER,1.0291627828672165,0.10825290264486052
PUNP4_REV_g.1725.peg.901-MONOMER,0.050862209122293396,0.0
PUNP4_FWD_g.1725.peg.901-MONOMER,0.050862209122293396,0.0
PUNP4_REV_g.1725.peg.2215-MONOMER,0.054032449236291524,0.0
PUNP4_FWD_g.1725.peg.2215-MONOMER,0.054032449236291524,0.0
PUNP5_REV_g.1725.peg.901-MONOMER,0.050862209122293396,0.0
PUNP5_FWD_g.1725.peg.901-MONOMER,0.050862209122293396,0.0
PUNP5_REV_g.1725.peg.2215-MONOMER,0.054032449236291524,0.0
PUNP5_FWD_g.1725.peg.2215-MONOMER,0.054032449236291524,0.0
PUNP6_REV_g.1725.peg.901-MONOMER,0.050862209122293396,0.0
PUNP6_FWD_g.1725.peg.901-MONOMER,0.8668774709875442,0.0
PUNP6_REV_g.1725.peg.2215-MONOMER,0.054032449236291524,0.0
PUNP6_FWD_g.1725.peg.2215-MONOMER,1.0291627828672165,0.1082529026448605
PUNP7_REV_g.1725.peg.901-MONOMER,0.8668774709875442,0.0
PUNP7_FWD_g.1725.peg.901-MONOMER,0.050862209122293396,0.0
PUNP7_REV_g.1725.peg.2215-MONOMER,1.0291627828672165,0.10825290264486044
PUNP7_FWD_g.1725.peg.2215-MONOMER,0.05403244923629153,0.0
PUTA3_REV_g.1725.peg.2233-MONOMER,0.0,0.0
PUTA3_FWD_g.1725.peg.2233-MONOMER,1.1691411928510938e-05,0.0
PYAM5POr_REV_478801.4.peg.15-MONOMER,0.0,0.0
PYAM5POr_FWD_478801.4.peg.15-MONOMER,4.051157873126157e-23,0.0
PYAM5POr_REV_478801.4.peg.1406-MONOMER,0.0,0.0
PYAM5POr_FWD_478801.4.peg.1406-MONOMER,4.051157873126157e-23,0.0
PYDAMK_REV_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),4.051157873126157e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,4.102126624195908e-23,0.0
PYDXK_REV_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.00037399206461659703,0.0
PYDXNK_REV_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0003739911605425467,6.339766556066943e-25
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0003739911605425467,6.339766556065316e-25
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00037399206461659703,7.880586922741402e-27
PYK_REV_g.1725.peg.197-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1725.peg.197-MONOMER_mod_mn2(1)_mod_k(1),6.290004476313151,0.0
PYK_REV_g.1725.peg.197-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1725.peg.197-MONOMER_mod_mg2(1)_mod_k(1),6.290003940036477,0.0
PYNP1r_REV_g.1725.peg.2585-MONOMER,0.04925410112374101,0.0
PYNP1r_FWD_g.1725.peg.2585-MONOMER,0.04925410112374134,0.0
PYNP2r_REV_g.1725.peg.2585-MONOMER,0.04925410112374134,0.0
PYNP2r_FWD_g.1725.peg.2585-MONOMER,1.0344662394971056,0.9851945819674711
PYRCT_REV_g.1725.peg.203-MONOMER,0.10185689760215376,0.0
PYRCT_FWD_g.1725.peg.203-MONOMER,0.10185689760215376,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-2.0485391298284568e-51,-2.0485391298284568e-51
QULNS_REV_478801.4.peg.84-MONOMER,0.0,0.0
QULNS_FWD_478801.4.peg.84-MONOMER,2.9250391386487928e-06,-2.8855541126548984e-24
RB5PE_REV_CPLX_dummy,0.09661325928479342,0.0
RB5PE_FWD_CPLX_dummy,0.09661325928479342,0.0
RBFK_REV_478801.4.peg.855-MONOMER,0.0,0.0
RBFK_FWD_478801.4.peg.855-MONOMER,0.00037531223459499197,0.0003750959273801098
RBFSa_REV_478801.4.peg.1806-MONOMER,0.0,0.0
RBFSa_FWD_478801.4.peg.1806-MONOMER,0.0014966738893508007,0.0014962412749210364
RBFSb_REV_478801.4.peg.1808-MONOMER,0.0,0.0
RBFSb_FWD_478801.4.peg.1808-MONOMER,0.0007483369446754003,0.0007481206374605182
RBK_REV_g.1725.peg.2055-MONOMER,0.0,0.0
RBK_FWD_g.1725.peg.2055-MONOMER,0.0,0.0
RBK_Dr_REV_g.1725.peg.1707-MONOMER,0.07750305993342263,0.00903896756708002
RBK_Dr_FWD_g.1725.peg.1707-MONOMER,0.06846409236634261,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.00903896756708002,0.00903896756708002
RDH1_REV_g.1725.peg.2428-MONOMER,0.07149620666353954,0.0
RDH1_FWD_g.1725.peg.2428-MONOMER,0.07149620666353954,0.0
RDH1_REV_g.1725.peg.1394-MONOMER,0.06563741344354271,0.0
RDH1_FWD_g.1725.peg.1394-MONOMER,0.06563741344354271,0.0
RDH1_REV_g.1725.peg.1337-MONOMER,0.06641674007082848,0.0
RDH1_FWD_g.1725.peg.1337-MONOMER,0.06641674007082848,0.0
RE1834C_REV_g.1725.peg.120-MONOMER,0.0,0.0
RE1834C_FWD_g.1725.peg.120-MONOMER,0.0,0.0
RE1944C_REV_g.1725.peg.1729-MONOMER,0.10869125644298563,0.0
RE1944C_FWD_g.1725.peg.1729-MONOMER,0.10869125644298563,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,6.301929294767023e-05,6.301682538003325e-05
RMPA_REV_g.1725.peg.1820-MONOMER,0.14519678554864915,0.0
RMPA_FWD_g.1725.peg.1820-MONOMER,0.14519678554864915,2.0950954018749418e-35
RMPA2_REV_g.1725.peg.1820-MONOMER,0.0,0.0
RMPA2_FWD_g.1725.peg.1820-MONOMER,0.0,0.0
RNDR1_REV_g.1725.peg.1575-MONOMER,0.0,0.0
RNDR1_FWD_g.1725.peg.1575-MONOMER,0.0032725357253743943,0.0
RNDR1_REV_g.1725.peg.1543-MONOMER,0.0,0.0
RNDR1_FWD_g.1725.peg.1543-MONOMER,0.003272475721527063,0.0
RNDR2_REV_g.1725.peg.1575-MONOMER,0.0,0.0
RNDR2_FWD_g.1725.peg.1575-MONOMER,0.008316336612025799,0.0
RNDR2_REV_g.1725.peg.1543-MONOMER,0.0,0.0
RNDR2_FWD_g.1725.peg.1543-MONOMER,0.008316225734409783,0.0
RNDR3_REV_g.1725.peg.1575-MONOMER,0.0,0.0
RNDR3_FWD_g.1725.peg.1575-MONOMER,4.389989313051361e-06,0.0
RNDR3_REV_g.1725.peg.1543-MONOMER,0.0,0.0
RNDR3_FWD_g.1725.peg.1543-MONOMER,4.389908770880129e-06,0.0
RNDR4_REV_g.1725.peg.1575-MONOMER,0.0,0.0
RNDR4_FWD_g.1725.peg.1575-MONOMER,7.024161415511751e-06,0.0
RNDR4_REV_g.1725.peg.1543-MONOMER,0.0,0.0
RNDR4_FWD_g.1725.peg.1543-MONOMER,7.023955219342698e-06,0.0
RPE_REV_g.1725.peg.658-MONOMER,0.1065333912952048,0.0
RPE_FWD_g.1725.peg.658-MONOMER,0.7342738112830502,0.0
RPE_REV_g.1725.peg.511-MONOMER,0.10239005836104374,0.0
RPE_FWD_g.1725.peg.511-MONOMER,0.705716179968118,0.0
RPI_REV_CPLX_dummy,0.09661325928479281,0.0
RPI_FWD_CPLX_dummy,0.7348891108772322,0.6382641751040076
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.1725.peg.2187-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.1725.peg.2187-MONOMER_mod_mn2(1),1.1690683349047263e-05,0.0
S17BPH_REV_g.1725.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.1725.peg.2187-MONOMER_mod_mg2(1),1.1690682191527723e-05,0.0
S7PIr_REV_CPLX_dummy,0.09661325928479282,0.0
S7PIr_FWD_CPLX_dummy,0.10866521604089951,0.012051956756106694
SADH_REV_g.1725.peg.2203-MONOMER,0.0,0.0
SADH_FWD_g.1725.peg.2203-MONOMER,1.875184404367029e-35,1.875184404367029e-35
SADT_REV_g.1725.peg.392-MONOMER,0.0,0.0
SADT_FWD_g.1725.peg.392-MONOMER,1.001157098353315e-24,0.0
SADT_REV_g.1725.peg.287-MONOMER,0.0,0.0
SADT_FWD_g.1725.peg.287-MONOMER,-4.9442193339894274e-57,0.0
SADT2_REV_478801.4.peg.2482-MONOMER,0.0,0.0
SADT2_FWD_478801.4.peg.2482-MONOMER,4.766229955170599e-23,0.0
SADT2_REV_478801.4.peg.2483-MONOMER,0.0,0.0
SADT2_FWD_478801.4.peg.2483-MONOMER,4.86634566500593e-23,0.0
SALCpts_REV_g.1725.peg.876-MONOMER,0.0,0.0
SALCpts_FWD_g.1725.peg.876-MONOMER,0.0,0.0
SARCOX_REV_g.1725.peg.1058-MONOMER,0.0,0.0
SARCOX_FWD_g.1725.peg.1058-MONOMER,0.0,0.0
SBTpts_REV_g.1725.peg.876-MONOMER,0.0,0.0
SBTpts_FWD_g.1725.peg.876-MONOMER,0.0,0.0
SELNPS_REV_g.1725.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1725.peg.1594-MONOMER_mod_mg2(1),4.484750478107573e-25,4.484750478107573e-25
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_478801.4.peg.2040-MONOMER,0.0,0.0
SERATi_FWD_478801.4.peg.2040-MONOMER,1.1682778893273561e-05,0.0
SERt2r_REV_CPLX_dummy,0.09661325928479297,0.0
SERt2r_FWD_CPLX_dummy,1.096613259284793,0.980238318031586
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0003730247100804084,0.0003730247100804084
SHK3Dr_REV_g.1725.peg.818-MONOMER,0.06583202171237314,0.0
SHK3Dr_FWD_g.1725.peg.818-MONOMER,0.06583202171237314,1.213870954323153e-35
SHKK_REV_478801.4.peg.712-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_478801.4.peg.712-MONOMER_mod_cobalt2(1)_mod_nad(1),2.1925389540408967e-06,-2.177627531643322e-23
SHSL2_REV_g.1725.peg.1028-MONOMER,0.0,0.0
SHSL2_FWD_g.1725.peg.1028-MONOMER,0.0,0.0
SHSL2_REV_g.1725.peg.2148-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.1725.peg.2148-MONOMER_mod_pydx5p(1),3.9712663499220193e-57,0.0
SO4t2_REV_g.1725.peg.2289-MONOMER,0.07866057043290384,0.0
SO4t2_FWD_g.1725.peg.2289-MONOMER,0.07866057043290384,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0003730247100804084,0.0003730247100804084
SPMS_REV_g.1725.peg.1362-MONOMER,0.0,0.0
SPMS_FWD_g.1725.peg.1362-MONOMER,4.5786370560221555e-23,0.0
SPMS_REV_g.1725.peg.2078-MONOMER,0.0,0.0
SPMS_FWD_g.1725.peg.2078-MONOMER,0.0,0.0
SSALxr_REV_g.1725.peg.2539-MONOMER,0.08855979591180918,0.0
SSALxr_FWD_g.1725.peg.2539-MONOMER,0.1367227822194075,0.0
SSALxr_REV_g.1725.peg.438-MONOMER,0.07594361924779938,0.0
SSALxr_FWD_g.1725.peg.438-MONOMER,0.1088147855656673,0.0
SSALyr_REV_g.1725.peg.2539-MONOMER,0.1367227822194075,0.0
SSALyr_FWD_g.1725.peg.2539-MONOMER,0.08855979591180918,0.0
SSALyr_REV_g.1725.peg.438-MONOMER,0.1088147855656673,0.0
SSALyr_FWD_g.1725.peg.438-MONOMER,0.07594361924779938,0.0
STCOATA_REV_g.1725.peg.549-MONOMER,0.06988870218899332,0.0
STCOATA_FWD_g.1725.peg.549-MONOMER,0.06534563153029745,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.044409487637571785,0.0
SUCCt2r_REV_CPLX_dummy,0.0966132592847918,0.0
SUCCt2r_FWD_CPLX_dummy,0.0966132592847918,0.0
SUCD1_REV_CPLX_SUCD1-0,0.08728075993388663,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.08728075993388663,0.0
SUCD4_REV_CPLX_SUCD1-0,0.08728075993388663,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.08728075993388634,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.09718636561822351,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.09776631181726023,0.0
SUCOAS_REV_478801.4.peg.1225-MONOMER,0.07666001839038122,0.0
SUCOAS_FWD_478801.4.peg.1225-MONOMER,0.07666001839038124,0.0
SUCOAS_REV_478801.4.peg.1226-MONOMER,0.07526340032681292,0.0
SUCOAS_FWD_478801.4.peg.1226-MONOMER,0.07526340032681292,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.04440948763757164,0.0
SUCpts_REV_g.1725.peg.876-MONOMER,0.0,0.0
SUCpts_FWD_g.1725.peg.876-MONOMER,0.0,0.0
TALA_REV_478801.4.peg.646-MONOMER,0.1191702122271726,0.0
TALA_FWD_478801.4.peg.646-MONOMER,0.39240955282904766,0.0
TDCOATA_REV_g.1725.peg.549-MONOMER,0.08230338751328914,0.018077964605652422
TDCOATA_FWD_g.1725.peg.549-MONOMER,0.0642253898434832,0.0
TDPDRE_REV_g.1725.peg.658-MONOMER,0.0,0.0
TDPDRE_FWD_g.1725.peg.658-MONOMER,0.0030129891890266734,0.0030129891890266734
TDPDRRr_REV_CPLX_dummy,0.0966132592847914,0.0
TDPDRRr_FWD_CPLX_dummy,0.09962624847381808,0.0030129891890266734
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
TECA5S140_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5S140_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5S140_REV_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5S140_FWD_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5S160_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5S160_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5S160_REV_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5S160_FWD_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5S180_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5S180_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5S180_REV_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5S180_FWD_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SAI15_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SAI15_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SAI15_REV_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SAI15_FWD_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SAI17_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SAI17_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SAI17_REV_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SAI17_FWD_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SI14_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SI14_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SI14_REV_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SI14_FWD_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SI15_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SI15_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SI15_REV_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SI15_FWD_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SI16_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SI16_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SI16_REV_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SI16_FWD_g.1725.peg.575-MONOMER,0.08767757801986649,0.0
TECA5SI17_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470169,0.0
TECA5SI17_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.08325328826470213,0.0
TECA5SI17_REV_g.1725.peg.575-MONOMER,0.08767757801986696,0.0
TECA5SI17_FWD_g.1725.peg.575-MONOMER,0.08767757801986696,0.0
THBPT4ACAMDASE_REV_g.1725.peg.544-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.1725.peg.544-MONOMER,0.0,0.0
THIORDXi_REV_g.1725.peg.1972-MONOMER,0.0,0.0
THIORDXi_FWD_g.1725.peg.1972-MONOMER,8.812546456135864e-23,0.0
THIORDXi_REV_g.1725.peg.217-MONOMER,0.0,0.0
THIORDXi_FWD_g.1725.peg.217-MONOMER,1.2355841314377409e-22,0.0
THMDt2r_REV_CPLX_dummy,1.0785572442752573,0.9819264335517653
THMDt2r_FWD_CPLX_dummy,0.09661325928479245,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,5.848428002306573e-06,0.0
THMt3_REV_g.1725.peg.2420-MONOMER,0.073844994164848,0.0
THMt3_FWD_g.1725.peg.2420-MONOMER,0.0742181250076709,0.0
THMt3_REV_g.1725.peg.1577-MONOMER,0.07174583913919443,0.0
THMt3_FWD_g.1725.peg.1577-MONOMER,0.0721083631766029,0.0
THRAr_REV_478801.4.peg.1544-MONOMER_mod_pydx5p(1),4.762236558821603,4.613930424330713
THRAr_FWD_478801.4.peg.1544-MONOMER_mod_pydx5p(1),0.07333456756177867,0.0
THRD_REV_478801.4.peg.990-MONOMER,0.0,0.0
THRD_FWD_478801.4.peg.990-MONOMER,2.8173144763728954,2.7329605757978848
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,2.175245382794472,1.99617204371385
THRS_REV_478801.4.peg.500-MONOMER,0.0,0.0
THRS_FWD_478801.4.peg.500-MONOMER,1.1682778893273498e-05,-2.460165847080595e-35
THRt2r_REV_CPLX_dummy,0.09661325928479246,0.0
THRt2r_FWD_CPLX_dummy,0.32161325928479245,0.12005336218329728
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,2.6785537320203494e-24,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,-2.7214172729689164e-58,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,2.6785537320203494e-24,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,2.6785537320203494e-24,0.0
TKT1_REV_478801.4.peg.645-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07595604773100147,0.0
TKT1_FWD_478801.4.peg.645-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3958522347120514,0.31989034805475397
TKT2_REV_478801.4.peg.645-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07595604773100147,0.0
TKT2_FWD_478801.4.peg.645-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.38380027795594474,0.30783839129864726
TMDK1_REV_g.1725.peg.182-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1725.peg.182-MONOMER_mod_mg2(1),1.1690939343239141e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.1690467843829505e-05,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.00037315509374491706,0.0003731308409597817
TMDS_REV_g.1725.peg.2033-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1725.peg.2033-MONOMER_mod_mg2(1),0.9950723778930647,0.9851945819674711
TMPK_REV_g.1725.peg.524-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.1725.peg.524-MONOMER_mod_mg2(1),1.1823454864819888e-25,1.1823454864819888e-25
TMPPP_REV_478801.4.peg.1670-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_478801.4.peg.1670-MONOMER_mod_mg2(1),-2.9882358925522894e-56,-2.9882358925522894e-56
TPI_REV_478801.4.peg.654-MONOMER,0.10161302625307275,0.0
TPI_FWD_478801.4.peg.654-MONOMER,4.485232611531809,3.312580762675048
TRDOXOX_REV_g.1725.peg.852-MONOMER,0.14191815146305597,0.0
TRDOXOX_FWD_g.1725.peg.852-MONOMER,0.14191815146305597,0.0
TRDRr_REV_g.1725.peg.1531-MONOMER,0.34425361465563026,0.0
TRDRr_FWD_g.1725.peg.1531-MONOMER,0.3558347263288755,0.0
TRDRr_REV_g.1725.peg.1953-MONOMER,0.13705595690085498,0.0
TRDRr_FWD_g.1725.peg.1953-MONOMER,0.14166673042980077,0.0
TRDRr_REV_g.1725.peg.1862-MONOMER,0.10843934797090814,0.0
TRDRr_FWD_g.1725.peg.1862-MONOMER,0.11208741948745908,0.0
TRDRr_REV_g.1725.peg.1297-MONOMER,0.12357591615004923,0.0
TRDRr_FWD_g.1725.peg.1297-MONOMER,0.12773320291667212,0.0
TRE6PP_REV_g.1725.peg.1945-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.1725.peg.1945-MONOMER_mod_mg2(1),0.07449289,0.07448898807631524
TREGLUDR2_REV_g.1725.peg.1088-MONOMER,0.1128027072429315,0.0
TREGLUDR2_FWD_g.1725.peg.1088-MONOMER,0.13545245627826064,0.0
TREpts_REV_g.1725.peg.876-MONOMER,0.0,0.0
TREpts_FWD_g.1725.peg.876-MONOMER,0.07449289,0.07448898807631524
TRIOK_REV_g.1725.peg.393-MONOMER,0.0,0.0
TRIOK_FWD_g.1725.peg.393-MONOMER,2.2278132047294386,0.7798454128381751
TRPO2_REV_g.1725.peg.1932-MONOMER,0.0,0.0
TRPO2_FWD_g.1725.peg.1932-MONOMER,1.3749455460307242e-37,1.3749455460307242e-37
TRPS1_REV_478801.4.peg.678-MONOMER,0.0,0.0
TRPS1_FWD_478801.4.peg.678-MONOMER,1.2992984676244755e-06,0.0
TRPS1_REV_478801.4.peg.677-MONOMER,0.0,0.0
TRPS1_FWD_478801.4.peg.677-MONOMER,1.2992937737088524e-06,0.0
TRPS2_REV_478801.4.peg.678-MONOMER,0.0,0.0
TRPS2_FWD_478801.4.peg.678-MONOMER,1.2992871849967e-06,0.0
TRPS2_REV_478801.4.peg.677-MONOMER,0.0,0.0
TRPS2_FWD_478801.4.peg.677-MONOMER,1.299282491162597e-06,0.0
TRPS3_REV_478801.4.peg.678-MONOMER,0.0,0.0
TRPS3_FWD_478801.4.peg.678-MONOMER,1.2992871849967e-06,0.0
TRPS3_REV_478801.4.peg.677-MONOMER,0.0,0.0
TRPS3_FWD_478801.4.peg.677-MONOMER,1.299282491162597e-06,0.0
