,maximum,minimum
MALTabc_FWD_890402.8.peg.227-MONOMER,5.300587144036881e-05,0.0
MALTabc_REV_CPLX_ARBabc-27,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-27,5.3005644970633004e-05,0.0
MALTabc_REV_CPLX_ARBabc-29,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-29,5.3005823397844805e-05,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,5.3004659881962044e-05,0.0
MALTabc_REV_CPLX_ARBabc-31,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-31,5.3005399640636954e-05,0.0
MALTabc_REV_CPLX_ARBabc-43,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-43,5.300445318608266e-05,0.0
MALTabc_REV_CPLX_ARBabc-51,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-51,5.3005195631918554e-05,0.0
MALTabc_REV_CPLX_ARBabc-40,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-40,5.300535171003556e-05,0.0
MALTabc_REV_CPLX_ARBabc-45,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-45,5.300586785293429e-05,0.0
MALTabc_REV_CPLX_ARBabc-42,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-42,5.300540725962552e-05,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,5.3004946557732514e-05,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,5.3006390378166866e-05,0.0
MALTabc_REV_CPLX_ARBabc-38,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-38,5.300540052288221e-05,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,5.300568794583442e-05,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,5.300563416802825e-05,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,5.3005689227028685e-05,0.0
MALTabc_REV_CPLX_ARBabc-26,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-26,5.300658421076704e-05,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,5.3005556287227476e-05,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,5.300473092062673e-05,0.0
MALTabc_REV_CPLX_ARBabc-33,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-33,5.3006095487228754e-05,0.0
MALTabc_REV_CPLX_ARBabc-52,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-52,5.3006343975608475e-05,0.0
MALTabc_REV_CPLX_ARBabc-36,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-36,5.300534488449415e-05,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,5.3005156155703146e-05,0.0
MALTabc_REV_CPLX_ARBabc-35,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-35,5.300567042716904e-05,0.0
MALTabc_REV_CPLX_ARBabc-47,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-47,5.3005438790271124e-05,0.0
MALTabc_REV_890402.8.peg.1208-MONOMER,0.0,0.0
MALTabc_FWD_890402.8.peg.1208-MONOMER,5.3002765278160976e-05,0.0
MALTabc_REV_CPLX_ARBabc-34,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-34,5.300659597405477e-05,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,5.300682916836967e-05,0.0
MALTabc_REV_CPLX_ARBabc-58,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-58,5.300519623505667e-05,0.0
MALTabc_REV_CPLX_ARBabc-55,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-55,5.300546723275561e-05,0.0
MALTabc_REV_CPLX_ARBabc-49,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-49,5.300561746824838e-05,0.0
MALTabc_REV_CPLX_ARBabc-44,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-44,5.300632851702348e-05,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,5.3005611141588865e-05,0.0
MALTpts_REV_890402.8.peg.1190-MONOMER,0.0,0.0
MALTpts_FWD_890402.8.peg.1190-MONOMER,0.07449289,0.0744398831122323
MANA4_REV_890402.8.peg.1464-MONOMER,0.30298627215405555,0.0
MANA4_FWD_890402.8.peg.1464-MONOMER,0.30298627215405555,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_890402.8.peg.1190-MONOMER,0.0,0.0
MANpts_FWD_890402.8.peg.1190-MONOMER,0.0,0.0
MBDGBG_REV_890402.8.peg.1854-MONOMER,0.7164376694870028,0.0
MBDGBG_FWD_890402.8.peg.1854-MONOMER,0.7164376694870028,0.0
MBDGBG_REV_890402.8.peg.1436-MONOMER,1.6200891013863772,0.0
MBDGBG_FWD_890402.8.peg.1436-MONOMER,1.6200891013863772,0.0
MBDGBG_REV_890402.8.peg.230-MONOMER,0.3344539165890464,0.0
MBDGBG_FWD_890402.8.peg.230-MONOMER,0.3344539165890464,0.0
MCOATA_REV_CPLX_dummy,0.46993844340813307,0.0
MCOATA_FWD_CPLX_dummy,0.6800883658069412,0.21014992239880814
MCSNAH1r_REV_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MDH_REV_CPLX_dummy,0.46993844340813307,0.0
MDH_FWD_CPLX_dummy,0.6436138952344918,0.016925672497868412
MECDPDH2_REV_890402.8.peg.148-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_890402.8.peg.148-MONOMER_mod_mn2(1),0.04863672298600246,0.04863672298600246
MECDPS_REV_890402.8.peg.771-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_890402.8.peg.771-MONOMER_mod_mn2(1),0.04863672298600246,0.04863672298600246
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448228060668252
MEPCT_REV_890402.8.peg.1123-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_890402.8.peg.1123-MONOMER_mod_cobalt2(1),0.04863672298600246,0.0
MEPCT_REV_890402.8.peg.1123-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_890402.8.peg.1123-MONOMER_mod_mn2(1),0.04863672298600246,0.0
MEPCT_REV_890402.8.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_890402.8.peg.1123-MONOMER_mod_mg2(1),0.04863672298600246,0.0
METALA1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
METALA1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
METALA1c_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
METALA1c_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
METALA1c_REV_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
METALA1c_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
METALAabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
METALAabc_FWD_890402.8.peg.936-MONOMER,3.4930074310174724e-23,0.0
METALAabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
METALAabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
METALAabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
METALAabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
METALAabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
METALAabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
METALAabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
METALAabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ni2(1),7.233166219065875e-23,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mg2(1),0.00239989120775496,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_cobalt2(1),0.0023998918501166363,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mg2(1),5.264636682336441e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cobalt2(1),5.2654107932612005e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_ca2(1),0.002399891788553709,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cd2(1),8.684539485417209e-23,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ni2(1),7.75912876767524e-23,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_zn2(1),5.265555555094603e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mn2(1),5.2653214838834594e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0023998915554264326,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mn2(1),0.002399891323278534,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cd2(1),4.4354729520182515e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_zn2(1),0.002399891634362274,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_zn2(1),5.265555555094603e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ca2(1),5.264989291323777e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ca2(1),5.264989291323777e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mg2(1),0.002399891396992355,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ni2(1),5.264093323144759e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ca2(1),0.0023998913046061865,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ca2(1),0.0023998914938226775,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cd2(1),4.43510030374897e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mg2(1),5.264636682336441e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_mg2(1),0.002399891691769918,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mn2(1),0.0023998915124814222,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mn2(1),5.2653214838834594e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cobalt2(1),5.2654107932612005e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ni2(1),5.264093323144759e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_cd2(1),4.43668524903757e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cd2(1),5.266606211115679e-24,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_zn2(1),0.0023998919290226794,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.002399891366230383,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_ni2(1),8.288662295428139e-23,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_zn2(1),0.002399891445178091,0.0
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_mn2(1),0.002399891807188439,0.0
METB1_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),5.301073553011241e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_890402.8.peg.554-MONOMER_mod_fad(1),0.37557424344618384,0.0
METFR_FWD_890402.8.peg.554-MONOMER_mod_fad(1),0.375110369567798,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.022691453946895482,0.022494401686545776
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_890402.8.peg.1344-MONOMER,0.5520729919003302,0.0
METSOXR1r_FWD_890402.8.peg.1344-MONOMER,0.5746635199159067,0.022494401686545776
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.00010602792143045154,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.30086843405772e-05,0.0
MGt5_REV_890402.8.peg.364-MONOMER,11.578186730743873,0.0010498400308820038
MGt5_FWD_890402.8.peg.364-MONOMER,11.577084210747177,0.0
MI1PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),-1.3966788248485142e-24,-3.9925005462986474e-23
MI3PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),-1.8406668686335566e-24,-3.920213374147751e-23
MI4PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),-1.8998764751066712e-24,-1.336811330493179e-24
MICITDr_REV_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.2582829769679865,0.0
MICITDr_FWD_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.2582829769679865,0.0
MLTG1_REV_890402.8.peg.1654-MONOMER,0.0,0.0
MLTG1_FWD_890402.8.peg.1654-MONOMER,2.798134480736992e-23,0.0
MLTG1_REV_890402.8.peg.1479-MONOMER,0.0,0.0
MLTG1_FWD_890402.8.peg.1479-MONOMER,0.0,0.0
MLTG2_REV_890402.8.peg.1654-MONOMER,0.0,0.0
MLTG2_FWD_890402.8.peg.1654-MONOMER,5.300273329405374e-05,0.0
MLTG2_REV_890402.8.peg.1479-MONOMER,0.0,0.0
MLTG2_FWD_890402.8.peg.1479-MONOMER,5.300325935631421e-05,0.0
MLTG3_REV_890402.8.peg.1654-MONOMER,0.0,0.0
MLTG3_FWD_890402.8.peg.1654-MONOMER,5.300273329405374e-05,0.0
MLTG3_REV_890402.8.peg.1479-MONOMER,0.0,0.0
MLTG3_FWD_890402.8.peg.1479-MONOMER,5.300325935631421e-05,0.0
MLTG4_REV_890402.8.peg.1654-MONOMER,0.0,0.0
MLTG4_FWD_890402.8.peg.1654-MONOMER,5.300273329405374e-05,0.0
MLTG4_REV_890402.8.peg.1479-MONOMER,0.0,0.0
MLTG4_FWD_890402.8.peg.1479-MONOMER,5.300325935631421e-05,0.0
MLTG5_REV_890402.8.peg.1654-MONOMER,0.0,0.0
MLTG5_FWD_890402.8.peg.1654-MONOMER,5.300273329405374e-05,0.0
MLTG5_REV_890402.8.peg.1479-MONOMER,0.0,0.0
MLTG5_FWD_890402.8.peg.1479-MONOMER,5.300325935631421e-05,0.0
MNLpts_REV_890402.8.peg.1190-MONOMER,0.0,0.0
MNLpts_FWD_890402.8.peg.1190-MONOMER,0.0,0.0
MNt2_REV_890402.8.peg.1046-MONOMER,0.0,0.0
MNt2_FWD_890402.8.peg.1046-MONOMER,1.0840683503573737e-06,1.1300899631673296e-07
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0037479166171348506,0.0037467946301661947
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
MTAN_REV_890402.8.peg.1116-MONOMER,0.0,0.0
MTAN_FWD_890402.8.peg.1116-MONOMER,0.00046387387838589506,0.00046387387838589506
MTHFC_REV_890402.8.peg.767-MONOMER,0.7876239795040207,0.0
MTHFC_FWD_890402.8.peg.767-MONOMER,0.282794371844506,0.0
MTHFC_REV_890402.8.peg.1251-MONOMER,0.9002552540827569,0.0
MTHFC_FWD_890402.8.peg.1251-MONOMER,0.32323473413035814,0.0
MTHFD_REV_890402.8.peg.767-MONOMER,0.828369093818041,0.5766905383349415
MTHFD_FWD_890402.8.peg.767-MONOMER,0.25134787753546634,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,4.8188022587639634e-06,-1.3425402183782906e-39
MTHPTGHM_REV_890402.8.peg.555-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_890402.8.peg.555-MONOMER_mod_zn2(1),1.0600662481290347e-05,0.0
NACt2r_REV_CPLX_dummy,0.47040235881156295,0.000454692208586649
NACt2r_FWD_CPLX_dummy,0.46993844340813307,0.0
NADK_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),3.545924010858137e-07,0.0
NADK2_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),3.545922745366536e-07,0.0
NADS1_REV_890402.8.peg.724-MONOMER,0.0,0.0
NADS1_FWD_890402.8.peg.724-MONOMER,0.00046468364629192554,0.0
NADS2_REV_890402.8.peg.724-MONOMER,0.0,0.0
NADS2_FWD_890402.8.peg.724-MONOMER,0.00046468364629192554,0.0
NAPRT_REV_890402.8.peg.1081-MONOMER,0.0,0.0
NAPRT_FWD_890402.8.peg.1081-MONOMER,0.00046468364629192554,0.000454692208586649
NAt3_1_REV_890402.8.peg.1462-MONOMER,0.5816777566516532,0.0
NAt3_1_FWD_890402.8.peg.1462-MONOMER,0.36881971712070666,0.0
NAt3_1_REV_890402.8.peg.712-MONOMER,0.5148195494996803,0.0
NAt3_1_FWD_890402.8.peg.712-MONOMER,0.3264222920370132,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.47299984019325503,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.29990791964849617,0.0
NDPK2_REV_CPLX_dummy,0.46993844340813307,0.0
NDPK2_FWD_CPLX_dummy,1.0951566542452462,0.0
NDPK3_REV_CPLX_dummy,0.47008484016316837,0.0
NDPK3_FWD_CPLX_dummy,0.9398768868162661,0.0
NDPK4_REV_CPLX_dummy,0.46993844340813307,0.0
NDPK4_FWD_CPLX_dummy,0.9493166981981049,0.0
NDPK5_REV_CPLX_dummy,0.46993844340813307,0.0
NDPK5_FWD_CPLX_dummy,0.9485608707243942,0.0
NDPK6_REV_CPLX_dummy,0.46993844340813307,0.0
NDPK6_FWD_CPLX_dummy,0.9398768868162661,0.0
NDPK7_REV_CPLX_dummy,0.46993844340813307,0.0
NDPK7_FWD_CPLX_dummy,0.9401696803263367,0.0
NDPK8_REV_CPLX_dummy,0.46993844340813307,0.0
NDPK8_FWD_CPLX_dummy,0.9400688353936987,0.0
NDPK9_REV_CPLX_dummy,0.46993844340813307,0.0
NDPK9_FWD_CPLX_dummy,0.46993844340813307,0.0
NH4tb_REV_890402.8.peg.1218-MONOMER,4.760966831911903,4.500063401952447
NH4tb_FWD_890402.8.peg.1218-MONOMER,0.26046628112765624,0.0
NNAM_REV_890402.8.peg.658-MONOMER,0.0,0.0
NNAM_FWD_890402.8.peg.658-MONOMER,0.0,0.0
NNATr_REV_890402.8.peg.803-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_890402.8.peg.803-MONOMER_mod_mg2(1),0.00046468364629192554,0.00046391540342989476
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_890402.8.peg.276-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_890402.8.peg.276-MONOMER_mod_mg2(1),9.223194843245745e-06,-5.547143684495287e-24
NO3abc_REV_890402.8.peg.153-MONOMER,0.0,0.0
NO3abc_FWD_890402.8.peg.153-MONOMER,0.0,0.0
NOPHMO_REV_890402.8.peg.1210-MONOMER,0.0,0.0
NOPHMO_FWD_890402.8.peg.1210-MONOMER,1.446854190404495e-23,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,0.0009277477567717901,0.0009277477567717901
NT5C_REV_890402.8.peg.56-MONOMER,0.0,0.0
NT5C_FWD_890402.8.peg.56-MONOMER,2.381035759802191e-23,0.0
NT5C_REV_890402.8.peg.68-MONOMER,0.0,0.0
NT5C_FWD_890402.8.peg.68-MONOMER,0.0,0.0
NT5C_REV_890402.8.peg.67-MONOMER,0.0,0.0
NT5C_FWD_890402.8.peg.67-MONOMER,2.829006864905818e-23,0.0
NTD1_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD1_FWD_890402.8.peg.56-MONOMER,2.381035759802191e-23,0.0
NTD1_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD1_FWD_890402.8.peg.68-MONOMER,0.0,0.0
NTD1_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD1_FWD_890402.8.peg.67-MONOMER,2.829006864905818e-23,0.0
NTD10_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD10_FWD_890402.8.peg.56-MONOMER,1.766761770041653e-05,0.0
NTD10_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD10_FWD_890402.8.peg.68-MONOMER,1.766832927152432e-05,0.0
NTD10_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD10_FWD_890402.8.peg.67-MONOMER,1.7668247518603023e-05,0.0
NTD11_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD11_FWD_890402.8.peg.56-MONOMER,1.76674408607923e-05,0.0
NTD11_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD11_FWD_890402.8.peg.68-MONOMER,1.7668152417655283e-05,0.0
NTD11_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD11_FWD_890402.8.peg.67-MONOMER,1.7668070666370614e-05,0.0
NTD2_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD2_FWD_890402.8.peg.56-MONOMER,2.381035759802191e-23,0.0
NTD2_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD2_FWD_890402.8.peg.68-MONOMER,0.0,0.0
NTD2_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD2_FWD_890402.8.peg.67-MONOMER,2.829006864905818e-23,0.0
NTD3_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD3_FWD_890402.8.peg.56-MONOMER,2.381035759802191e-23,0.0
NTD3_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD3_FWD_890402.8.peg.68-MONOMER,0.0,0.0
NTD3_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD3_FWD_890402.8.peg.67-MONOMER,2.829006864905818e-23,0.0
NTD4_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD4_FWD_890402.8.peg.56-MONOMER,2.381035759802191e-23,0.0
NTD4_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD4_FWD_890402.8.peg.68-MONOMER,0.0,0.0
NTD4_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD4_FWD_890402.8.peg.67-MONOMER,2.829006864905818e-23,0.0
