,maximum,minimum
RIBabc_FWD_CPLX_DRIBabc-0,0.17880491329747478,0.1787536359017136
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00917179296796363,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00591832841781782,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.393585268118949e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.015112085838044721,0.0
RNTR1_REV_450749.3.peg.85-MONOMER,0.0,0.0
RNTR1_FWD_450749.3.peg.85-MONOMER,0.00917179296796363,0.0
RNTR2_REV_450749.3.peg.85-MONOMER,0.0,0.0
RNTR2_FWD_450749.3.peg.85-MONOMER,0.00591832841781782,0.0
RNTR3_REV_450749.3.peg.85-MONOMER,0.0,0.0
RNTR3_FWD_450749.3.peg.85-MONOMER,4.3936031421916746e-05,0.0
RNTR4_REV_450749.3.peg.85-MONOMER,0.0,0.0
RNTR4_FWD_450749.3.peg.85-MONOMER,0.015111855582348184,0.0
RPE_REV_450749.3.peg.242-MONOMER,1.8456781020754116,0.0
RPE_FWD_450749.3.peg.242-MONOMER,2.5678808309233965,0.722159935153866
RPI_REV_450749.3.peg.473-MONOMER,0.4530857955368249,0.0
RPI_FWD_450749.3.peg.473-MONOMER,1.180196497321593,0.7270733872497208
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,9.706199589505653e-24,9.706199589505653e-24
S7PIr_REV_450749.3.peg.141-MONOMER,0.575823545581885,0.0
S7PIr_FWD_450749.3.peg.141-MONOMER,0.575823545581885,0.0
SELNPS_REV_450749.3.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_450749.3.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_450749.3.peg.1433-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_450749.3.peg.1433-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_450749.3.peg.1663-MONOMER,0.0,0.0
SERATi_FWD_450749.3.peg.1663-MONOMER,3.5141606845865816e-05,0.0
SERt2r_REV_450749.3.peg.1085-MONOMER,0.3671666980485846,0.0
SERt2r_FWD_450749.3.peg.1085-MONOMER,1.3671666980485846,0.9999560511725998
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.1761803301818964e-23,0.0
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,0.0
SHCHCC2_FWD_CPLX_SHCHCC2-0,1.0387467961591908e-23,1.0387467961591908e-23
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.0
SHCHD2_FWD_CPLX_SHCHD2-0,1.0387467961591908e-23,1.0387467961591908e-23
SHCHF_REV_450749.3.peg.1303-MONOMER,0.0,0.0
SHCHF_FWD_450749.3.peg.1303-MONOMER,6.040569778190937e-26,6.040569778190937e-26
SHK3Dr_REV_450749.3.peg.1096-MONOMER,0.5041988910780287,0.0
SHK3Dr_FWD_450749.3.peg.1096-MONOMER,0.5102735542535355,0.006002298710313106
SHKK_REV_450749.3.peg.178-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_450749.3.peg.178-MONOMER_mod_mg2(1),0.00611431029809422,0.0
SHKK_REV_450749.3.peg.1096-MONOMER,0.0,0.0
SHKK_FWD_450749.3.peg.1096-MONOMER,0.0061141224140629676,0.0
SHKK_REV_450749.3.peg.178-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_450749.3.peg.178-MONOMER_mod_cobalt2(1),0.006114313291604525,0.0
SHKK_REV_450749.3.peg.178-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_450749.3.peg.178-MONOMER_mod_ca2(1),0.006114311662276539,0.0
SHKK_REV_450749.3.peg.178-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_450749.3.peg.178-MONOMER_mod_k(1),0.006114314204884911,0.0
SHKK_REV_450749.3.peg.178-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_450749.3.peg.178-MONOMER_mod_mn2(1),0.006114314522304544,0.0
SHKK_REV_450749.3.peg.178-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_450749.3.peg.178-MONOMER_mod_fe2(1),0.0061143130248137246,0.0
SHSL1r_REV_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.4139458298947434,0.0
SHSL1r_FWD_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.4139458298947434,0.0
SHSL2_REV_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_REV_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.4139458298947434,0.0
SHSL4r_FWD_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.4139458298947434,0.0
SO4t2_REV_450749.3.peg.231-MONOMER,0.44752238859847704,0.0
SO4t2_FWD_450749.3.peg.231-MONOMER,0.44752238859847704,0.0
SPMS_REV_450749.3.peg.1348-MONOMER,0.0,0.0
SPMS_FWD_450749.3.peg.1348-MONOMER,0.0,0.0
SPODM_REV_450749.3.peg.982-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_450749.3.peg.982-MONOMER_mod_mn2(1),-1.297877021909468e-26,-1.297877021909468e-26
STCOATA_REV_450749.3.peg.98-MONOMER,8.82515889058476e-18,0.0
STCOATA_FWD_450749.3.peg.98-MONOMER,8.825072446406614e-18,0.0
SUCBZL_REV_450749.3.peg.1430-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_450749.3.peg.1430-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_REV_450749.3.peg.1429-MONOMER,0.0,0.0
SUCBZS_FWD_450749.3.peg.1429-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.6995985348310375,0.0
SUCCt2r_FWD_CPLX_dummy,0.6995985348310375,0.0
SUCD1_REV_CPLX_SUCD1-0,0.3639308147855443,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.28881111572863455,0.0
SUCD4_REV_CPLX_SUCD1-0,0.363930816123422,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.28881111466693105,0.0
SUCDi_REV_CPLX_SUCD1-0,0.0,0.0
SUCDi_FWD_CPLX_SUCD1-0,0.4088422907779777,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.42729109389365644,0.0
SUCOAS_REV_CPLX_dummy,0.6995985348310375,0.0
SUCOAS_FWD_CPLX_dummy,2.8423986236909684,0.0
SULFACabc_REV_450749.3.peg.1018-MONOMER,0.0,0.0
SULFACabc_FWD_450749.3.peg.1018-MONOMER,0.0,0.0
TALA_REV_450749.3.peg.1840-MONOMER,0.6206550671881288,0.0
TALA_FWD_450749.3.peg.1840-MONOMER,0.6236925576709496,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TARTD_REV_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TAURabc_REV_450749.3.peg.1018-MONOMER,0.0,0.0
TAURabc_FWD_450749.3.peg.1018-MONOMER,0.0,0.0
TDCOATA_REV_450749.3.peg.98-MONOMER,8.825041805397197e-18,0.0
TDCOATA_FWD_450749.3.peg.98-MONOMER,8.825050684603312e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.37150279842169276,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.37150279842169276,0.0
TDSK_REV_450749.3.peg.1815-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_450749.3.peg.1815-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5S140_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5S160_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5S160_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,1.8997856329185117e-26
TECA5S180_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5S180_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5SAI15_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5SAI15_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5SAI17_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5SAI17_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5SI14_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,6.755291019273904e-35
TECA5SI14_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,1.8997856329185117e-26
TECA5SI15_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5SI15_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5SI16_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5SI16_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,-3.377645509636952e-35
TECA5SI17_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,0.0
TECA5SI17_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.34645020230194695,3.377645509636952e-35
THIORDXi_REV_450749.3.peg.567-MONOMER,0.0,0.0
THIORDXi_FWD_450749.3.peg.567-MONOMER,1.1912960829446489e-23,0.0
THIORDXi_REV_450749.3.peg.500-MONOMER,0.0,0.0
THIORDXi_FWD_450749.3.peg.500-MONOMER,2.5416061048238685e-23,0.0
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,3.176560393303698e-23,0.0
THRD_L_REV_450749.3.peg.1290-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_450749.3.peg.1290-MONOMER_mod_pydx5p(1),0.16444779561586312,0.16421060826180725
THRPD_REV_450749.3.peg.296-MONOMER,0.0,0.0
THRPD_FWD_450749.3.peg.296-MONOMER,3.176560393303698e-23,2.2339282267375027e-56
THRS_REV_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_450749.3.peg.666-MONOMER_mod_pydx5p(1),8.786216613672603e-05,0.0
THRt2r_REV_CPLX_dummy,0.6995985348310375,0.0
THRt2r_FWD_CPLX_dummy,0.9245985348310375,0.2249560542490534
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,2.515774332032873e-52,2.515774332032873e-52
TKT1_REV_CPLX_TKT1-0,0.29486880887996597,0.0
TKT1_FWD_CPLX_TKT1-0,0.6590049485766021,0.3641265153406825
TKT2_REV_CPLX_TKT1-0,0.29486880887996597,0.0
TKT2_FWD_CPLX_TKT1-0,0.6529284280250574,0.3580231443124434
TMDS_REV_450749.3.peg.1335-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_450749.3.peg.1335-MONOMER_mod_mg2(1),0.00917179296796363,0.00917179296796363
TMPK_REV_450749.3.peg.421-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_450749.3.peg.421-MONOMER_mod_mg2(1),-1.2188862872542775e-56,-1.2188862872542775e-56
TMPPP_REV_450749.3.peg.1362-MONOMER,0.0,0.0
TMPPP_FWD_450749.3.peg.1362-MONOMER,-1.5137226022450883e-56,-1.5137226022450883e-56
TPI_REV_450749.3.peg.467-MONOMER,0.297876460084782,0.0
TPI_FWD_450749.3.peg.467-MONOMER,2.169057391078717,1.87114459060883
TRDRr_REV_CPLX_dummy,0.5465874632124459,0.0
TRDRr_FWD_CPLX_dummy,0.6093693360762016,0.06269018139980673
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006114314522304544,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006114142046213667,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006114142046213667,-1.7279151997932025e-36
TRPTA_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.3944414429911685,0.0
TRPTA_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.3944414429911685,-6.858078364219835e-26
TYRTA_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.3944414429911685,-1.1880470094553608e-25
TYRTA_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.3944414429911685,0.0
TYRt2r_REV_CPLX_dummy,0.6995985348310375,0.0
TYRt2r_FWD_CPLX_dummy,1.6995985348310374,0.9999120916148022
U23GAAT_REV_450749.3.peg.1824-MONOMER,0.0,0.0
U23GAAT_FWD_450749.3.peg.1824-MONOMER,5.034622861092681e-24,-5.701487452226596e-24
UAAGDS_REV_450749.3.peg.496-MONOMER,0.0,0.0
UAAGDS_FWD_450749.3.peg.496-MONOMER,-5.870295669086724e-57,-5.870295669086724e-57
UACMAMAT_REV_450749.3.peg.432-MONOMER,0.35084652400561045,0.0
UACMAMAT_FWD_450749.3.peg.432-MONOMER,0.35084652400561045,0.0
UAG2E_REV_450749.3.peg.1193-MONOMER_mod_nad(1),1.2791459998571584,0.0
UAG2E_FWD_450749.3.peg.1193-MONOMER_mod_nad(1),1.2791459998571584,0.0
UAG2EMA_REV_450749.3.peg.1193-MONOMER_mod_nad(1),1.2791459998571584,0.0
UAG2EMA_FWD_450749.3.peg.1193-MONOMER_mod_nad(1),1.2791459998571584,0.0
UAG4E_REV_CPLX_UAG4E-0,0.6806943489836093,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.6806943489836093,0.0
UAGAAT_REV_450749.3.peg.1820-MONOMER,1.9706315865321198e-17,0.0
UAGAAT_FWD_450749.3.peg.1820-MONOMER,1.088128597574832e-17,-8.231179016557943e-24
UAGCVT_r_REV_450749.3.peg.1838-MONOMER,0.3191969750081695,0.0
UAGCVT_r_FWD_450749.3.peg.1838-MONOMER,0.3191969750081695,0.0
UAGDP_REV_450749.3.peg.7-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_450749.3.peg.7-MONOMER_mod_mg2(1),5.490577674842096e-24,-8.472938141756743e-24
UAGPT2_REV_450749.3.peg.492-MONOMER,0.0,0.0
UAGPT2_FWD_450749.3.peg.492-MONOMER,0.0,0.0
UAGPT3_REV_450749.3.peg.492-MONOMER,0.0,0.0
UAGPT3_FWD_450749.3.peg.492-MONOMER,0.0,0.0
UAMAGS_REV_450749.3.peg.493-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_450749.3.peg.493-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_450749.3.peg.491-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_450749.3.peg.491-MONOMER_mod_mg2(1),8.122275325426901e-35,8.122275325426901e-35
UAPGR_REV_450749.3.peg.708-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_450749.3.peg.708-MONOMER_mod_fad(1),-1.211624703771295e-56,-1.211624703771295e-56
UDCPDP_REV_450749.3.peg.324-MONOMER,0.0,0.0
UDCPDP_FWD_450749.3.peg.324-MONOMER,-5.620713923743456e-57,-5.620713923743456e-57
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.01454580719802975,0.01454580719802975
UDPG4E_REV_CPLX_UAG4E-0,0.6806943489836093,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.6806943489836093,9.655145106950118e-35
UDPGALM_REV_450749.3.peg.822-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_450749.3.peg.822-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_450749.3.peg.83-MONOMER,1.1670481087810967,0.0
UDPGDr_FWD_450749.3.peg.83-MONOMER,1.1670481087810967,0.0
UGMDDS_REV_450749.3.peg.495-MONOMER,0.0,0.0
UGMDDS_FWD_450749.3.peg.495-MONOMER,0.0,0.0
UHGADA_REV_450749.3.peg.1822-MONOMER,0.0,0.0
UHGADA_FWD_450749.3.peg.1822-MONOMER,5.274674858869199e-24,-8.472938141756743e-24
UMPK_REV_450749.3.peg.245-MONOMER,0.25384763250739756,0.0
UMPK_FWD_450749.3.peg.245-MONOMER,0.3142489255567718,0.06035957425716154
UPP3MT_REV_450749.3.peg.1306-MONOMER,0.0,0.0
UPP3MT_FWD_450749.3.peg.1306-MONOMER,1.6307945930456262e-23,1.6307945930456262e-23
UPP3S_REV_450749.3.peg.1306-MONOMER,0.0,0.0
UPP3S_FWD_450749.3.peg.1306-MONOMER,1.6307945930456262e-23,1.6307945930456262e-23
UPPDC1_REV_450749.3.peg.1588-MONOMER,0.0,0.0
UPPDC1_FWD_450749.3.peg.1588-MONOMER,0.0,0.0
UPPDC2b_REV_450749.3.peg.1588-MONOMER,0.0,0.0
UPPDC2b_FWD_450749.3.peg.1588-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.03964418209983954,0.0
UPPRT_REV_450749.3.peg.618-MONOMER,0.0,0.0
UPPRT_FWD_450749.3.peg.618-MONOMER,0.03964406832511022,0.0
URAt2_REV_450749.3.peg.1459-MONOMER,0.0,0.0
URAt2_FWD_450749.3.peg.1459-MONOMER,0.03963664613956041,0.03957152460284385
UREAt_REV_CPLX_dummy,0.6995985348310375,0.0
UREAt_FWD_CPLX_dummy,0.6995985348310375,0.0
URFGTT_REV_450749.3.peg.1350-MONOMER,0.0,0.0
URFGTT_FWD_450749.3.peg.1350-MONOMER,0.0,0.0
URFGTT_REV_450749.3.peg.330-MONOMER,0.0,0.0
URFGTT_FWD_450749.3.peg.330-MONOMER,0.0,0.0
URIDK3_REV_450749.3.peg.245-MONOMER,0.26893775389317903,0.015046185354359533
URIDK3_FWD_450749.3.peg.245-MONOMER,0.25384763250739756,0.0
UTPATPT_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),1.011464214461891,0.0
UTPATPT_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),1.255189750090445,0.0
VALTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.470721394040457,0.0
VALTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.4719497562829014,0.0
VALTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.4345794607528747,0.0
VALTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.43571350948677356,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,5.857155314400102e-05,0.0
VALt2r_REV_450749.3.peg.1146-MONOMER,0.37375112173671743,0.0
VALt2r_FWD_450749.3.peg.1146-MONOMER,0.4470195526498939,0.07311381941267463
XANt2r_REV_450749.3.peg.671-MONOMER,0.33416384998454723,0.0
XANt2r_FWD_450749.3.peg.671-MONOMER,0.350547139796136,0.0
XANt2r_REV_450749.3.peg.648-MONOMER,0.363572251991109,0.0
XANt2r_FWD_450749.3.peg.648-MONOMER,0.3813973758376293,0.0
XPPT_REV_450749.3.peg.1852-MONOMER,0.0,0.0
XPPT_FWD_450749.3.peg.1852-MONOMER,0.017884149388757396,0.0
XPPT_REV_450749.3.peg.1444-MONOMER,0.0,0.0
XPPT_FWD_450749.3.peg.1444-MONOMER,0.01788408639414327,0.0
YUMPS_REV_CPLX_YUMPS-2,1.2379056261142642,0.0
YUMPS_FWD_CPLX_YUMPS-2,1.2379056261142642,0.0
YUMPS_REV_CPLX_YUMPS-1,0.8386806747532743,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.8386806747532743,0.0
YUMPS_REV_CPLX_YUMPS-0,1.2196306249431592,0.0
YUMPS_FWD_CPLX_YUMPS-0,1.2196306249431592,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,4.513695737515947e-07,2.789873429065501e-07
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,9.429750889440845e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_450749.3.peg.964-MONOMER_mod_hemed(6),0.0,0.0
r0010_FWD_450749.3.peg.964-MONOMER_mod_hemed(6),1.1912960829446489e-23,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,1.3947582939505345,1.3321407196836013
r0120_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,0.0
r0120_REV_450749.3.peg.1862-MONOMER,0.0,0.0
r0120_FWD_450749.3.peg.1862-MONOMER,3.2660330818060725e-23,0.0
r0127_REV_450749.3.peg.1527-MONOMER,0.0,0.0
r0127_FWD_450749.3.peg.1527-MONOMER,0.17406689050098703,0.17394109959108128
r0345_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.9753514150907818,0.0
r0345_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.9753514150907818,0.0
r0398_REV_450749.3.peg.1481-MONOMER,0.0,0.0
r0398_FWD_450749.3.peg.1481-MONOMER,0.0,0.0
r0502_REV_CPLX_r0502-0,0.0,0.0
r0502_FWD_CPLX_r0502-0,0.0,0.0
r0570_REV_450749.3.peg.159-MONOMER_mod_mn2(1),0.4962710579368519,0.0
r0570_FWD_450749.3.peg.159-MONOMER_mod_mn2(1),0.4962710579368519,0.0
r0671_REV_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_450749.3.peg.230-MONOMER_mod_mg2(1),0.0012295372110171566,0.0
r0671_REV_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_450749.3.peg.230-MONOMER_mod_fmn(1),0.0012295372177310243,0.0
r0708_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),3.2660330818060725e-23,0.0
r0708_REV_450749.3.peg.1862-MONOMER,0.0,0.0
r0708_FWD_450749.3.peg.1862-MONOMER,3.2660330818060725e-23,0.0
r0775_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),3.2660330818060725e-23,0.0
r0775_REV_450749.3.peg.1862-MONOMER,0.0,0.0
r0775_FWD_450749.3.peg.1862-MONOMER,3.2660330818060725e-23,0.0
r0777_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,0.0
r0777_REV_450749.3.peg.1862-MONOMER,0.0,0.0
r0777_FWD_450749.3.peg.1862-MONOMER,0.0,0.0
r0792_REV_450749.3.peg.854-MONOMER,3.4034032148920197,0.0
r0792_FWD_450749.3.peg.854-MONOMER,4.878594818544771,0.0
r1144_REV_450749.3.peg.27-MONOMER,0.0,0.0
r1144_FWD_450749.3.peg.27-MONOMER,0.37716168482055706,0.0
r1144_REV_450749.3.peg.1109-MONOMER,0.0,0.0
r1144_FWD_450749.3.peg.1109-MONOMER,0.3750857675861991,0.0
r2137_REV_450749.3.peg.87-MONOMER,0.3013924397294687,0.0
r2137_FWD_450749.3.peg.87-MONOMER,0.3013924397294687,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_dmbzid_REV_CPLX_dummy,0.6995985348310375,0.0
sink_dmbzid_FWD_CPLX_dummy,0.6995985348310375,-3.581497551542603e-24
sink_s_REV_CPLX_dummy,0.6995985348310375,0.0
sink_s_FWD_CPLX_dummy,0.6995985348310375,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,9.405281965213394e-07,0.0
