,maximum,minimum
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cobalt2(1),1.848046322592318e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ca2(1),5.515422064549267e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cobalt2(1),5.5154226671705956e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_zn2(1),5.515422743497622e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mg2(1),5.51542245262971e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mn2(1),5.5154226061996875e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cobalt2(1),9.225275992320365e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mn2(1),5.515422084206396e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mg2(1),9.224053528349886e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ca2(1),5.515422586579366e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ca2(1),9.224610362262684e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cd2(1),1.848424494065917e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_zn2(1),1.8480921179734562e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ni2(1),1.0927548869932753e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cobalt2(1),5.5154221452051345e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ni2(1),1.0928376974688993e-23,0.0
METB1_REV_546266.6.peg.1017-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_546266.6.peg.1017-MONOMER_mod_pydx5p(1),2.304137595943754e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2185.peg.409-MONOMER_mod_fad(1),0.5381578556268486,0.0
METFR_FWD_g.2185.peg.409-MONOMER_mod_fad(1),0.4786720245214382,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00010749106808245399,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.2185.peg.2132-MONOMER,0.40110360483861723,0.0
METSOXR1r_FWD_g.2185.peg.2132-MONOMER,0.40110360483861723,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.375539494814261e-05,0.0
METt2r_REV_CPLX_dummy,0.5523946481113269,0.0
METt2r_FWD_CPLX_dummy,0.5645790166287409,0.012077186473609175
MEVK1c_REV_g.2185.peg.1531-MONOMER,0.0,0.0
MEVK1c_FWD_g.2185.peg.1531-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.0316925192668285e-05,0.0
MGt5_REV_g.2185.peg.1066-MONOMER,0.848689446227975,0.0
MGt5_FWD_g.2185.peg.1066-MONOMER,0.8482634034859112,0.0
MGt5_REV_g.2185.peg.2224-MONOMER,0.610964523545753,0.0
MGt5_FWD_g.2185.peg.2224-MONOMER,0.6106578174270925,0.0
MI1PP_REV_g.2185.peg.2492-MONOMER,0.0,0.0
MI1PP_FWD_g.2185.peg.2492-MONOMER,0.0,0.0
MI1PP_REV_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.2185.peg.2492-MONOMER,0.0,0.0
MI3PP_FWD_g.2185.peg.2492-MONOMER,6.312773055382168e-23,0.0
MI3PP_REV_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.2185.peg.2492-MONOMER,0.0,0.0
MI4PP_FWD_g.2185.peg.2492-MONOMER,6.312773055382168e-23,0.0
MI4PP_REV_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2185.peg.1021-MONOMER_mod_mg2(1),-2.963799259414197e-24,0.0
MICITDr_REV_g.2185.peg.463-MONOMER,0.3651533267797689,0.0
MICITDr_FWD_g.2185.peg.463-MONOMER,0.3651533267797689,0.0
MK8t_REV_CPLX_dummy,0.5528285674057439,0.00042384012533675175
MK8t_FWD_CPLX_dummy,0.5523946481113269,0.0
MLTP4_REV_g.2185.peg.2365-MONOMER,0.5671338284994915,0.0
MLTP4_FWD_g.2185.peg.2365-MONOMER,0.5671338284994915,0.0
MMCOAH_REV_g.2185.peg.1435-MONOMER,0.0,0.0
MMCOAH_FWD_g.2185.peg.1435-MONOMER,4.546918394224445e-23,0.0
MMCOAH_REV_g.2185.peg.578-MONOMER,0.0,0.0
MMCOAH_FWD_g.2185.peg.578-MONOMER,4.619680430113726e-57,0.0
MMSAD5_REV_g.2185.peg.2634-MONOMER,0.36075593712725196,0.0
MMSAD5_FWD_g.2185.peg.2634-MONOMER,0.36075593712725196,0.0
MNLpts_REV_g.2185.peg.648-MONOMER,0.0,0.0
MNLpts_FWD_g.2185.peg.648-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,2.7205814278909753e-07,6.006270967359663e-08
MOAT_REV_g.2185.peg.1780-MONOMER,0.0,0.0
MOAT_FWD_g.2185.peg.1780-MONOMER,0.001752422973141492,0.001752422973141492
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.001752422973141492,0.001752422973141492
MOHMT_REV_546266.6.peg.900-MONOMER,0.0,0.0
MOHMT_FWD_546266.6.peg.900-MONOMER,0.0002173863327804673,0.00021702342868987182
MTAN_REV_g.2185.peg.322-MONOMER,0.0,0.0
MTAN_FWD_g.2185.peg.322-MONOMER,1.536299165912149e-05,4.560125015601557e-39
MTAP_REV_g.2185.peg.306-MONOMER,0.0,0.0
MTAP_FWD_g.2185.peg.306-MONOMER,0.0,0.0
MTHFC_REV_g.2185.peg.2670-MONOMER,0.37158043817068304,0.0
MTHFC_FWD_g.2185.peg.2670-MONOMER,0.37417526520501565,0.0
MTHFC_REV_g.2185.peg.1768-MONOMER,0.382086120005071,0.0
MTHFC_FWD_g.2185.peg.1768-MONOMER,0.38475436158707943,0.0
MTHFD_REV_g.2185.peg.1768-MONOMER,0.5041383073619973,0.0
MTHFD_FWD_g.2185.peg.1768-MONOMER,0.4111537421668319,0.0
MTHFD2_REV_CPLX_dummy,0.5523946481113269,0.0
MTHFD2_FWD_CPLX_dummy,0.5550627153339892,0.0
MTHPTGHM_REV_546266.6.peg.1145-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_546266.6.peg.1145-MONOMER_mod_zn2(1),1.3438140699012925e-05,0.0
N2OFO_REV_g.2185.peg.1901-MONOMER,0.0,0.0
N2OFO_FWD_g.2185.peg.1901-MONOMER,1.8883775647347802e-23,0.0
N2Ormq_REV_CPLX_dummy,0.0,0.0
N2Ormq_FWD_CPLX_dummy,0.0,0.0
N2Ot_REV_CPLX_dummy,0.5523946481113269,0.0
N2Ot_FWD_CPLX_dummy,0.5523946481113269,7.248251949600923e-35
N2t_REV_CPLX_dummy,0.5523946481113269,0.0
N2t_FWD_CPLX_dummy,0.5523946481113269,0.0
NACASPAH_REV_g.2185.peg.298-MONOMER,0.0,0.0
NACASPAH_FWD_g.2185.peg.298-MONOMER,5.025405013119475e-24,0.0
NACASPAH_REV_g.2185.peg.695-MONOMER,0.0,0.0
NACASPAH_FWD_g.2185.peg.695-MONOMER,5.105824028421627e-58,0.0
NACt2r_REV_CPLX_dummy,0.5523946481113269,0.0
NACt2r_FWD_CPLX_dummy,0.5523946481113269,0.0
NADH6_REV_g.2185.peg.2369-MONOMER,0.0,0.0
NADH6_FWD_g.2185.peg.2369-MONOMER,1.899153917148614,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.898964975356103,0.0
NADH7_REV_g.2185.peg.2369-MONOMER,0.0,0.0
NADH7_FWD_g.2185.peg.2369-MONOMER,0.00010751709264884127,0.0
NADH8_REV_g.2185.peg.2369-MONOMER,0.0,0.0
NADH8_FWD_g.2185.peg.2369-MONOMER,0.0002303361171289298,0.0
NADK_REV_g.2185.peg.2228-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2185.peg.2228-MONOMER_mod_mg2(1),1.7531020978447172e-07,0.0
NADK2_REV_g.2185.peg.2228-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2185.peg.2228-MONOMER_mod_mg2(1),1.75310188673146e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,0.0003191011744493273,0.0
NADS1_REV_546266.6.peg.1028-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_546266.6.peg.1028-MONOMER_mod_mn2(1),6.863519304811834e-06,0.0
NADS1_REV_546266.6.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_546266.6.peg.1028-MONOMER_mod_mg2(1),6.863519101092691e-06,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,6.8634331392484105e-06,0.0
NAPRT_REV_g.2185.peg.1053-MONOMER,0.0,0.0
NAPRT_FWD_g.2185.peg.1053-MONOMER,6.863519304811834e-06,0.0
NAt3_REV_g.2185.peg.2029-MONOMER,0.0,0.0
NAt3_FWD_g.2185.peg.2029-MONOMER,1.4340348988754352,0.0
NDPK1_REV_g.2185.peg.1691-MONOMER,0.7144601960978189,0.0
NDPK1_FWD_g.2185.peg.1691-MONOMER,2.1576701554099107,0.0
NDPK2_REV_546266.6.peg.2455-MONOMER_mod_mn2(1),0.4682841454106965,0.0
NDPK2_FWD_546266.6.peg.2455-MONOMER_mod_mn2(1),0.7285136389403107,0.0
NDPK2_REV_546266.6.peg.2455-MONOMER_mod_ca2(1),0.46817013800832297,0.0
NDPK2_FWD_546266.6.peg.2455-MONOMER_mod_ca2(1),0.7283260683719216,0.0
NDPK2_REV_546266.6.peg.2455-MONOMER_mod_mg2(1),0.4673669246967686,0.0
NDPK2_FWD_546266.6.peg.2455-MONOMER_mod_mg2(1),0.7270046828709769,0.0
NDPK3_REV_g.2185.peg.1691-MONOMER,0.7144601960978189,0.0
NDPK3_FWD_g.2185.peg.1691-MONOMER,0.975759432950783,0.0
NDPK4_REV_g.2185.peg.1691-MONOMER,0.7144601960978189,0.0
NDPK4_FWD_g.2185.peg.1691-MONOMER,0.9362332043541876,0.0
NDPK5_REV_g.2185.peg.1691-MONOMER,0.7144601960978189,0.0
NDPK5_FWD_g.2185.peg.1691-MONOMER,0.9347978985095449,0.0
NDPK6_REV_g.2185.peg.1691-MONOMER,0.7144601960978189,0.0
NDPK6_FWD_g.2185.peg.1691-MONOMER,0.9312660780975173,0.0
NDPK7_REV_g.2185.peg.1691-MONOMER,0.7144601960978189,0.0
NDPK7_FWD_g.2185.peg.1691-MONOMER,0.9347978985095449,0.0
NDPK8_REV_g.2185.peg.1691-MONOMER,0.7144601960978189,0.0
NDPK8_FWD_g.2185.peg.1691-MONOMER,0.9415397821411472,0.0
NDPK9_REV_g.2185.peg.1691-MONOMER,0.7144601960978189,0.0
NDPK9_FWD_g.2185.peg.1691-MONOMER,1.1714814288467774,0.0
NH4tb_REV_CPLX_dummy,3.1443279861063376,2.307155380322869
NH4tb_FWD_CPLX_dummy,0.5523946481113269,0.0
NMNAT_REV_g.2185.peg.67-MONOMER,0.0,0.0
NMNAT_FWD_g.2185.peg.67-MONOMER,0.0005360673379136566,0.00021010264415951746
NMNP_REV_g.2185.peg.1462-MONOMER,0.0,0.0
NMNP_FWD_g.2185.peg.1462-MONOMER,0.0005360673379136566,0.00021010264415951746
NMNPH_REV_g.2185.peg.1057-MONOMER,0.0,0.0
NMNPH_FWD_g.2185.peg.1057-MONOMER,0.0,0.0
NNAM_REV_g.2185.peg.298-MONOMER,0.0,0.0
NNAM_FWD_g.2185.peg.298-MONOMER,0.0003190786676589914,0.0
NNAM_REV_g.2185.peg.695-MONOMER,0.0,0.0
NNAM_FWD_g.2185.peg.695-MONOMER,0.0003191011744493273,0.0
NNATr_REV_546266.6.peg.1879-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_546266.6.peg.1879-MONOMER_mod_mg2(1),6.863519304811834e-06,6.92813487627797e-40
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_546266.6.peg.550-MONOMER,0.0,0.0
NNDPR_FWD_546266.6.peg.550-MONOMER,4.135807041586274e-06,0.0
NO2rDmq_REV_CPLX_dummy,0.0,0.0
NO2rDmq_FWD_CPLX_dummy,0.0,0.0
NO2rDuq_REV_CPLX_dummy,0.0,0.0
NO2rDuq_FWD_CPLX_dummy,0.0,0.0
NO2t2r_REV_g.2185.peg.1432-MONOMER,1.789748844907529,0.0
NO2t2r_FWD_g.2185.peg.1432-MONOMER,0.789748844907529,0.0
NO2t2r_REV_g.2185.peg.1255-MONOMER,1.633518791120378,0.0
NO2t2r_FWD_g.2185.peg.1255-MONOMER,0.7208103986728459,0.0
NO3R1_REV_CPLX_dummy,0.0,0.0
NO3R1_FWD_CPLX_dummy,1.0,0.07952473904078725
NO3R2_REV_CPLX_dummy,0.0,0.0
NO3R2_FWD_CPLX_dummy,0.9204752609592127,0.0
NO3abc_REV_g.2185.peg.706-MONOMER,0.0,0.0
NO3abc_FWD_g.2185.peg.706-MONOMER,5.375540242446013e-05,0.0
NO3t2_REV_g.2185.peg.1432-MONOMER,0.0,0.0
NO3t2_FWD_g.2185.peg.1432-MONOMER,1.0,0.0
NO3t2_REV_g.2185.peg.1255-MONOMER,0.0,0.0
NO3t2_FWD_g.2185.peg.1255-MONOMER,1.0,0.0
NOPHMO_REV_g.2185.peg.1182-MONOMER,0.0,0.0
NOPHMO_FWD_g.2185.peg.1182-MONOMER,5.345142360621324e-23,0.0
NTD1_REV_g.2185.peg.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2185.peg.986-MONOMER_mod_cobalt2(1),-1.336777765114667e-57,-1.336777765114667e-57
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.3437943845791034e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.3437822753296521e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,4.0314495951846317e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,4.0313091825046825e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,4.961418164982425e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,4.0315064108447056e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,4.03146335521908e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,4.0315064108447056e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.3437822753296521e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.0157359074625594e-05,0.0
NTPTP1_REV_g.2185.peg.2144-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.2185.peg.2144-MONOMER_mod_mg2(1),2.015687629150261e-05,0.0
O2t_REV_CPLX_dummy,0.5523946481113269,0.0
O2t_FWD_CPLX_dummy,0.5523946481113269,0.0
OAACLi_REV_g.2185.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.2185.peg.1230-MONOMER_mod_mg2(1),0.4570536825755935,0.0
OAACLi_REV_g.2185.peg.1230-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.2185.peg.1230-MONOMER_mod_fmn(1),0.45705413656600913,0.0
OAACLi_REV_g.2185.peg.1671-MONOMER,0.0,0.0
OAACLi_FWD_g.2185.peg.1671-MONOMER,0.4571286439624845,0.0
OAASr_REV_546266.6.peg.729-MONOMER,0.5892463522440581,0.0
OAASr_FWD_546266.6.peg.729-MONOMER,0.5892463522440581,0.0
OAZUROX_REV_g.2185.peg.1525-MONOMER,0.40700630380063063,0.0
OAZUROX_FWD_g.2185.peg.1525-MONOMER,0.40700630380063063,0.0
OBTFL_REV_g.2185.peg.726-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2185.peg.726-MONOMER_mod_glycyl(1),9.155077892150834e-24,-1.3309555628382305e-57
OCBT_REV_g.2185.peg.1952-MONOMER,0.6184710795303545,0.0
OCBT_FWD_g.2185.peg.1952-MONOMER,0.6360947317468735,0.0
OCDCAt2_REV_g.2185.peg.30-MONOMER,0.0,0.0
OCDCAt2_FWD_g.2185.peg.30-MONOMER,0.005968628549393659,0.005968509797452515
OCDCEAtr_REV_CPLX_dummy,0.5523946481113269,0.0
OCDCEAtr_FWD_CPLX_dummy,0.5523946481113269,0.0
OHPBAT_REV_546266.6.peg.871-MONOMER,0.42760563063201407,0.0
OHPBAT_FWD_546266.6.peg.871-MONOMER,0.42760563063201407,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.9228004746831738e-23,-7.616012957150842e-24
OIVD1r_REV_CPLX_dummy,0.5523946481113269,0.0
OIVD1r_FWD_CPLX_dummy,0.5583631579087793,0.005968509797452515
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,4.009495605054874e-57,4.009495605054874e-57
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.005968509797452515,0.005968509797452515
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.9228004746831738e-23,-7.616012957150842e-24
OMCDC_REV_g.2185.peg.2694-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.2185.peg.2694-MONOMER_mod_mg2(1)_mod_mn2(1),3.583578590705709e-05,0.0
OMMBLHX_REV_CPLX_dummy,0.0,0.0
OMMBLHX_FWD_CPLX_dummy,1.9228004746831738e-23,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,2.4062979042023453e-23,0.0
OMPDC_REV_546266.6.peg.2078-MONOMER,0.0,0.0
OMPDC_FWD_546266.6.peg.2078-MONOMER,5.659295002634754e-06,3.9759775807194086e-38
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.9228004746831738e-23,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.9195190411707987e-23,-7.61601299337833e-24
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,1.9195190411707987e-23,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.4613108631694e-23,0.0
ORNDC_REV_g.2185.peg.1921-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2185.peg.1921-MONOMER_mod_pydx5p(1),0.00023232263886765493,0.00017663800999484616
ORNTAC_REV_546266.6.peg.1357-MONOMER,0.37480243569153376,0.0
ORNTAC_FWD_546266.6.peg.1357-MONOMER,0.37480243569153376,0.0
ORNt2r_REV_CPLX_dummy,0.5523946481113269,0.0
ORNt2r_FWD_CPLX_dummy,0.5702345426471516,0.0
OROTPT_REV_546266.6.peg.526-MONOMER,0.0,0.0
OROTPT_FWD_546266.6.peg.526-MONOMER,5.659295002634753e-06,3.7416869445103803e-38
P1CM_REV_g.2185.peg.361-MONOMER,0.378596017614564,0.0
P1CM_FWD_g.2185.peg.361-MONOMER,0.378596017614564,0.0
P5CD_REV_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.2185.peg.1527-MONOMER_mod_fad(1),4.030953445306522e-05,0.0
P5CRyr_REV_546266.6.peg.2333-MONOMER,0.3364927138261342,0.0
P5CRyr_FWD_546266.6.peg.2333-MONOMER,0.2439629453275365,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,3.801310426422605e-23,0.0
PAAMOR_REV_g.2185.peg.173-MONOMER,0.0,0.0
PAAMOR_FWD_g.2185.peg.173-MONOMER,4.855867335782053e-23,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,1.5449831980642462e-17,0.0
PANTS_REV_546266.6.peg.898-MONOMER,0.0,0.0
PANTS_FWD_546266.6.peg.898-MONOMER,0.0002173863327804673,0.00021702342868987182
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,4.3224797898549386e-23,0.0
PAPPT2_REV_g.2185.peg.418-MONOMER,0.0,0.0
PAPPT2_FWD_g.2185.peg.418-MONOMER,0.0,0.0
PAPPT3_REV_g.2185.peg.418-MONOMER,0.0,0.0
PAPPT3_FWD_g.2185.peg.418-MONOMER,3.345231730864154e-58,3.345231730864154e-58
PC8XM_REV_g.2185.peg.552-MONOMER,0.0,0.0
PC8XM_FWD_g.2185.peg.552-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.6974559735294235,7.524089601954935e-35
PDHbr_REV_g.2185.peg.655-MONOMER,0.328385892255731,0.0
PDHbr_FWD_g.2185.peg.655-MONOMER,0.328385892255731,0.0
PDHc_REV_g.2185.peg.688-MONOMER,0.0,0.0
PDHc_FWD_g.2185.peg.688-MONOMER,0.00010747666002823649,0.0
PDHc_REV_g.2185.peg.2006-MONOMER,0.0,0.0
PDHc_FWD_g.2185.peg.2006-MONOMER,0.00010748091282195994,0.0
PDHc_REV_g.2185.peg.2269-MONOMER,0.0,0.0
PDHc_FWD_g.2185.peg.2269-MONOMER,0.00010747961272588355,0.0
PDX5PO_REV_g.2185.peg.1895-MONOMER,0.0,0.0
PDX5PO_FWD_g.2185.peg.1895-MONOMER,1.746580080853205e-22,0.0
PDX5PO2_REV_546266.6.peg.2089-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_546266.6.peg.2089-MONOMER_mod_fmn(1),0.00010750245151636149,0.0
PDX5PS_REV_546266.6.peg.2412-MONOMER,0.0,0.0
PDX5PS_FWD_546266.6.peg.2412-MONOMER,1.3445563708100361e-05,0.0
PDX5PSYN_REV_g.2185.peg.1169-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.2185.peg.1169-MONOMER,1.3445177772425379e-05,0.0
PEPCK_REV_g.2185.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.2185.peg.1230-MONOMER_mod_mg2(1),0.4570536825755935,0.0
PEPCK_REV_g.2185.peg.1230-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.2185.peg.1230-MONOMER_mod_fmn(1),0.45705413656600913,0.0
PEPCK_REV_g.2185.peg.1671-MONOMER,0.0,0.0
PEPCK_FWD_g.2185.peg.1671-MONOMER,0.4571286439624845,0.0
PEPGLY_REV_g.2185.peg.1758-MONOMER,0.0,0.0
PEPGLY_FWD_g.2185.peg.1758-MONOMER,0.0,0.0
PERD_REV_CPLX_dummy,0.5523946481113269,0.0
PERD_FWD_CPLX_dummy,0.5523946481113269,0.0
PETHCT_REV_g.2185.peg.67-MONOMER,0.0,0.0
PETHCT_FWD_g.2185.peg.67-MONOMER,0.0,0.0
PFK_REV_g.2185.peg.602-MONOMER,0.0,0.0
PFK_FWD_g.2185.peg.602-MONOMER,0.1740578133879105,0.0
PFK_2_REV_g.2185.peg.602-MONOMER,0.0,0.0
PFK_2_FWD_g.2185.peg.602-MONOMER,0.0,0.0
PFK_3_REV_g.2185.peg.602-MONOMER,0.0,0.0
PFK_3_FWD_g.2185.peg.602-MONOMER,0.2157387405580814,0.0
PFL_REV_g.2185.peg.943-MONOMER,0.0,0.0
PFL_FWD_g.2185.peg.943-MONOMER,5.574418463162627,4.876575955450205
PFL_REV_g.2185.peg.726-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2185.peg.726-MONOMER_mod_glycyl(1),7.382001012718119e-23,0.0
PGAMT_REV_546266.6.peg.1791-MONOMER,0.4083982216474261,0.003504845946282984
PGAMT_FWD_546266.6.peg.1791-MONOMER,0.40489337570114314,0.0
PGCDr_REV_CPLX_dummy,0.5523946481113269,0.0
PGCDr_FWD_CPLX_dummy,2.232126572872228,1.6794055373126133
PGI_REV_546266.6.peg.573-MONOMER,1.5473012613315025,0.0
PGI_FWD_546266.6.peg.573-MONOMER,0.6759393483683047,0.0
PGI_REV_546266.6.peg.2016-MONOMER,1.207705519635598,0.0
PGI_FWD_546266.6.peg.2016-MONOMER,0.52758676812022,0.0
PGK_REV_546266.6.peg.2355-MONOMER,2.0478399899725446,1.6794055373126133
PGK_FWD_546266.6.peg.2355-MONOMER,0.36810809072370676,0.0
PGL_REV_546266.6.peg.570-MONOMER,0.0,0.0
PGL_FWD_546266.6.peg.570-MONOMER,1.2352770555206547,1.0193255233769836
PGLYCP_REV_g.2185.peg.2177-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2185.peg.2177-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_546266.6.peg.2387-MONOMER_mod_23bpg(1),-8.366531050958771e-25,0.0
PGM_FWD_546266.6.peg.2387-MONOMER_mod_23bpg(1),2.0920548175076667e-52,0.0
