,maximum,minimum
SERATi_FWD_525338.3.peg.1216-MONOMER,9.356442647761711e-05,0.0
SERATi_REV_525338.3.peg.769-MONOMER,0.0,0.0
SERATi_FWD_525338.3.peg.769-MONOMER,9.356615802259297e-05,0.0
SERD_D_REV_525338.3.peg.757-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_525338.3.peg.757-MONOMER_mod_pydx5p(1),2.8622668976319516e-36,0.0
SERt2r_REV_525338.3.peg.2262-MONOMER,0.008853708561840683,0.0
SERt2r_FWD_525338.3.peg.2262-MONOMER,0.009159009748462642,0.0
SERt2r_REV_525338.3.peg.347-MONOMER,999.0168534072639,998.7343894927983
SERt2r_FWD_525338.3.peg.347-MONOMER,1000.0,999.7343894927983
SERt2r_REV_525338.3.peg.363-MONOMER,0.015847836917099657,0.0
SERt2r_FWD_525338.3.peg.363-MONOMER,0.016853407263800316,0.0
SERt2r_REV_CPLX_SERt2r-0,0.009689606118452614,0.0
SERt2r_FWD_CPLX_SERt2r-0,0.01005647129567472,0.0
SERt2r_REV_525338.3.peg.421-MONOMER,0.010655603511318746,0.0
SERt2r_FWD_525338.3.peg.421-MONOMER,0.011100944567901463,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.6579765708167813e-07,0.0
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0057222483868870425,0.0
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.010884855373235268,0.0
SHK3Dr_REV_525338.3.peg.1613-MONOMER,0.005033379703623673,0.0
SHK3Dr_FWD_525338.3.peg.1613-MONOMER,0.009574496618369161,0.0
SHKK_REV_525338.3.peg.2084-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_k(1),0.005162877526474666,0.0
SHKK_REV_525338.3.peg.2084-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_ca2(1),0.005162875869600087,0.0
SHKK_REV_525338.3.peg.2084-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_mn2(1),0.0051628783262684256,0.0
SHKK_REV_525338.3.peg.2084-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_mg2(1),0.005162876373737657,0.0
SHKK_REV_525338.3.peg.2084-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_fe2(1),0.005162877097750819,0.0
SHKK_REV_525338.3.peg.2084-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_cobalt2(1),0.005162879070102294,0.0
SHSL1r_REV_525338.3.peg.869-MONOMER,0.005519368876055505,0.0
SHSL1r_FWD_525338.3.peg.869-MONOMER,0.005466815374400377,0.0
SHSL2_REV_525338.3.peg.869-MONOMER,0.0,0.0
SHSL2_FWD_525338.3.peg.869-MONOMER,8.288775731231202e-07,0.0
SHSL4r_REV_525338.3.peg.869-MONOMER,0.0054668153744003795,0.0
SHSL4r_FWD_525338.3.peg.869-MONOMER,0.005519368876055504,0.0
SO4t2_REV_CPLX_dummy,0.007852787699619234,0.0
SO4t2_FWD_CPLX_dummy,0.007852787699619236,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SSALxr_REV_525338.3.peg.2750-MONOMER,0.004364433663503915,0.0
SSALxr_FWD_525338.3.peg.2750-MONOMER,0.009488001711430246,0.0
SSALyr_REV_525338.3.peg.2750-MONOMER,0.009488001711430242,0.0
SSALyr_FWD_525338.3.peg.2750-MONOMER,0.004364433663503914,0.0
STCOATA_REV_525338.3.peg.2380-MONOMER,0.004908033468311367,0.0
STCOATA_FWD_525338.3.peg.2380-MONOMER,0.004908033468311365,0.0
STYSGH_REV_525338.3.peg.526-MONOMER,0.004590127664603887,0.0
STYSGH_FWD_525338.3.peg.526-MONOMER,0.004590127664603887,-1.729801396026236e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,1.2519795790901856e-23,0.0
SUCCt2r_REV_CPLX_dummy,0.007852787699619234,0.0
SUCCt2r_FWD_CPLX_dummy,0.007852787699619238,0.0
SUCR_REV_525338.3.peg.1783-MONOMER,0.0,0.0
SUCR_FWD_525338.3.peg.1783-MONOMER,1.99994790950417e-57,0.0
SUCR_REV_525338.3.peg.113-MONOMER,0.0,0.0
SUCR_FWD_525338.3.peg.113-MONOMER,6.188055214396768e-23,0.0
SUCR_REV_525338.3.peg.128-MONOMER,0.0,0.0
SUCR_FWD_525338.3.peg.128-MONOMER,6.188055214396768e-23,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.036379166124927004,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_525338.3.peg.576-MONOMER,1.2098926974383957,1.2059078490408275
TALA_FWD_525338.3.peg.576-MONOMER,0.003380948754906694,0.0
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),-2.549117134475374e-24,-2.549117134475374e-24
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TCDCHOLBHSe_REV_525338.3.peg.573-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_525338.3.peg.573-MONOMER,5.2309645999807915e-23,-5.2309645999807915e-23
TCHOLBHSe_REV_525338.3.peg.573-MONOMER,0.0,0.0
TCHOLBHSe_FWD_525338.3.peg.573-MONOMER,5.2309645999807915e-23,-5.2309645999807915e-23
TDCOATA_REV_525338.3.peg.2380-MONOMER,0.00495040233359812,0.0
TDCOATA_FWD_525338.3.peg.2380-MONOMER,0.004950402333598118,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.005247866320322737,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.005247866320322738,0.0
TDPDRE_REV_525338.3.peg.1113-MONOMER,0.0,0.0
TDPDRE_FWD_525338.3.peg.1113-MONOMER,2.287878908485135e-52,2.287878908485135e-52
TDPDRRr_REV_525338.3.peg.1115-MONOMER,0.00833285613207645,0.0
TDPDRRr_FWD_525338.3.peg.1115-MONOMER,0.008332856132076454,0.0
TDPGDH_REV_525338.3.peg.2018-MONOMER,0.0,0.0
TDPGDH_FWD_525338.3.peg.2018-MONOMER,0.0,0.0
TDPGDH_REV_525338.3.peg.1114-MONOMER,0.0,0.0
TDPGDH_FWD_525338.3.peg.1114-MONOMER,8.468359156405651e-23,0.0
TDPGDH_REV_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,0.0
TECA2S140_REV_CPLX_PGPGT-0,0.029803770255147598,0.0
TECA2S140_FWD_CPLX_PGPGT-0,0.029803770255147587,0.0
TECA2S140_REV_525338.3.peg.1958-MONOMER,0.020859821911265203,0.0
TECA2S140_FWD_525338.3.peg.1958-MONOMER,0.020859821911265213,0.0
TECA2S140_REV_CPLX_PGPGT-1,0.011050011760326519,0.0
TECA2S140_FWD_CPLX_PGPGT-1,0.011050011760326514,0.0
TECA2S140_REV_525338.3.peg.1016-MONOMER,0.01395205320639078,0.0
TECA2S140_FWD_525338.3.peg.1016-MONOMER,0.013952053206390782,0.0
TECA2S160_REV_CPLX_PGPGT-0,0.02980377025514759,0.0
TECA2S160_FWD_CPLX_PGPGT-0,0.029803770255147587,0.0
TECA2S160_REV_525338.3.peg.1958-MONOMER,0.020859821911265217,0.0
TECA2S160_FWD_525338.3.peg.1958-MONOMER,0.020859821911265217,0.0
TECA2S160_REV_CPLX_PGPGT-1,0.01105001176032652,0.0
TECA2S160_FWD_CPLX_PGPGT-1,0.011050011760326515,0.0
TECA2S160_REV_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2S160_FWD_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2S180_REV_CPLX_PGPGT-0,0.029803770255147587,0.0
TECA2S180_FWD_CPLX_PGPGT-0,0.0298037702551476,0.0
TECA2S180_REV_525338.3.peg.1958-MONOMER,0.020859821911265206,0.0
TECA2S180_FWD_525338.3.peg.1958-MONOMER,0.020859821911265203,0.0
TECA2S180_REV_CPLX_PGPGT-1,0.011050011760326519,0.0
TECA2S180_FWD_CPLX_PGPGT-1,0.011050011760326514,0.0
TECA2S180_REV_525338.3.peg.1016-MONOMER,0.01395205320639078,0.0
TECA2S180_FWD_525338.3.peg.1016-MONOMER,0.013952053206390789,0.0
TECA2SAI15_REV_CPLX_PGPGT-0,0.029803770255147587,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,0.029803770255147584,0.0
TECA2SAI15_REV_525338.3.peg.1958-MONOMER,0.020859821911265203,0.0
TECA2SAI15_FWD_525338.3.peg.1958-MONOMER,0.020859821911265203,0.0
TECA2SAI15_REV_CPLX_PGPGT-1,0.011050011760326512,0.0
TECA2SAI15_FWD_CPLX_PGPGT-1,0.011050011760326514,0.0
TECA2SAI15_REV_525338.3.peg.1016-MONOMER,0.013952053206390785,0.0
TECA2SAI15_FWD_525338.3.peg.1016-MONOMER,0.013952053206390785,0.0
TECA2SAI17_REV_CPLX_PGPGT-0,0.029803770255147598,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,0.029803770255147584,0.0
TECA2SAI17_REV_525338.3.peg.1958-MONOMER,0.020859821911265203,0.0
TECA2SAI17_FWD_525338.3.peg.1958-MONOMER,0.020859821911265203,0.0
TECA2SAI17_REV_CPLX_PGPGT-1,0.011050011760326519,0.0
TECA2SAI17_FWD_CPLX_PGPGT-1,0.011050011760326514,0.0
TECA2SAI17_REV_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2SAI17_FWD_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2SI14_REV_CPLX_PGPGT-0,0.029803770255147587,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,0.0298037702551476,0.0
TECA2SI14_REV_525338.3.peg.1958-MONOMER,0.020859821911265213,0.0
TECA2SI14_FWD_525338.3.peg.1958-MONOMER,0.020859821911265213,0.0
TECA2SI14_REV_CPLX_PGPGT-1,0.01105001176032652,0.0
TECA2SI14_FWD_CPLX_PGPGT-1,0.01105001176032652,0.0
TECA2SI14_REV_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2SI14_FWD_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2SI15_REV_CPLX_PGPGT-0,0.0298037702551476,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,0.0298037702551476,0.0
TECA2SI15_REV_525338.3.peg.1958-MONOMER,0.020859821911265213,0.0
TECA2SI15_FWD_525338.3.peg.1958-MONOMER,0.020859821911265213,0.0
TECA2SI15_REV_CPLX_PGPGT-1,0.01105001176032652,0.0
TECA2SI15_FWD_CPLX_PGPGT-1,0.01105001176032652,0.0
TECA2SI15_REV_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2SI15_FWD_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2SI16_REV_CPLX_PGPGT-0,0.029803770255147587,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,0.029803770255147598,0.0
TECA2SI16_REV_525338.3.peg.1958-MONOMER,0.020859821911265213,0.0
TECA2SI16_FWD_525338.3.peg.1958-MONOMER,0.020859821911265213,0.0
TECA2SI16_REV_CPLX_PGPGT-1,0.01105001176032652,0.0
TECA2SI16_FWD_CPLX_PGPGT-1,0.011050011760326515,0.0
TECA2SI16_REV_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2SI16_FWD_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2SI17_REV_CPLX_PGPGT-0,0.0298037702551476,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,0.0298037702551476,0.0
TECA2SI17_REV_525338.3.peg.1958-MONOMER,0.020859821911265213,0.0
TECA2SI17_FWD_525338.3.peg.1958-MONOMER,0.020859821911265213,0.0
TECA2SI17_REV_CPLX_PGPGT-1,0.01105001176032652,0.0
TECA2SI17_FWD_CPLX_PGPGT-1,0.01105001176032652,0.0
TECA2SI17_REV_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA2SI17_FWD_525338.3.peg.1016-MONOMER,0.013952053206390787,0.0
TECA3S140_REV_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3S140_FWD_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3S160_REV_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3S160_FWD_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3S180_REV_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3S180_FWD_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SAI15_REV_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SAI15_FWD_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SAI17_REV_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SAI17_FWD_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SI14_REV_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SI14_FWD_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SI15_REV_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SI15_FWD_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SI16_REV_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SI16_FWD_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SI17_REV_525338.3.peg.2097-MONOMER,0.0,0.0
TECA3SI17_FWD_525338.3.peg.2097-MONOMER,0.0,0.0
TECA5S140_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5S140_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5S160_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5S160_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5S180_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5S180_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,1.2293685246995925e-36
TECA5SAI15_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5SAI15_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5SAI17_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,-7.345357879344027e-26
TECA5SAI17_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.00935947715333052,0.0
TECA5SI14_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5SI14_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5SI15_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5SI15_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5SI16_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5SI16_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,0.0
TECA5SI17_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.009359477153330525,1.2293685246995925e-36
TECA5SI17_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.00935947715333052,0.0
TECAAE_REV_CPLX_TECAAE-0,0.010649090641853246,1.139671861280137e-36
TECAAE_FWD_CPLX_TECAAE-0,0.01064909064185324,-1.139671861280137e-36
TECAGE_REV_CPLX_TECAAE-0,0.010649090641853246,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.010649090641853246,0.0
TECAUE_REV_CPLX_TECAAE-0,0.010649090641853246,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.010649090641853246,0.0
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,7.056359920584961e-08,-7.052139141227998e-24
THIORDXi_REV_525338.3.peg.170-MONOMER,0.0,0.0
THIORDXi_FWD_525338.3.peg.170-MONOMER,1.5259638358400278e-22,0.0
THIORDXi_REV_525338.3.peg.1210-MONOMER,0.0,0.0
THIORDXi_FWD_525338.3.peg.1210-MONOMER,3.6037481504686526e-23,0.0
THIORDXi_REV_525338.3.peg.488-MONOMER,0.0,0.0
THIORDXi_FWD_525338.3.peg.488-MONOMER,3.6037481504686526e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,6.631782880586153e-07,0.0
THMt3_REV_525338.3.peg.449-MONOMER,0.0034932923987690163,0.0
THMt3_FWD_525338.3.peg.449-MONOMER,0.0034932923987690176,0.0
THRS_REV_525338.3.peg.772-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_525338.3.peg.772-MONOMER_mod_pydx5p(1),5.53024080646871e-07,0.0
THRt2r_REV_CPLX_dummy,0.007852787699619238,0.0
THRt2r_FWD_CPLX_dummy,0.0986906141886698,0.09083207233667885
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_525338.3.peg.1612-MONOMER,0.013231459627612118,0.0
TKT1_FWD_525338.3.peg.1612-MONOMER,0.0034080626442150055,0.0
TKT1_REV_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.020304339336921228,0.0
TKT1_FWD_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.003743987051943124,0.0
TKT1_REV_525338.3.peg.2710-MONOMER,1.2111021860614828,1.1862074068086388
TKT1_FWD_525338.3.peg.2710-MONOMER,0.004590432755748172,0.0
TKT2_REV_525338.3.peg.1612-MONOMER,0.005420064656742373,0.0
TKT2_FWD_525338.3.peg.1612-MONOMER,0.005420064656742373,0.0
TKT2_REV_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.006322201582467997,0.0
TKT2_FWD_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.006322201582467994,0.0
TKT2_REV_525338.3.peg.2710-MONOMER,0.009180865511496342,0.0
TKT2_FWD_525338.3.peg.2710-MONOMER,0.009180865511496338,0.0
TMDK1_REV_525338.3.peg.1742-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_525338.3.peg.1742-MONOMER_mod_mg2(1),1.9794854289774297e-24,1.9794854289774297e-24
TMDPK_REV_525338.3.peg.2422-MONOMER,0.0,0.0
TMDPK_FWD_525338.3.peg.2422-MONOMER,4.708252893383696e-09,-8.814742661583682e-43
TMDS_REV_525338.3.peg.2216-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_525338.3.peg.2216-MONOMER_mod_mg2(1),0.00887900016668058,0.00887900016668058
TMPPP_REV_525338.3.peg.67-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_525338.3.peg.67-MONOMER_mod_mg2(1),9.886702330312922e-57,9.886702330312922e-57
TPI_REV_525338.3.peg.1368-MONOMER,0.004194222627651463,0.0
TPI_FWD_525338.3.peg.1368-MONOMER,0.34126952243469505,0.33028093258985136
TRDOXOX_REV_525338.3.peg.2244-MONOMER,0.007653500481165571,0.0
TRDOXOX_FWD_525338.3.peg.2244-MONOMER,0.007653500481165566,8.53867600488934e-37
TRDRr_REV_525338.3.peg.1342-MONOMER,0.004953197558939797,0.0
TRDRr_FWD_525338.3.peg.1342-MONOMER,0.03264716294304772,0.0
TRDRr_REV_525338.3.peg.949-MONOMER,0.005839100524354994,0.0
TRDRr_FWD_525338.3.peg.949-MONOMER,0.07542053742528382,0.03693404076079447
TRE6PH_REV_525338.3.peg.185-MONOMER,0.0,0.0
TRE6PH_FWD_525338.3.peg.185-MONOMER,8.290366961882035e-07,0.0
TRE6PPGT_REV_525338.3.peg.723-MONOMER,0.00555948825098566,0.0
TRE6PPGT_FWD_525338.3.peg.723-MONOMER,0.08005237825098567,0.07449206096330382
TREGLUDR2_REV_525338.3.peg.120-MONOMER,0.005763485369146367,0.0
TREGLUDR2_FWD_525338.3.peg.120-MONOMER,0.005763485369146367,0.0
TREGLUDR2_REV_525338.3.peg.569-MONOMER,0.0057924870536083155,0.0
TREGLUDR2_FWD_525338.3.peg.569-MONOMER,0.0057924870536083155,0.0
TREGLUDR2_REV_525338.3.peg.2332-MONOMER,0.005798030925934398,0.0
TREGLUDR2_FWD_525338.3.peg.2332-MONOMER,0.0057980309259344,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.02959990759196508,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.04489298240803493
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.005162879070102294,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00516271042783306,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00516271042783306,0.0
TRPTA_REV_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.007316175995946648,0.0
TRPTA_FWD_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0073161759959466536,5.078543829906593e-26
TRSARr_REV_525338.3.peg.979-MONOMER,0.006821765512237065,0.0
TRSARr_FWD_525338.3.peg.979-MONOMER,0.0036993446547166965,0.0
TRSARry_REV_525338.3.peg.979-MONOMER,0.0,0.0
TRSARry_FWD_525338.3.peg.979-MONOMER,0.0068217655122370675,0.0
TTDCAtr_REV_CPLX_dummy,0.007852787699619234,0.0
TTDCAtr_FWD_CPLX_dummy,0.007852787699619236,0.0
TYRTA_REV_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.00731617599594665,0.0
TYRTA_FWD_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0073161759959466536,0.0
TYRt2r_REV_CPLX_dummy,0.007852787699619238,0.0
TYRt2r_FWD_CPLX_dummy,0.03298893586486173,0.025135132772180893
UAAGDS_REV_525338.3.peg.1528-MONOMER,0.0,0.0
UAAGDS_FWD_525338.3.peg.1528-MONOMER,-1.1767808813445077e-56,-1.1767808813445077e-56
UACMAMAT_REV_525338.3.peg.1153-MONOMER,0.00928011759979981,0.0
UACMAMAT_FWD_525338.3.peg.1153-MONOMER,0.00928011759979981,1.0503865346639553e-36
UAG2E_REV_525338.3.peg.1087-MONOMER_mod_nad(1),0.016046969674835636,0.0
UAG2E_FWD_525338.3.peg.1087-MONOMER_mod_nad(1),0.016046969674835636,0.0
UAG2EMA_REV_525338.3.peg.1087-MONOMER_mod_nad(1),0.016046969674835636,0.0
UAG2EMA_FWD_525338.3.peg.1087-MONOMER_mod_nad(1),0.016046969674835636,0.0
UAG4E_REV_525338.3.peg.1292-MONOMER,0.005992381971691923,0.0
UAG4E_FWD_525338.3.peg.1292-MONOMER,0.005992381971691923,0.0
UAG4E_REV_525338.3.peg.522-MONOMER_mod_nad(1),0.005787269648245478,0.0
UAG4E_FWD_525338.3.peg.522-MONOMER_mod_nad(1),0.005787269648245478,0.0
UAGCVT_r_REV_525338.3.peg.368-MONOMER,0.005799530738706622,0.0
UAGCVT_r_FWD_525338.3.peg.368-MONOMER,0.00579953073870662,0.0
UAGCVT_r_REV_525338.3.peg.1757-MONOMER,0.005990119254113572,0.0
UAGCVT_r_FWD_525338.3.peg.1757-MONOMER,0.005990119254113572,0.0
UAGDP_REV_525338.3.peg.351-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_525338.3.peg.351-MONOMER_mod_mg2(1),2.763327611144416e-07,-6.236694405920202e-33
UAGPT2_REV_525338.3.peg.1836-MONOMER,0.0,0.0
UAGPT2_FWD_525338.3.peg.1836-MONOMER,-1.5699566323965507e-57,-1.5699566323965507e-57
UAGPT3_REV_525338.3.peg.1836-MONOMER,0.0,0.0
UAGPT3_FWD_525338.3.peg.1836-MONOMER,-6.279826529586203e-57,-6.279826529586203e-57
UAMAGS_REV_525338.3.peg.1835-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_525338.3.peg.1835-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_525338.3.peg.2536-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_525338.3.peg.2536-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_525338.3.peg.1389-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_525338.3.peg.1389-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_525338.3.peg.461-MONOMER,0.0,0.0
UDCPDP_FWD_525338.3.peg.461-MONOMER,1.0563713522081124e-24,1.0563713522081124e-24
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.015642058571943344,0.015642058571943344
UDPG4E_REV_525338.3.peg.1292-MONOMER,0.30396395197169196,0.1288957693715653
UDPG4E_FWD_525338.3.peg.1292-MONOMER,0.005992381971691922,0.0
UDPG4E_REV_525338.3.peg.522-MONOMER_mod_nad(1),0.16907580062843472,0.0
UDPG4E_FWD_525338.3.peg.522-MONOMER_mod_nad(1),0.0057872696482454775,0.0
UDPGALM_REV_525338.3.peg.1090-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_525338.3.peg.1090-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_REV_525338.3.peg.1135-MONOMER,0.0,0.0
UDPGALM_FWD_525338.3.peg.1135-MONOMER,0.0,0.0
UGLT_REV_CPLX_dummy,0.007852787699619234,0.0
UGLT_FWD_CPLX_dummy,0.30582435769961924,0.24423107048332304
UGMDDS_REV_525338.3.peg.376-MONOMER,0.0,0.0
UGMDDS_FWD_525338.3.peg.376-MONOMER,0.0,0.0
UMPK_REV_525338.3.peg.2065-MONOMER,0.0034648603751099866,0.0
UMPK_FWD_525338.3.peg.2065-MONOMER,0.053495017104936815,0.050029406723137465
UNK3_REV_525338.3.peg.259-MONOMER,0.0,0.0
UNK3_FWD_525338.3.peg.259-MONOMER,-9.441664233016998e-26,-9.441664233016998e-26
UPPRT_REV_525338.3.peg.816-MONOMER,0.0,0.0
UPPRT_FWD_525338.3.peg.816-MONOMER,0.02838261441538153,0.0
UPPRT_REV_525338.3.peg.1747-MONOMER,0.0,0.0
UPPRT_FWD_525338.3.peg.1747-MONOMER,0.028387174896828647,0.0
UPPRT_REV_525338.3.peg.2287-MONOMER,0.0,0.0
UPPRT_FWD_525338.3.peg.2287-MONOMER,0.02837985998615561,0.0
URAt2_REV_525338.3.peg.449-MONOMER,0.0,0.0
URAt2_FWD_525338.3.peg.449-MONOMER,0.017753917355858642,0.0
URAt2_REV_525338.3.peg.1748-MONOMER,0.0,0.0
URAt2_FWD_525338.3.peg.1748-MONOMER,0.028387174896828647,0.010621178592892017
UREAt_REV_CPLX_dummy,0.007852787699619238,0.0
