,maximum,minimum
RBK_D_REV_g.25724.CDS.1080-MONOMER,0.0,0.0
RBK_D_FWD_g.25724.CDS.1080-MONOMER,9.294918641900474e-05,0.0
RBK_L1_REV_g.25724.CDS.729-MONOMER,0.0,0.0
RBK_L1_FWD_g.25724.CDS.729-MONOMER,0.17878295,0.17878180724678183
RBP4E_REV_g.25724.CDS.1636-MONOMER,0.021612985103399904,0.0
RBP4E_FWD_g.25724.CDS.1636-MONOMER,0.2003959351033999,0.07223693871763893
RBP4E_REV_g.25724.CDS.154-MONOMER_mod_zn2(1),0.01796812880572929,0.0
RBP4E_FWD_g.25724.CDS.154-MONOMER_mod_zn2(1),0.10654601128236106,0.0
RDH1_REV_g.25724.CDS.817-MONOMER,0.00907525315351372,0.0
RDH1_FWD_g.25724.CDS.817-MONOMER,0.00907525315351372,0.0
RDH1_REV_g.25724.CDS.58-MONOMER_mod_fe2(1),0.005061710406543152,0.0
RDH1_FWD_g.25724.CDS.58-MONOMER_mod_fe2(1),0.005061710406543152,0.0
RE1944C_REV_g.25724.CDS.1233-MONOMER,0.023887485428353103,0.0
RE1944C_FWD_g.25724.CDS.1233-MONOMER,0.023887485428353103,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,9.142855611843603e-05,9.009600984983355e-05
RHCCE_REV_g.25724.CDS.48-MONOMER,0.0,0.0
RHCCE_FWD_g.25724.CDS.48-MONOMER,9.519794160281866e-07,0.0
RIBFLVt2r_REV_g.25724.CDS.1520-MONOMER,0.14879886950452278,0.0
RIBFLVt2r_FWD_g.25724.CDS.1520-MONOMER,0.15141278097371658,0.002613911350145217
RMPA_REV_g.25724.CDS.193-MONOMER,0.017277950859573385,0.0
RMPA_FWD_g.25724.CDS.193-MONOMER,0.017277950859573385,0.0
RMPA_REV_g.25724.CDS.266-MONOMER,0.023137439700551293,0.0
RMPA_FWD_g.25724.CDS.266-MONOMER,0.023137439700551293,0.0
RMPA2_REV_g.25724.CDS.193-MONOMER,0.0,0.0
RMPA2_FWD_g.25724.CDS.193-MONOMER,7.682056774539467e-23,0.0
RMPA2_REV_g.25724.CDS.266-MONOMER,0.0,0.0
RMPA2_FWD_g.25724.CDS.266-MONOMER,7.804988844629516e-57,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,5.437781735132013e-07,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,6.011035105987226e-07,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.903456921697037e-06,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.9803701441071551,0.9543038170412914
RNTR1_REV_g.25724.CDS.247-MONOMER,0.0,0.0
RNTR1_FWD_g.25724.CDS.247-MONOMER,5.437789325711343e-07,0.0
RNTR2_REV_g.25724.CDS.247-MONOMER,0.0,0.0
RNTR2_FWD_g.25724.CDS.247-MONOMER,6.010989564852987e-07,0.0
RNTR3_REV_g.25724.CDS.247-MONOMER,0.0,0.0
RNTR3_FWD_g.25724.CDS.247-MONOMER,1.9034112566099408e-06,0.0
RNTR4_REV_g.25724.CDS.247-MONOMER,0.0,0.0
RNTR4_FWD_g.25724.CDS.247-MONOMER,0.026063240672765196,0.0
RPE_REV_g.25724.CDS.1304-MONOMER,0.02959387837940773,0.0
RPE_FWD_g.25724.CDS.1304-MONOMER,0.14732191004236522,0.0
RPE_REV_g.25724.CDS.440-MONOMER,0.037033038154392246,0.0
RPE_FWD_g.25724.CDS.440-MONOMER,1.9994564153172163,1.8151014879797753
RPI_REV_CPLX_dummy,0.023051567143626054,0.0
RPI_FWD_CPLX_dummy,1.8364750192949488,1.8133413934590457
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-4.504211842713362e-57,-4.504211842713362e-57
S17BPH_REV_g.25724.CDS.175-MONOMER,0.0,0.0
S17BPH_FWD_g.25724.CDS.175-MONOMER,3.8077504872234497e-06,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.772065572338093e-24
SBTDOX_REV_g.25724.CDS.1036-MONOMER,0.01232872497427089,0.0
SBTDOX_FWD_g.25724.CDS.1036-MONOMER,0.01232872497427089,0.0
SBTD_D2_REV_g.25724.CDS.1763-MONOMER,0.0,0.0
SBTD_D2_FWD_g.25724.CDS.1763-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SELCYSTS_REV_g.25724.CDS.681-MONOMER_mod_pydx5p(2),0.0,0.0
SELCYSTS_FWD_g.25724.CDS.681-MONOMER_mod_pydx5p(2),2.7844483561399205e-24,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,-1.1674099508492982e-56,-1.1674099508492982e-56
SERATi_REV_1229756.3.peg.140-MONOMER,0.0,0.0
SERATi_FWD_1229756.3.peg.140-MONOMER,1.903483748173379e-06,0.0
SERt2r_REV_g.25724.CDS.1394-MONOMER,0.0466970982054373,0.0
SERt2r_FWD_g.25724.CDS.1394-MONOMER,1.0466970982054373,0.9999961895465148
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.00684330645222253,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,-8.451236206349377e-57,-8.451236206349377e-57
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.001306955515113517,0.001306955515113517
SHK3Dr_REV_g.25724.CDS.1644-MONOMER,0.010604504129789943,0.0
SHK3Dr_FWD_g.25724.CDS.1644-MONOMER,0.010604504129789943,0.0
SHKK_REV_1229756.3.peg.1103-MONOMER,0.0,0.0
SHKK_FWD_1229756.3.peg.1103-MONOMER,3.9836904825064565e-07,-1.2927565764554861e-23
SHSL1r_REV_1229756.3.peg.375-MONOMER,0.016721419684204465,0.0
SHSL1r_FWD_1229756.3.peg.375-MONOMER,1.0167214196842045,0.0
SHSL2_REV_1229756.3.peg.375-MONOMER,0.0,0.0
SHSL2_FWD_1229756.3.peg.375-MONOMER,1.0167214196842045,0.0
SHSL4r_REV_g.25724.CDS.297-MONOMER,1.0167214196842045,0.9999885149727231
SHSL4r_FWD_g.25724.CDS.297-MONOMER,0.016721419684204465,0.0
SO4t2_REV_CPLX_dummy,0.023051567143626054,0.0
SO4t2_FWD_CPLX_dummy,0.023051567143626054,0.0
SPMDAT1_REV_g.25724.CDS.132-MONOMER,0.0,0.0
SPMDAT1_FWD_g.25724.CDS.132-MONOMER,0.0,0.0
SPMDAT2_REV_g.25724.CDS.132-MONOMER,0.0,0.0
SPMDAT2_FWD_g.25724.CDS.132-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.001306955515113517,0.001306955515113517
SSALxr_REV_g.25724.CDS.146-MONOMER,0.010554048217697308,0.0
SSALxr_FWD_g.25724.CDS.146-MONOMER,0.010554048217697308,0.0
STCOATA_REV_g.25724.CDS.1015-MONOMER,0.02400951291785729,0.0
STCOATA_FWD_g.25724.CDS.1015-MONOMER,0.02143106804252865,0.0
STYSGH_REV_g.25724.CDS.1378-MONOMER,0.014147222487796575,0.0
STYSGH_FWD_g.25724.CDS.1378-MONOMER,0.014147222487796575,-1.1083171221982551e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,3.861285341237997e-24,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.023004027939697875,3.1166779422747786e-36
SUCCt2r_REV_CPLX_dummy,0.04753808415745137,0.024483190534358986
SUCCt2r_FWD_CPLX_dummy,0.023051567143626054,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.023004027939697875,0.0
SUCR_REV_g.25724.CDS.1029-MONOMER,0.0,0.0
SUCR_FWD_g.25724.CDS.1029-MONOMER,1.903124505389279e-06,0.0
SUCR_REV_g.25724.CDS.935-MONOMER,0.0,0.0
SUCR_FWD_g.25724.CDS.935-MONOMER,1.9031289334702912e-06,0.0
SUCR_REV_g.25724.CDS.1518-MONOMER,0.0,0.0
SUCR_FWD_g.25724.CDS.1518-MONOMER,1.90312666416463e-06,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449250923425123
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0011892098471461255,0.0011892098471461255
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0011892098471461255,0.0011892098471461255
TALA_REV_CPLX_dummy,1.6755670953535575,1.6525136243346878
TALA_FWD_CPLX_dummy,0.023051567143626054,0.0
TDCOATA_REV_g.25724.CDS.1015-MONOMER,6.697728200449229e-18,0.0
TDCOATA_FWD_g.25724.CDS.1015-MONOMER,6.697744027360778e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.015363445701300252,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.015363445701300252,0.0
TDPDRE_REV_g.25724.CDS.440-MONOMER,0.0,0.0
TDPDRE_FWD_g.25724.CDS.440-MONOMER,0.0,0.0
TDPDRRr_REV_g.25724.CDS.584-MONOMER,0.015473333826673217,0.0
TDPDRRr_FWD_g.25724.CDS.584-MONOMER,0.015473333826673217,0.0
TDPGDH_REV_g.25724.CDS.550-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.25724.CDS.550-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1S140_FWD_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1S160_REV_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1S160_FWD_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1S180_REV_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1S180_FWD_g.25724.CDS.149-MONOMER,0.03861133641848179,0.0011892098471461255
TECA1SAI15_REV_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1SAI15_FWD_g.25724.CDS.149-MONOMER,0.037422126571335666,-1.5413015777729748e-25
TECA1SAI17_REV_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1SAI17_FWD_g.25724.CDS.149-MONOMER,0.03861133641848179,0.0011892098471461255
TECA1SI14_REV_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1SI14_FWD_g.25724.CDS.149-MONOMER,0.037422126571335666,4.0873815282334594e-36
TECA1SI15_REV_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1SI15_FWD_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1SI16_REV_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1SI16_FWD_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1SI17_REV_g.25724.CDS.149-MONOMER,0.037422126571335666,0.0
TECA1SI17_FWD_g.25724.CDS.149-MONOMER,0.03861133641848179,0.0011892098471461255
TECA2S140_REV_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2S140_FWD_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2S160_REV_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2S160_FWD_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2S180_REV_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2S180_FWD_g.25724.CDS.1217-MONOMER,0.023777599595099196,0.00029730246178653137
TECA2SAI15_REV_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SAI15_FWD_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SAI17_REV_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SAI17_FWD_g.25724.CDS.1217-MONOMER,0.023777599595099196,0.00029730246178653137
TECA2SI14_REV_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SI14_FWD_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SI15_REV_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SI15_FWD_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SI16_REV_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SI16_FWD_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SI17_REV_g.25724.CDS.1217-MONOMER,0.023480297133312664,0.0
TECA2SI17_FWD_g.25724.CDS.1217-MONOMER,0.023777599595099192,0.00029730246178653137
TECA3S140_REV_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3S140_FWD_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3S160_REV_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3S160_FWD_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3S180_REV_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3S180_FWD_g.25724.CDS.800-MONOMER,0.00029730246178653137,0.00029730246178653137
TECA3SAI15_REV_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.25724.CDS.800-MONOMER,5.595442663767505e-26,5.595442663767505e-26
TECA3SAI17_REV_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.25724.CDS.800-MONOMER,0.00029730246178653137,0.00029730246178653137
TECA3SI14_REV_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3SI14_FWD_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3SI15_REV_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3SI15_FWD_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3SI16_REV_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3SI16_FWD_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3SI17_REV_g.25724.CDS.800-MONOMER,0.0,0.0
TECA3SI17_FWD_g.25724.CDS.800-MONOMER,0.00029730246178653137,0.00029730246178653137
TECA4S_REV_CPLX_dummy,0.023051567143626054,0.0
TECA4S_FWD_CPLX_dummy,0.023051567143626057,-1.2744108265439344e-26
TECA5S180_REV_CPLX_dummy,0.023051567143626057,0.0
TECA5S180_FWD_CPLX_dummy,0.023348869605412586,0.00029730246178653137
TECA5SAI17_REV_CPLX_dummy,0.023051567143626057,0.0
TECA5SAI17_FWD_CPLX_dummy,0.023348869605412586,0.00029730246178653137
TECA5SI17_REV_CPLX_dummy,0.023051567143626057,0.0
TECA5SI17_FWD_CPLX_dummy,0.023348869605412586,0.00029730246178653137
TECAAE_REV_CPLX_TECAAE-0,0.02882396062596893,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.02882396062596893,0.0
TECAGE_REV_CPLX_TECAAE-0,0.02882396062596893,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.02882396062596893,0.0
TECAUE_REV_CPLX_TECAAE-0,0.02882396062596893,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.02882396062596893,0.0
THIORDXi_REV_g.25724.CDS.1447-MONOMER,0.0,0.0
THIORDXi_FWD_g.25724.CDS.1447-MONOMER,5.2320455647027864e-24,0.0
THMDt2r_REV_CPLX_dummy,0.023051567143626054,0.0
THMDt2r_FWD_CPLX_dummy,0.023051567143626057,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0013069840786128254,0.001306955515113517
THRS_REV_1229756.3.peg.1086-MONOMER,0.0,0.0
THRS_FWD_1229756.3.peg.1086-MONOMER,1.4886902380613597e-06,0.0
THRt2r_REV_CPLX_dummy,0.023051567143626054,0.0
THRt2r_FWD_CPLX_dummy,0.07239957178853111,0.04934385836971326
TKT1_REV_1229756.3.peg.1110-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.11761885639783307,0.0
TKT1_FWD_1229756.3.peg.1110-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.009758299486974771,0.0
TKT1_REV_1229756.3.peg.1380-MONOMER,1.6631566750658122,1.5348966718120984
TKT1_FWD_1229756.3.peg.1380-MONOMER,0.010641146855880817,0.0
TKT2_REV_1229756.3.peg.1110-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.01802144219774381,0.0
TKT2_FWD_1229756.3.peg.1110-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.01802144219774381,0.0
TKT2_REV_1229756.3.peg.1380-MONOMER,0.021282293711761633,0.0
TKT2_FWD_1229756.3.peg.1380-MONOMER,0.021282293711761633,0.0
TMDK1_REV_g.25724.CDS.245-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.25724.CDS.245-MONOMER_mod_mg2(1),2.853943946113018e-06,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.853825080484751e-06,0.0
TMDPK_REV_g.25724.CDS.1139-MONOMER,0.0,0.0
TMDPK_FWD_g.25724.CDS.1139-MONOMER,0.0013069840786128254,0.001306004064804842
TMDS_REV_g.25724.CDS.791-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.25724.CDS.791-MONOMER_mod_mg2(1),0.009935340922117277,0.0
TMDS_REV_g.25724.CDS.618-MONOMER,0.0,0.0
TMDS_FWD_g.25724.CDS.618-MONOMER,0.009936267211576248,0.0
TMN_REV_g.25724.CDS.1155-MONOMER,0.0,0.0
TMN_FWD_g.25724.CDS.1155-MONOMER,9.514319813307478e-07,0.0
TMN_REV_g.25724.CDS.627-MONOMER,0.0,0.0
TMN_FWD_g.25724.CDS.627-MONOMER,9.514503086748447e-07,0.0
TMPK_REV_g.25724.CDS.1581-MONOMER,0.0,0.0
TMPK_FWD_g.25724.CDS.1581-MONOMER,9.514503086748447e-07,0.0
TMPPP_REV_1229756.3.peg.1532-MONOMER,0.0,0.0
TMPPP_FWD_1229756.3.peg.1532-MONOMER,9.514503086748447e-07,0.0
TPI_REV_1229756.3.peg.458-MONOMER,0.04402228489791357,0.0
TPI_FWD_1229756.3.peg.458-MONOMER,0.07413332918530305,0.00392936833636145
TPI_REV_1229756.3.peg.1608-MONOMER,0.01641755228456436,0.0
TPI_FWD_1229756.3.peg.1608-MONOMER,0.026181675951028025,0.0
TRDOXOX_REV_g.25724.CDS.1048-MONOMER,0.016566503155850683,0.0
TRDOXOX_FWD_g.25724.CDS.1048-MONOMER,0.016566503155850683,-6.368107292316918e-36
TRDRr_REV_g.25724.CDS.1753-MONOMER,0.01163498985907536,0.0
TRDRr_FWD_g.25724.CDS.1753-MONOMER,0.9920013466560094,0.9041699843833911
TRDRr_REV_g.25724.CDS.590-MONOMER,0.010093707113096366,0.0
TRDRr_FWD_g.25724.CDS.590-MONOMER,0.07619638914906374,0.0
TRE6PPGT_REV_g.25724.CDS.167-MONOMER,0.015209361683985163,0.0
TRE6PPGT_FWD_g.25724.CDS.167-MONOMER,0.08970225168398517,0.07449257270893142
TREGLUDR2_REV_g.25724.CDS.1028-MONOMER,0.018563247847701317,0.0
TREGLUDR2_FWD_g.25724.CDS.1028-MONOMER,0.018563247847701317,-1.8053396411990136e-36
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449257270893142
TRPTA_REV_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.018022285375886144,0.0
TRPTA_FWD_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.018022285375886144,1.5797798241403863e-33
TRPt2r_REV_CPLX_dummy,0.023051567143626057,0.0
TRPt2r_FWD_CPLX_dummy,0.0333964316192618,0.010344128474001556
TRSARr_REV_g.25724.CDS.279-MONOMER,0.008970098809358486,0.0
TRSARr_FWD_g.25724.CDS.279-MONOMER,0.008970098809358486,0.0
TRSARry_REV_g.25724.CDS.279-MONOMER,0.0,0.0
TRSARry_FWD_g.25724.CDS.279-MONOMER,0.008761045210457159,0.0
TYRTA_REV_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.018022285375886144,0.0
TYRTA_FWD_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.018022285375886144,0.0
TYRt2r_REV_CPLX_dummy,0.023051567143626057,0.0
TYRt2r_FWD_CPLX_dummy,0.049196790143500306,0.026143311142023243
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-3.6033694741706894e-56,-3.6033694741706894e-56
UACMAMAT_REV_CPLX_dummy,0.023051567143626054,0.0
UACMAMAT_FWD_CPLX_dummy,0.023051567143626054,2.155655766836001e-28
UAG2E_REV_CPLX_dummy,0.023051567143626054,0.0
UAG2E_FWD_CPLX_dummy,0.023051567143626054,0.0
UAG4E_REV_g.25724.CDS.893-MONOMER_mod_nad(1),0.017312670712928236,0.0
UAG4E_FWD_g.25724.CDS.893-MONOMER_mod_nad(1),0.017312670712928236,0.0
UAGCVT_r_REV_g.25724.CDS.1670-MONOMER,0.011212690981947493,0.0
UAGCVT_r_FWD_g.25724.CDS.1670-MONOMER,0.011212690981947493,0.0
UAGDP_REV_1229756.3.peg.510-MONOMER,0.0,0.0
UAGDP_FWD_1229756.3.peg.510-MONOMER,0.02140577724863026,0.02140577724863026
UAGPT2_REV_g.25724.CDS.1754-MONOMER,0.0,0.0
UAGPT2_FWD_g.25724.CDS.1754-MONOMER,0.0,0.0
UAGPT3_REV_g.25724.CDS.1754-MONOMER,0.0,0.0
UAGPT3_FWD_g.25724.CDS.1754-MONOMER,-4.169407997424991e-57,-4.169407997424991e-57
UAMAGS_REV_g.25724.CDS.1635-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.25724.CDS.1635-MONOMER_mod_k(1)_mod_mg2(1),-3.170739869724926e-56,-3.170739869724926e-56
UAMAS_REV_g.25724.CDS.122-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.25724.CDS.122-MONOMER_mod_mg2(1),-2.5764202018508353e-56,-2.5764202018508353e-56
UAPGR_REV_g.25724.CDS.74-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.25724.CDS.74-MONOMER_mod_fad(1),-1.2163713424827973e-56,-1.2163713424827973e-56
UDCPDP_REV_g.25724.CDS.1207-MONOMER,0.0,0.0
UDCPDP_FWD_g.25724.CDS.1207-MONOMER,-2.0490707254314917e-25,-2.0490707254314917e-25
UDCPDPS_REV_g.25724.CDS.1149-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.25724.CDS.1149-MONOMER_mod_mg2(1),0.00029730246178653137,0.00029730246178653137
UDPG4E_REV_g.25724.CDS.893-MONOMER_mod_nad(1),0.3199861807129283,0.3026724708093479
UDPG4E_FWD_g.25724.CDS.893-MONOMER_mod_nad(1),0.017312670712928236,0.0
UDPGALM_REV_g.25724.CDS.26-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.25724.CDS.26-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.023051567143626054,0.0
UGLT_FWD_CPLX_dummy,0.30607817131688364,0.23277701955499194
UGMDDS_REV_g.25724.CDS.1152-MONOMER,0.0,0.0
UGMDDS_FWD_g.25724.CDS.1152-MONOMER,-2.274207898929796e-56,-2.274207898929796e-56
UMPK_REV_1229756.3.peg.875-MONOMER,0.006725988993044783,0.0
UMPK_FWD_1229756.3.peg.875-MONOMER,1.0223889149653544,1.0156514310243772
UNK3_REV_g.25724.CDS.1507-MONOMER,0.0,0.0
UNK3_FWD_g.25724.CDS.1507-MONOMER,0.0,0.0
UPPRT_REV_g.25724.CDS.705-MONOMER,0.0,0.0
UPPRT_FWD_g.25724.CDS.705-MONOMER,4.964132844941228e-07,-1.5484850906703935e-40
URAt2_REV_g.25724.CDS.1051-MONOMER,0.0,0.0
URAt2_FWD_g.25724.CDS.1051-MONOMER,4.964132844941228e-07,0.0
URIDK3_REV_g.25724.CDS.1679-MONOMER,1.0007741971566273,0.9119987913731673
URIDK3_FWD_g.25724.CDS.1679-MONOMER,0.02040713409528629,0.0
URIDK3_REV_g.25724.CDS.1257-MONOMER_mod_mg2(1),0.06836826663518708,0.0
URIDK3_FWD_g.25724.CDS.1257-MONOMER_mod_mg2(1),0.015716069695054936,0.0
URIK1_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),1.0000019029355152,0.934084919440231
URIK10_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),1.9028805799727729e-06,0.0
URIK11_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),1.9028805799727729e-06,0.0
URIK12_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),1.9028805799727729e-06,0.0
URIK13_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),1.9028805799727729e-06,0.0
URIK14_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),1.9028805799727729e-06,0.0
URIK2_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.06591508055976904,0.0
URIK3_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.06591508055976904,0.0
URIK4_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.03881353531905029,0.0
URIK5_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.06591508055976904,0.0
URIK6_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.06591508055976904,0.0
URIK7_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.06591508055976904,0.0
URIK8_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.06591508055976904,0.0
URIK9_REV_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.25724.CDS.1009-MONOMER_mod_mg2(1),0.06591508055976904,0.0
URIt2r_REV_CPLX_dummy,0.023051567143626054,0.0
URIt2r_FWD_CPLX_dummy,1.023051567143626,0.999988510465427
