,maximum,minimum
IPDGK_REV_g.1972.peg.219-MONOMER,0.0,0.0
IPDGK_FWD_g.1972.peg.219-MONOMER,0.0,0.0
IPMDr_REV_523794.5.peg.1731-MONOMER_mod_mg2(1)_mod_mn2(1),0.09779391484552558,0.0
IPMDr_FWD_523794.5.peg.1731-MONOMER_mod_mg2(1)_mod_mn2(1),0.09779391484552558,0.0
IPMDr_REV_523794.5.peg.1741-MONOMER,0.11427821260276173,0.0
IPMDr_FWD_523794.5.peg.1741-MONOMER,0.11427821260276173,0.0
IPPMIa_REV_523794.5.peg.1751-MONOMER,0.14354720174192714,0.0
IPPMIa_FWD_523794.5.peg.1751-MONOMER,0.14354720174192714,0.0
IPPMIa_REV_523794.5.peg.1752-MONOMER,0.11510845903690801,0.0
IPPMIa_FWD_523794.5.peg.1752-MONOMER,0.11510845903690801,0.0
IPPMIb_REV_g.1972.peg.366-MONOMER,0.15476501108955948,0.0
IPPMIb_FWD_g.1972.peg.366-MONOMER,0.15476501108955948,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.11879567852784513,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.11879567852784513,0.0
IPPMIb_REV_g.1972.peg.299-MONOMER,0.12049740995583753,0.0
IPPMIb_FWD_g.1972.peg.299-MONOMER,0.12049740995583753,0.0
ITDCOATA_REV_g.1972.peg.1181-MONOMER,0.13553446058073426,0.0
ITDCOATA_FWD_g.1972.peg.1181-MONOMER,0.13553446058073426,-1.4342600344114687e-35
ITDGK_REV_g.1972.peg.219-MONOMER,0.0,0.0
ITDGK_FWD_g.1972.peg.219-MONOMER,0.0,0.0
IVCOATA_REV_g.1972.peg.1181-MONOMER,0.13553446058073426,0.0
IVCOATA_FWD_g.1972.peg.1181-MONOMER,0.1615278198318212,0.025993359251086954
KARA1_REV_523794.5.peg.1724-MONOMER_mod_mg2(1),0.07422760636185505,0.0
KARA1_FWD_523794.5.peg.1724-MONOMER_mod_mg2(1),0.06688140151438521,0.0
KARA2_REV_523794.5.peg.1724-MONOMER_mod_mg2(1),0.06688140151438521,0.0
KARA2_FWD_523794.5.peg.1724-MONOMER_mod_mg2(1),0.2511492566409135,0.0
KARA3_REV_523794.5.peg.1724-MONOMER_mod_mg2(1),0.07171403954491849,0.0
KARA3_FWD_523794.5.peg.1724-MONOMER_mod_mg2(1),0.06688140151438521,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.04579870461088224,0.04579300523063561
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.69920187724416e-06,0.0
KDOCT2_REV_g.1972.peg.1567-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.1972.peg.1567-MONOMER_mod_mg2(1),0.022895845753742573,0.0
KDOCT2_REV_g.1972.peg.1881-MONOMER,0.0,0.0
KDOCT2_FWD_g.1972.peg.1881-MONOMER,0.022895845753742573,0.0
KDOPP_REV_g.1972.peg.195-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.1972.peg.195-MONOMER_mod_mg2(1),0.022895845753742573,0.022895845753742573
KDOPSr_REV_g.1972.peg.1852-MONOMER,0.08570041197366426,0.0
KDOPSr_FWD_g.1972.peg.1852-MONOMER,0.10859625772740684,0.022895845753742573
Kt3r_REV_g.1972.peg.1935-MONOMER,0.24139089263191424,0.0
Kt3r_FWD_g.1972.peg.1935-MONOMER,0.2413901654437576,0.0
Kt3r_REV_g.1972.peg.1202-MONOMER,0.46305889420401586,0.0
Kt3r_FWD_g.1972.peg.1202-MONOMER,0.4630574992357192,0.0
Kt3r_REV_g.1972.peg.1401-MONOMER,0.3454227768065407,0.0
Kt3r_FWD_g.1972.peg.1401-MONOMER,0.3454217362226108,0.0
Kt3r_REV_g.1972.peg.1204-MONOMER,0.3298462954794079,0.0
Kt3r_FWD_g.1972.peg.1204-MONOMER,0.32984530181695004,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.1972.peg.2310-MONOMER,0.0,0.0
LACLi_FWD_g.1972.peg.2310-MONOMER,0.09995291613259895,0.0
LACpts_REV_g.1972.peg.1608-MONOMER,0.0,0.0
LACpts_FWD_g.1972.peg.1608-MONOMER,0.07449289,0.0
LACpts_REV_g.1972.peg.1898-MONOMER,0.0,0.0
LACpts_FWD_g.1972.peg.1898-MONOMER,0.07449289,0.0
LARGNAT_REV_523794.5.peg.1165-MONOMER,0.22378838807876436,0.0
LARGNAT_FWD_523794.5.peg.1165-MONOMER,0.5947145115876857,0.0
LARGNAT_REV_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.35880514603888986,0.0
LARGNAT_FWD_523794.5.peg.1257-MONOMER_mod_pydx5p(1),1.2862284710415663,0.33270726682965124
LCAR2_REV_g.1972.peg.594-MONOMER_mod_fe2(1),0.13022408664162918,0.0
LCAR2_FWD_g.1972.peg.594-MONOMER_mod_fe2(1),0.13022408664162918,0.0
LCARR_REV_g.1972.peg.594-MONOMER_mod_fe2(1),0.13022408664162918,0.0
LCARR_FWD_g.1972.peg.594-MONOMER_mod_fe2(1),0.13022408664162918,0.0
LCARS_REV_g.1972.peg.594-MONOMER_mod_fe2(1),0.13022408664162918,0.0
LCARS_FWD_g.1972.peg.594-MONOMER_mod_fe2(1),0.13022408664162918,0.0
LCYSTCBOXL_REV_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,0.0
LDH_D_REV_g.1972.peg.757-MONOMER,0.1405740403574808,0.0
LDH_D_FWD_g.1972.peg.757-MONOMER,0.14057403958408346,0.0
LDH_D2_REV_g.1972.peg.757-MONOMER,0.0,0.0
LDH_D2_FWD_g.1972.peg.757-MONOMER,0.0002213524929112831,0.0
LDH_L_REV_CPLX_dummy,0.20393832088401403,0.0
LDH_L_FWD_CPLX_dummy,0.20393832088401403,0.0
LEUTA_REV_523794.5.peg.380-MONOMER,0.15546943103423294,0.0
LEUTA_FWD_523794.5.peg.380-MONOMER,0.1814627902853199,0.025948872023577423
LEUabc_REV_g.1972.peg.1765-MONOMER,0.0,0.0
LEUabc_FWD_g.1972.peg.1765-MONOMER,0.14456028415872366,0.0
LEUabc_REV_g.1972.peg.1284-MONOMER,0.0,0.0
LEUabc_FWD_g.1972.peg.1284-MONOMER,0.14456088675023715,0.0
LEUabc_REV_g.1972.peg.1474-MONOMER,0.0,0.0
LEUabc_FWD_g.1972.peg.1474-MONOMER,0.1445548991002047,0.0
LEUabc_REV_g.1972.peg.1479-MONOMER,0.0,0.0
LEUabc_FWD_g.1972.peg.1479-MONOMER,0.14454998618905987,0.0
LEUabc_REV_g.1972.peg.1809-MONOMER,0.0,0.0
LEUabc_FWD_g.1972.peg.1809-MONOMER,0.1445465436345388,0.0
LEUabc_REV_g.1972.peg.1580-MONOMER,0.0,0.0
LEUabc_FWD_g.1972.peg.1580-MONOMER,0.14454890856275862,0.0
LGTHL_REV_g.1972.peg.1568-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.1972.peg.1568-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.1972.peg.798-MONOMER,0.0,0.0
LPADSS_FWD_g.1972.peg.798-MONOMER,0.007631948584580858,0.007631948584580858
LPLIPAL1A120_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.1972.peg.1413-MONOMER,1.8538850291562306e-05,0.0
LPLIPAL1A140_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.1972.peg.1413-MONOMER,1.8538734758997532e-05,0.0
LPLIPAL1A141_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.1972.peg.1413-MONOMER,1.8537084327926815e-05,-6.414956269855796e-25
LPLIPAL1A161_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.1972.peg.1413-MONOMER,2.9509421398355943e-23,-2.8490605382286526e-23
LPLIPAL1A180_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.1972.peg.1413-MONOMER,1.85388260872237e-05,0.0
LPLIPAL1A181_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.1972.peg.1413-MONOMER,2.9509421398355943e-23,-2.8490605382286526e-23
LPLIPAL1E120_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.1972.peg.1413-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1972.peg.1413-MONOMER,0.0,0.0
LTDCL_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),5.17812362382407e-06,7.256799516532112e-40
LYSDC_REV_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.9133441886063682,0.6790004025431823
LYSt2r_FWD_CPLX_dummy,0.20393832088401403,0.0
L_AROND_REV_523794.5.peg.2018-MONOMER,1.2187978307877505,0.9271999483846406
L_AROND_FWD_523794.5.peg.2018-MONOMER,0.2913677838346067,0.0
L_LACt2r_REV_g.1972.peg.1965-MONOMER,0.12263512988428105,0.0
L_LACt2r_FWD_g.1972.peg.1965-MONOMER,0.12263512988428105,0.0
MADGBG_REV_g.1972.peg.1543-MONOMER,0.1451131293721741,0.0
MADGBG_FWD_g.1972.peg.1543-MONOMER,0.1451131293721741,0.0
MALCOAPYRCT_REV_g.1972.peg.2110-MONOMER,0.7295706363512937,0.4645177980631206
MALCOAPYRCT_FWD_g.1972.peg.2110-MONOMER,0.15052707034649634,0.0
MALT6PH_REV_g.1972.peg.605-MONOMER,0.0,0.0
MALT6PH_FWD_g.1972.peg.605-MONOMER,0.07449289,0.07448592096936295
MALTATr_REV_g.1972.peg.2005-MONOMER,0.2078501221206912,0.0
MALTATr_FWD_g.1972.peg.2005-MONOMER,0.2078501221206912,0.0
MALTHXabc_REV_g.1972.peg.718-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1972.peg.718-MONOMER,2.8196790893671142e-24,0.0
MALTTRabc_REV_g.1972.peg.718-MONOMER,0.0,0.0
MALTTRabc_FWD_g.1972.peg.718-MONOMER,0.0,-2.2706093879481638e-23
MALTabc_REV_g.1972.peg.718-MONOMER,0.0,0.0
MALTabc_FWD_g.1972.peg.718-MONOMER,5.6393581787342285e-24,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.07448592096936295
MAN1PT_REV_g.1972.peg.1239-MONOMER,0.0,0.0
MAN1PT_FWD_g.1972.peg.1239-MONOMER,0.0,0.0
MAN6PI_REV_g.1972.peg.1830-MONOMER,0.1524228545680576,0.0
MAN6PI_FWD_g.1972.peg.1830-MONOMER,0.3014086445680576,0.14897267482707943
MANA4_REV_g.1972.peg.920-MONOMER,0.09077223168709228,0.0
MANA4_FWD_g.1972.peg.920-MONOMER,0.09077223168709228,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.707179947249483e-05,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_g.1972.peg.1664-MONOMER,0.0,0.0
MANpts_FWD_g.1972.peg.1664-MONOMER,0.14898579,0.0
MANpts_REV_g.1972.peg.1816-MONOMER,0.0,0.0
MANpts_FWD_g.1972.peg.1816-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MBDGBG_REV_g.1972.peg.1543-MONOMER,0.1451131293721741,0.0
MBDGBG_FWD_g.1972.peg.1543-MONOMER,0.1451131293721741,0.0
MCOATA_REV_g.1972.peg.1181-MONOMER,0.12389222964551365,0.0
MCOATA_FWD_g.1972.peg.1181-MONOMER,0.7029359572098448,0.5790435660047974
MCPST_REV_g.1972.peg.11-MONOMER,0.0,0.0
MCPST_FWD_g.1972.peg.11-MONOMER,0.0,0.0
MDH_REV_CPLX_dummy,0.20393832088401403,0.0
MDH_FWD_CPLX_dummy,0.37511549921158494,0.04928613868897442
ME1_REV_g.1972.peg.475-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.1972.peg.475-MONOMER_mod_mg2(1),3.707941675193494e-05,0.0
ME1_REV_g.1972.peg.475-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.1972.peg.475-MONOMER_mod_mn2(1),3.707941903600118e-05,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.08395143443038944,0.08395143443038944
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.08395143443038944,0.08395143443038944
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.08395143443038944,0.08395143443038944
METALA1c_REV_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
METALA1c_FWD_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
METALA1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
METALA1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
METALA1c_REV_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
METALA1c_FWD_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
METALAabc_REV_g.1972.peg.1849-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1849-MONOMER,6.111051205361051e-24,0.0
METALAabc_REV_g.1972.peg.1724-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1724-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1105-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1105-MONOMER,0.0,0.0
METALAabc_REV_g.1972.peg.1368-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1368-MONOMER,2.4031915192634716e-23,0.0
METALAabc_REV_g.1972.peg.1370-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1370-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1948-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1948-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1184-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1184-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1120-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1120-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1946-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1946-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.2152-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.2152-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1296-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1296-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1304-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1304-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1390-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1390-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1735-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1735-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1538-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1538-MONOMER,2.417434740452313e-23,0.0
METALAabc_REV_g.1972.peg.1972-MONOMER,0.0,0.0
METALAabc_FWD_g.1972.peg.1972-MONOMER,2.417434740452313e-23,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_ni2(1),4.285715380814608e-23,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_ca2(1),0.003990123171897433,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_mn2(1),4.9070131262612096e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_mg2(1),0.003990122828132945,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_ni2(1),6.0001758345196634e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_zn2(1),0.003990121396316971,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_zn2(1),0.00399012224144509,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_ni2(1),4.8267917114688166e-23,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_zn2(1),5.115860587240236e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_mg2(1),5.1149287559750374e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.003990121617977394,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_cd2(1),5.836582039368315e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_mn2(1),5.468067359426553e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_zn2(1),0.0039901230306838235,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_mg2(1),1.0126224265934346e-23,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_cd2(1),6.725420587798241e-18,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_mg2(1),0.003990122038688535,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_zn2(1),2.5695801281579405e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_mn2(1),0.003990122902400378,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_ca2(1),0.003990121537396345,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_cobalt2(1),5.468164168028171e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_ca2(1),2.8652971352176005e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_mn2(1),0.003990122113087405,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_cd2(1),6.7235025563810244e-18,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_ca2(1),5.467707272766897e-24,0.0
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
