,maximum,minimum
METALAabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
METALAabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
METALAabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
METALAabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cobalt2(1),0.000992112593477289,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_zn2(1),0.0009921125745031897,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_cd2(1),3.538515890079038e-17,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ca2(1),0.000992112581375445,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cd2(1),1.1441083062827817e-22,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cobalt2(1),1.1438504624703256e-22,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ca2(1),9.841885650945314e-23,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_zn2(1),0.0009921126066545888,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mn2(1),0.0009921125862467892,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ca2(1),1.1437595472923954e-22,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_mg2(1),0.0009921126186859482,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_ni2(1),3.098072950746449e-22,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cd2(1),9.844886671667937e-23,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mg2(1),0.0009921125320188743,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cobalt2(1),9.84266796291573e-23,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cd2(1),3.53726078480725e-17,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_ca2(1),0.0009921126358735512,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mn2(1),1.1438311990272517e-22,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.000992112564179461,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),6.205675253306726e-24,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),2.112828087639405e-22,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),6.203964210198744e-24,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0009921125492184592,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),6.204600026430094e-24,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),6.2054013528195235e-24,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.000992112561323902,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),6.204600026430094e-24,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),3.5375558818426214e-17,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0009921126479676718,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),5.356301114698559e-24,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0009921125540922505,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.000992112640740074,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),1.09285455363007e-22,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),0.000992112661139872,0.0
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),6.203964210198744e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.7532554596107984e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.781311920187993e-57,0.0
METFR_REV_702459.6.peg.976-MONOMER_mod_fad(1),0.32194802405440204,0.0
METFR_FWD_702459.6.peg.976-MONOMER_mod_fad(1),0.321701896081783,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.014023939100902948,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.014024074464102905,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.7532554596107984e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.781311920187993e-57,0.0
METSOXR1r_REV_702459.6.peg.125-MONOMER,0.4347465380869682,0.0
METSOXR1r_FWD_702459.6.peg.125-MONOMER,0.44873718411134206,0.013895581356060897
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,9.880053408273812e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,9.880371496675035e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.93979214375166e-05,0.0
MGt5_REV_702459.6.peg.1139-MONOMER,1.9670769956359018,0.0004609470926783154
MGt5_FWD_702459.6.peg.1139-MONOMER,1.9665666721858037,0.0
MI1PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,-4.8072823324795626e-23
MI3PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),-2.6856181717422397e-24,-4.8072823324795626e-23
MI4PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),6.343856158101362e-57,6.343856158101362e-57
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0004922559452379997,0.0004919673771291488
MNLpts_REV_CPLX_FRUpts-0,0.0,0.0
MNLpts_FWD_CPLX_FRUpts-0,0.0,0.0
MNt2_REV_702459.6.peg.407-MONOMER,0.0,0.0
MNt2_FWD_702459.6.peg.407-MONOMER,3.474828191342713e-07,1.2389762315317075e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0019886775353820637,0.001988020902042243
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
MTAN_REV_702459.6.peg.1679-MONOMER,0.0,0.0
MTAN_FWD_702459.6.peg.1679-MONOMER,0.00024612797261899984,0.00024612797261899984
MTHFC_REV_702459.6.peg.783-MONOMER,0.27786904773657434,0.0
MTHFC_FWD_702459.6.peg.783-MONOMER,0.27503435062252496,0.0
MTHFC_REV_702459.6.peg.208-MONOMER,0.3008852928726484,0.0
MTHFC_FWD_702459.6.peg.208-MONOMER,0.29781579420659127,0.0
MTHFD_REV_702459.6.peg.783-MONOMER,0.2585600765924534,0.00306949866605718
MTHFD_FWD_702459.6.peg.783-MONOMER,0.2554905779263962,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,4.819688428261151e-06,-8.958371535949616e-40
MTHPTGHM_REV_702459.6.peg.975-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_702459.6.peg.975-MONOMER_mod_zn2(1),0.00022125841109467938,0.00018547917828935374
NACt2r_REV_CPLX_dummy,0.42516070051272936,0.00024225983363146387
NACt2r_FWD_CPLX_dummy,0.4249145638492352,0.0
NADK_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),1.3889447892847002e-07,0.0
NADK2_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),1.388944569380305e-07,0.0
NADS1_REV_702459.6.peg.1295-MONOMER,0.0,0.0
NADS1_FWD_702459.6.peg.1295-MONOMER,0.00024643046063082337,0.0
NADS2_REV_702459.6.peg.1295-MONOMER,0.0,0.0
NADS2_FWD_702459.6.peg.1295-MONOMER,0.0002464305271977726,0.0
NAPRT_REV_702459.6.peg.373-MONOMER,0.0,0.0
NAPRT_FWD_702459.6.peg.373-MONOMER,0.0002464305271977726,0.00024225983363146387
NAt3_1_REV_702459.6.peg.1282-MONOMER,0.6487897409152926,0.0
NAt3_1_FWD_702459.6.peg.1282-MONOMER,0.7387897409152926,0.0
NAt3_1_REV_702459.6.peg.1891-MONOMER,0.537262819690133,0.0
NAt3_1_FWD_702459.6.peg.1891-MONOMER,0.6117918245783671,0.0
NDPK2_REV_CPLX_dummy,0.4249145638492352,0.0
NDPK2_FWD_CPLX_dummy,0.9369815960071355,0.0
NDPK3_REV_CPLX_dummy,0.4249145638492352,0.0
NDPK3_FWD_CPLX_dummy,0.8498291276984704,0.0
NDPK4_REV_CPLX_dummy,0.4249145638492352,0.0
NDPK4_FWD_CPLX_dummy,0.8546405192939508,0.0
NDPK5_REV_CPLX_dummy,0.4249145638492352,0.0
NDPK5_FWD_CPLX_dummy,0.8546571299685559,0.0
NDPK6_REV_CPLX_dummy,0.42501516785857096,0.0
NDPK6_FWD_CPLX_dummy,0.8498291276984704,0.0
NDPK7_REV_CPLX_dummy,0.4249145638492352,0.0
NDPK7_FWD_CPLX_dummy,0.8498291276984704,0.0
NDPK8_REV_CPLX_dummy,0.4249145638492352,0.0
NDPK8_FWD_CPLX_dummy,0.8498291276984704,0.0
NDPK9_REV_CPLX_dummy,0.4249145638492352,0.0
NDPK9_FWD_CPLX_dummy,0.4249145638492352,0.0
NH4tb_REV_702459.6.peg.1768-MONOMER,4.340921260376908,4.0024231034651825
NH4tb_FWD_702459.6.peg.1768-MONOMER,0.3381959805936532,0.0
NNAM_REV_702459.6.peg.828-MONOMER,0.0,0.0
NNAM_FWD_702459.6.peg.828-MONOMER,0.0,0.0
NNATr_REV_702459.6.peg.1181-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_702459.6.peg.1181-MONOMER_mod_mg2(1),0.0002464305271977726,0.0002461366634941779
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_702459.6.peg.640-MONOMER_mod_mg2(1),3.87682986271401e-06,-1.9355444428715186e-24
NOPHMO_REV_702459.6.peg.1760-MONOMER,0.0,0.0
NOPHMO_FWD_702459.6.peg.1760-MONOMER,3.940112331574536e-24,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,2.885681088508919e-07,-1.5496295137537826e-23
NT5C_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),7.426728077314904e-23,0.0
NT5C_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD1_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),7.426728077314904e-23,0.0
NTD1_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),-6.212748810336922e-25,0.0
NTD10_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),1.646409637821433e-05,0.0
NTD10_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),1.646409687598425e-05,0.0
NTD11_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),1.6463971063714246e-05,0.0
NTD11_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),1.646397156147659e-05,0.0
NTD2_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),7.426728077314904e-23,0.0
NTD2_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD3_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),7.426728077314904e-23,0.0
NTD3_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),5.284730478757492e-25,0.0
NTD4_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.05254628981302444,0.0
NTD4_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.05254629007345675,0.0
NTD5_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),7.426728077314904e-23,0.0
NTD5_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),7.426728077314904e-23,0.0
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),1.1330698906455497e-24,0.0
NTD6_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),7.426728077314904e-23,0.0
NTD6_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),8.121912652403953e-26,0.0
NTD7_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),1.646393479725544e-05,0.0
NTD7_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),1.646393529501559e-05,0.0
NTD8_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),7.426728077314904e-23,0.0
NTD8_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),1.2634490022320917e-22,0.0
NTD9_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),1.6463971063714246e-05,0.0
NTD9_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),1.646397156147659e-05,0.0
NTPTP1_REV_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_702459.6.peg.1401-MONOMER_mod_mg2(1),9.620832243675876e-23,0.0
O2t_REV_CPLX_dummy,0.4249145638492352,0.0
O2t_FWD_CPLX_dummy,0.4249145638492352,0.0
OAASr_REV_702459.6.peg.1443-MONOMER,0.2784110241558569,9.93484761471124e-35
OAASr_FWD_702459.6.peg.1443-MONOMER,0.2784110241558569,0.0
OBTFL_REV_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_702459.6.peg.1293-MONOMER_mod_glycyl(1),-3.825707102726626e-56,-3.825707102726626e-56
OCBT_REV_702459.6.peg.1213-MONOMER,0.32647837017221165,0.0
OCBT_FWD_702459.6.peg.1213-MONOMER,0.34378961220432086,0.01730238993630574
OCDCAtr_REV_CPLX_dummy,0.4249145638492352,0.0
OCDCAtr_FWD_CPLX_dummy,0.4249145638492352,0.0
OHPBAT_REV_702459.6.peg.1552-MONOMER,0.3424657674595083,0.0
OHPBAT_FWD_702459.6.peg.1552-MONOMER,0.3424657674595083,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,0.0,0.0
OIVD1r_REV_CPLX_dummy,0.4249145638492352,0.0
OIVD1r_FWD_CPLX_dummy,0.4316854875435923,0.00677092369435714
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.006773594489246935,0.00677092369435714
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.454909255756581e-26,1.454909255756581e-26
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-9.096657091483387e-27,-9.096657091483387e-27
OMPDC_REV_702459.6.peg.982-MONOMER,0.0,0.0
OMPDC_FWD_702459.6.peg.982-MONOMER,0.06897764575116062,0.0
OMPDC_REV_702459.6.peg.1347-MONOMER_mod_mg2(1),0.0,0.0
OMPDC_FWD_702459.6.peg.1347-MONOMER_mod_mg2(1),0.06897768578632868,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0004922559452379997,0.0004922559452379997
ORNTAC_REV_702459.6.peg.731-MONOMER,0.31548775405981283,0.0
ORNTAC_FWD_702459.6.peg.731-MONOMER,0.333288654365971,0.0
ORNTAC_REV_702459.6.peg.1216-MONOMER,0.2753366651565547,0.0
ORNTAC_FWD_702459.6.peg.1216-MONOMER,0.2908715586104282,0.0
OROTPT_REV_702459.6.peg.985-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_702459.6.peg.985-MONOMER_mod_mg2(1),0.06897768578632868,0.06895517905354931
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,2.4693707812413375e-05,-6.297294886300723e-24
P5CRyr_REV_702459.6.peg.1262-MONOMER,0.6025015331333836,0.35642215719260023
P5CRyr_FWD_702459.6.peg.1262-MONOMER,0.2458845183084672,0.0
PAPPT2_REV_702459.6.peg.585-MONOMER,0.0,0.0
PAPPT2_FWD_702459.6.peg.585-MONOMER,0.0,0.0
PAPPT3_REV_702459.6.peg.585-MONOMER,0.0,0.0
PAPPT3_FWD_702459.6.peg.585-MONOMER,0.0,0.0
PBt_REV_702459.6.peg.135-MONOMER,0.0,0.0
PBt_FWD_702459.6.peg.135-MONOMER,2.617253407549552e-23,0.0
PBt_REV_702459.6.peg.1759-MONOMER,0.0,0.0
PBt_FWD_702459.6.peg.1759-MONOMER,0.0,0.0
PDHc_REV_702459.6.peg.1583-MONOMER,0.0,0.0
PDHc_FWD_702459.6.peg.1583-MONOMER,6.94361961013848e-24,0.0
PDHc_REV_702459.6.peg.729-MONOMER,0.0,0.0
PDHc_FWD_702459.6.peg.729-MONOMER,0.0,0.0
PEPGLY_REV_702459.6.peg.424-MONOMER,0.0,0.0
PEPGLY_FWD_702459.6.peg.424-MONOMER,0.0,0.0
PEPGLY_REV_702459.6.peg.1818-MONOMER,0.0,0.0
PEPGLY_FWD_702459.6.peg.1818-MONOMER,-5.694953182272573e-57,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,4.93602722559585e-05,0.0
PFK_2_REV_CPLX_dummy,0.0,0.0
PFK_2_FWD_CPLX_dummy,2.6823456220787314e-25,-4.78468639963385e-24
PFL_REV_702459.6.peg.1292-MONOMER,0.0,0.0
PFL_FWD_702459.6.peg.1292-MONOMER,5.784997952503502,5.741529156299379
PFL_REV_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_702459.6.peg.1293-MONOMER_mod_glycyl(1),3.52462136135921e-23,2.6517536596516687e-56
PGAMT_REV_702459.6.peg.467-MONOMER,0.2525867076441405,0.003976041804084486
PGAMT_FWD_702459.6.peg.467-MONOMER,0.24861066584005598,0.0
PGCDr_REV_702459.6.peg.577-MONOMER,0.32988608095294675,0.0
PGCDr_FWD_702459.6.peg.577-MONOMER,2.80629415067249,0.0
PGCDr_REV_702459.6.peg.1411-MONOMER,0.36454090869738526,0.0
PGCDr_FWD_702459.6.peg.1411-MONOMER,3.101086308940289,0.0
PGI_REV_702459.6.peg.377-MONOMER,0.6489054075108852,0.0
PGI_FWD_702459.6.peg.377-MONOMER,1.5202793614730823,0.0
PGK_REV_702459.6.peg.1085-MONOMER,3.0480794174360297,2.7364319404270945
PGK_FWD_702459.6.peg.1085-MONOMER,0.31153316020764804,0.0
PGL_REV_702459.6.peg.1568-MONOMER,0.0,0.0
PGL_FWD_702459.6.peg.1568-MONOMER,3.2927985968147525e-05,5.391940395038308e-39
PGLYCP_REV_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_702459.6.peg.1557-MONOMER_mod_23bpg(1),3.528264108908955e-24,0.0
PGM_FWD_702459.6.peg.1557-MONOMER_mod_23bpg(1),2.650102819015231e-25,0.0
PGMT_REV_702459.6.peg.1582-MONOMER_mod_mg2(1),0.3693781562968211,0.0
PGMT_FWD_702459.6.peg.1582-MONOMER_mod_mg2(1),0.6695039417866099,0.0
PGMT_REV_702459.6.peg.771-MONOMER,0.33531201577448067,0.0
PGMT_FWD_702459.6.peg.771-MONOMER,0.6077585056465364,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0025407164956456054,0.0025390963853839277
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0025404317828288244,0.0025390963853839277
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.002540431783119536,0.0025390963853839277
PGSA120_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSA120_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSA120_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSA140_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSA140_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_702459.6.peg.1041-MONOMER,0.0,0.0
