,maximum,minimum
PYDAMK_FWD_6x7.58910.peg.2143-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_6x7.58910.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_6x7.58910.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_6x7.58910.peg.2085-MONOMER,0.040885369843686487,0.0
PYDAMtr_FWD_6x7.58910.peg.2085-MONOMER,0.040885369843686487,0.0
PYDXK_REV_6x7.58910.peg.2143-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_6x7.58910.peg.2143-MONOMER_mod_zn2(1),0.00037861531131589825,0.0
PYDXK_REV_6x7.58910.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_6x7.58910.peg.2143-MONOMER_mod_mg2(1),0.00037861530981385855,0.0
PYDXNK_REV_6x7.58910.peg.2143-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_6x7.58910.peg.2143-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_6x7.58910.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_6x7.58910.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_6x7.58910.peg.2085-MONOMER,0.040885369843686487,0.0
PYDXNtr_FWD_6x7.58910.peg.2085-MONOMER,0.040885369843686487,0.0
PYDXtr_REV_6x7.58910.peg.2085-MONOMER,0.040885369843686487,0.0
PYDXtr_FWD_6x7.58910.peg.2085-MONOMER,0.04126393974560203,0.0003764010323598528
PYK_REV_6x7.58910.peg.2051-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58910.peg.2051-MONOMER_mod_mg2(1)_mod_k(1),7.580865437622009e-06,0.0
PYK_REV_6x7.58910.peg.2051-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58910.peg.2051-MONOMER_mod_mn2(1)_mod_k(1),7.580866689845163e-06,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004700674484145316
RAFGH_REV_6x7.58910.peg.505-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58910.peg.505-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58910.peg.253-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58910.peg.253-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58910.peg.860-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58910.peg.860-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58910.peg.909-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58910.peg.909-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58910.peg.599-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58910.peg.599-MONOMER,0.00470194,0.0
RB5PE_REV_6x7.58910.peg.1775-MONOMER,0.04889045597915536,0.0
RB5PE_FWD_6x7.58910.peg.1775-MONOMER,0.04889045597915536,0.0
RB5PE_REV_6x7.58910.peg.1193-MONOMER_mod_cobalt2(1),0.05727668567288634,0.0
RB5PE_FWD_6x7.58910.peg.1193-MONOMER_mod_cobalt2(1),0.05727668567288634,0.0
RBFK_REV_6x7.58910.peg.272-MONOMER,0.0,0.0
RBFK_FWD_6x7.58910.peg.272-MONOMER,0.0003785770302245557,0.00037854572643354574
RBK_REV_6x7.58910.peg.971-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_6x7.58910.peg.971-MONOMER_mod_k(1)_mod_mg2(1),0.17878446602928466,0.1787677079829279
RBK_Dr_REV_6x7.58910.peg.1065-MONOMER,0.04479134540758291,0.009172484231196746
RBK_Dr_FWD_6x7.58910.peg.1065-MONOMER,0.035618861176386164,0.0
RBK_L1_REV_6x7.58910.peg.1065-MONOMER,0.0,0.0
RBK_L1_FWD_6x7.58910.peg.1065-MONOMER,0.17878295,0.17876771118103713
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.009172911397213476,0.009172484231196746
RBP4E_REV_6x7.58910.peg.1066-MONOMER,0.054848664533912114,0.0
RBP4E_FWD_6x7.58910.peg.1066-MONOMER,0.2336316145339121,0.17876771118103713
RE1944C_REV_6x7.58910.peg.1181-MONOMER,0.0306072535932395,0.0
RE1944C_FWD_6x7.58910.peg.1181-MONOMER,0.0306072535932395,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0030574947437322485,0.0030574947437322485
RHCCE_REV_6x7.58910.peg.68-MONOMER,0.0,0.0
RHCCE_FWD_6x7.58910.peg.68-MONOMER,1.1667042243071789e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,3.7905190192119785e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,3.7904991316091915e-06,0.0
RIBFLVt2r_REV_6x7.58910.peg.1627-MONOMER,0.06252328587004029,0.0
RIBFLVt2r_FWD_6x7.58910.peg.1627-MONOMER,0.06328036847433927,0.0007570804701050066
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878674051901922,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17878580248397413,0.0
RNTR1_REV_6x7.58910.peg.1287-MONOMER,0.0,0.0
RNTR1_FWD_6x7.58910.peg.1287-MONOMER,0.004833576000667768,0.004833576000667768
RNTR2_REV_6x7.58910.peg.1287-MONOMER,0.0,0.0
RNTR2_FWD_6x7.58910.peg.1287-MONOMER,0.00692023280142185,0.00692023280142185
RNTR3_REV_6x7.58910.peg.1287-MONOMER,0.0,0.0
RNTR3_FWD_6x7.58910.peg.1287-MONOMER,0.0069278133077797345,0.00692023280142185
RNTR4_REV_6x7.58910.peg.1287-MONOMER,0.0,0.0
RNTR4_FWD_6x7.58910.peg.1287-MONOMER,0.004833576000667768,0.004825995494309883
RPE_REV_6x7.58910.peg.1775-MONOMER,0.04889045597915536,0.0
RPE_FWD_6x7.58910.peg.1775-MONOMER,0.33391445044910784,0.0
RPE_REV_6x7.58910.peg.1193-MONOMER_mod_cobalt2(1),0.05727668567288634,0.0
RPE_FWD_6x7.58910.peg.1193-MONOMER_mod_cobalt2(1),2.334311955212205,1.9431207975613618
RPI_REV_6x7.58910.peg.263-MONOMER,0.03373904724590234,0.0
RPI_FWD_6x7.58910.peg.263-MONOMER,2.3199467961081006,2.28619252179061
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.04244403416601229,0.0
S7PIr_FWD_CPLX_dummy,0.054674013140941294,0.012229978974928994
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.1953623705203906e-24
SBTD_D2_REV_6x7.58910.peg.315-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_6x7.58910.peg.315-MONOMER_mod_zn2(1),0.0,0.0
SBTpts_REV_6x7.58910.peg.478-MONOMER,0.0,0.0
SBTpts_FWD_6x7.58910.peg.478-MONOMER,0.0,0.0
SDPDS_REV_6x7.58910.peg.392-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_6x7.58910.peg.392-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.1666312496302983e-06,-5.738922815259724e-24
SDPTA_REV_6x7.58910.peg.1673-MONOMER,0.029814794679644686,0.0
SDPTA_FWD_6x7.58910.peg.1673-MONOMER,0.029814794679644686,0.0
SEPHCHS_REV_6x7.58910.peg.1116-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_6x7.58910.peg.1116-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),2.423412136834364e-25,2.423412136834364e-25
SERATi_REV_6x7.58910.peg.889-MONOMER,0.0,0.0
SERATi_FWD_6x7.58910.peg.889-MONOMER,7.583500409039958e-06,0.0
SERATi_REV_6x7.58910.peg.2096-MONOMER,0.0,0.0
SERATi_FWD_6x7.58910.peg.2096-MONOMER,7.583407877705837e-06,0.0
SERATi_REV_6x7.58910.peg.1323-MONOMER,0.0,0.0
SERATi_FWD_6x7.58910.peg.1323-MONOMER,7.583357193896024e-06,0.0
SERt2r_REV_CPLX_dummy,0.04244403416601229,0.0
SERt2r_FWD_CPLX_dummy,1.0424440341660124,0.9999924095002156
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,4.89120035514962e-07,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,4.89120035514962e-07,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00037853474367146087,0.0003780456236359459
SHK3Dr_REV_6x7.58910.peg.1827-MONOMER,0.03875391693751824,0.0
SHK3Dr_FWD_6x7.58910.peg.1827-MONOMER,0.03875391693751824,0.0
SHKK_REV_6x7.58910.peg.1930-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_6x7.58910.peg.1930-MONOMER_mod_cobalt2(1)_mod_nad(1),9.481002067394608e-07,-2.962657050934201e-23
SHSL2_REV_6x7.58910.peg.2141-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58910.peg.2141-MONOMER,0.00032650942045700347,0.0
SHSL2_REV_6x7.58910.peg.182-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58910.peg.182-MONOMER,0.0003265101833561328,0.0
SO4t2_REV_CPLX_dummy,0.04244403416601229,0.0
SO4t2_FWD_CPLX_dummy,0.04244403416601229,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.00037853474367146087,0.00037727085053171594
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,1.2638931397449702e-06,0.0
STCOATA_REV_CPLX_dummy,0.04244403416601229,0.0
STCOATA_FWD_CPLX_dummy,0.04504738501414,0.0
STYSGH_REV_6x7.58910.peg.505-MONOMER,0.03050082644283576,0.0
STYSGH_FWD_6x7.58910.peg.505-MONOMER,0.03050082644283576,0.0
STYSGH_REV_6x7.58910.peg.253-MONOMER,0.03623164861634687,0.0
STYSGH_FWD_6x7.58910.peg.253-MONOMER,0.03623164861634687,0.0
STYSGH_REV_6x7.58910.peg.860-MONOMER,0.02856361532779166,0.0
STYSGH_FWD_6x7.58910.peg.860-MONOMER,0.02856361532779166,0.0
STYSGH_REV_6x7.58910.peg.909-MONOMER,0.033799236776017844,0.0
STYSGH_FWD_6x7.58910.peg.909-MONOMER,0.033799236776017844,0.0
STYSGH_REV_6x7.58910.peg.599-MONOMER,0.03444215524730722,0.0
STYSGH_FWD_6x7.58910.peg.599-MONOMER,0.03444215524730722,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-4.4777884920109184e-57,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,2.078027704181936e-07,-1.3407914121586648e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,2.078027704181936e-07,0.0
SUCCt2r_REV_CPLX_dummy,0.0424440341660123,0.0
SUCCt2r_FWD_CPLX_dummy,0.04244403416601229,0.0
SUCD1_REV_CPLX_FRD2-0,0.0230019137760373,0.0
SUCD1_FWD_CPLX_FRD2-0,0.022942599323229812,0.0
SUCD4_REV_CPLX_FRD2-0,0.0230019137760373,0.0
SUCD4_FWD_CPLX_FRD2-0,0.022942599323229812,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.029785184450351297,0.0
SUCDi_REV_6x7.58910.peg.2147-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58910.peg.2147-MONOMER,0.03325397058822192,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.024947050836410845,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.021840205630002905,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.050541936999736393,0.02868654499965825
SUCR_REV_6x7.58910.peg.917-MONOMER,0.0,0.0
SUCR_FWD_6x7.58910.peg.917-MONOMER,7.5824617031995105e-06,0.0
SUCpts_REV_6x7.58910.peg.478-MONOMER,0.0,0.0
SUCpts_FWD_6x7.58910.peg.478-MONOMER,0.07449289,0.07449035808842662
TALA_REV_6x7.58910.peg.1819-MONOMER,2.207846058450469,2.1737999653700153
TALA_FWD_6x7.58910.peg.1819-MONOMER,0.03403847030979958,0.0
TAURabc_REV_6x7.58910.peg.894-MONOMER,0.0,0.0
TAURabc_FWD_6x7.58910.peg.894-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,4.318809645583152e-24,-4.318809645583152e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,4.318809645583152e-24,-4.318809645583152e-24
TDCOATA_REV_CPLX_dummy,0.04244403416601229,0.0
TDCOATA_FWD_CPLX_dummy,0.04244403416601229,0.0
TDPDRE_REV_6x7.58910.peg.1125-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58910.peg.1125-MONOMER,0.0030574947437322485,0.0030574947437322485
TDPDRRr_REV_6x7.58910.peg.1125-MONOMER,0.03825181781695801,0.0
TDPDRRr_FWD_6x7.58910.peg.1125-MONOMER,0.04130931256069026,0.0030574947437322485
TDPGDH_REV_6x7.58910.peg.1124-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_6x7.58910.peg.1124-MONOMER_mod_nad(1),0.0030574947437322485,0.0
TDPGDH_REV_6x7.58910.peg.947-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58910.peg.947-MONOMER,0.0030574947437322485,0.0
TDPGDH_REV_6x7.58910.peg.5-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58910.peg.5-MONOMER,0.0030574947437322485,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.003057708326740614,0.0030574947437322485
TECA5S140_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5S140_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5S160_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5S160_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5S180_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5S180_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5SAI15_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5SAI15_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,1.3687802628151812e-25
TECA5SAI17_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5SAI17_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5SI14_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,1.3677412815143137e-25
TECA5SI14_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5SI15_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,-3.7188225454305875e-26
TECA5SI15_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5SI16_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5SI16_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5SI17_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECA5SI17_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.05749789402146445,0.0
TECAAE_REV_6x7.58910.peg.949-MONOMER,0.04110678915377128,0.0
TECAAE_FWD_6x7.58910.peg.949-MONOMER,0.04110678915377128,0.0
TECAAE_REV_6x7.58910.peg.1528-MONOMER,0.035970367660516936,0.0
TECAAE_FWD_6x7.58910.peg.1528-MONOMER,0.035970367660516936,0.0
TECAGE_REV_6x7.58910.peg.949-MONOMER,0.04110678915377128,0.0
TECAGE_FWD_6x7.58910.peg.949-MONOMER,0.04110678915377128,0.0
TECAGE_REV_6x7.58910.peg.1528-MONOMER,0.035970367660516936,0.0
TECAGE_FWD_6x7.58910.peg.1528-MONOMER,0.035970367660516936,0.0
TECAUE_REV_6x7.58910.peg.949-MONOMER,0.04110678915377128,0.0
TECAUE_FWD_6x7.58910.peg.949-MONOMER,0.04110678915377128,0.0
TECAUE_REV_6x7.58910.peg.1528-MONOMER,0.035970367660516936,0.0
TECAUE_FWD_6x7.58910.peg.1528-MONOMER,0.035970367660516936,0.0
THD1_REV_6x7.58910.peg.1908-MONOMER,0.08189350571529909,0.0
THD1_FWD_6x7.58910.peg.1908-MONOMER,0.051622074175141176,0.0
THD1_REV_6x7.58910.peg.1910-MONOMER,0.0587368034427537,0.0
THD1_FWD_6x7.58910.peg.1910-MONOMER,0.04134678339702829,0.0
THD1_REV_6x7.58910.peg.1909-MONOMER,6.768816271304781,6.407617022460005
THD1_FWD_6x7.58910.peg.1909-MONOMER,0.13965354168630323,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,7.580408665122517e-06,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,7.5797862126170315e-06,0.0
THDPS_REV_6x7.58910.peg.103-MONOMER,0.0,0.0
THDPS_FWD_6x7.58910.peg.103-MONOMER,2.1666312496302983e-06,-5.358292225770943e-24
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,6.593220293726536e-07,-1.0104224521613107e-40
THIORDXi_REV_6x7.58910.peg.1171-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58910.peg.1171-MONOMER,9.235262722956738e-24,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00037925111868388546,0.0
THMabc_REV_6x7.58910.peg.447-MONOMER,0.0,0.0
THMabc_FWD_6x7.58910.peg.447-MONOMER,0.0003792512257386117,0.0
THRAi_REV_6x7.58910.peg.15-MONOMER,0.0,0.0
THRAi_FWD_6x7.58910.peg.15-MONOMER,0.18114322463242005,0.18113246370884473
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,7.595819688001643e-06,0.0
THRS_REV_6x7.58910.peg.1701-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_6x7.58910.peg.1701-MONOMER_mod_pydx5p(1),3.0316704863019075e-06,0.0
THRt2r_REV_CPLX_dummy,0.04244403416601229,0.0
THRt2r_FWD_CPLX_dummy,0.2674440341660123,0.22499240418964808
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_6x7.58910.peg.1818-MONOMER_mod_thmpp(1),2.1962363838853602,2.161569986395086
TKT1_FWD_6x7.58910.peg.1818-MONOMER_mod_thmpp(1),0.034658774719620006,0.0
TKT2_REV_6x7.58910.peg.1818-MONOMER_mod_thmpp(1),0.08394546257136894,0.0
TKT2_FWD_6x7.58910.peg.1818-MONOMER_mod_thmpp(1),0.0590310893835429,0.0
TMDPK_REV_6x7.58910.peg.1459-MONOMER,0.0,0.0
TMDPK_FWD_6x7.58910.peg.1459-MONOMER,0.0003792512257386117,0.0003792246999194091
TMDS_REV_6x7.58910.peg.214-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_6x7.58910.peg.214-MONOMER_mod_mg2(1),0.004833576000667768,0.004833576000667768
TMPPP_REV_6x7.58910.peg.1375-MONOMER,0.0,0.0
TMPPP_FWD_6x7.58910.peg.1375-MONOMER,0.0,0.0
TPI_REV_6x7.58910.peg.1823-MONOMER,0.05762734592819477,0.023697084007595137
TPI_FWD_6x7.58910.peg.1823-MONOMER,0.03029216202285389,0.0
TRDRr_REV_6x7.58910.peg.735-MONOMER,0.02154090390444014,0.0
TRDRr_FWD_6x7.58910.peg.735-MONOMER,0.045048497974436684,0.023507591073393654
TRE6PH_REV_CPLX_dummy,0.0,0.0
TRE6PH_FWD_CPLX_dummy,0.07449289,0.07449035800627055
TREpts_REV_6x7.58910.peg.478-MONOMER,0.0,0.0
TREpts_FWD_6x7.58910.peg.478-MONOMER,0.07449289,0.07449035800627055
TRPS1_REV_6x7.58910.peg.1772-MONOMER,0.0,0.0
TRPS1_FWD_6x7.58910.peg.1772-MONOMER,6.320226218046104e-07,0.0
TRPS2_REV_6x7.58910.peg.1772-MONOMER,0.0,0.0
TRPS2_FWD_6x7.58910.peg.1772-MONOMER,6.320147721474331e-07,0.0
TRPS3_REV_6x7.58910.peg.1772-MONOMER,0.0,0.0
TRPS3_FWD_6x7.58910.peg.1772-MONOMER,6.320147721474331e-07,7.692130197861711e-41
TRPTA_REV_CPLX_dummy,0.04244403416601229,0.0
TRPTA_FWD_CPLX_dummy,0.04244403416601229,0.0
TRPt2r_REV_6x7.58910.peg.598-MONOMER,0.044691642362796914,0.0
TRPt2r_FWD_6x7.58910.peg.598-MONOMER,0.05474794128199224,0.010054483119005529
TSULabc_REV_6x7.58910.peg.446-MONOMER,0.0,0.0
TSULabc_FWD_6x7.58910.peg.446-MONOMER,0.0,0.0
TTDCAtr_REV_CPLX_dummy,0.04244403416601229,0.0
TTDCAtr_FWD_CPLX_dummy,0.04244403416601229,0.0
TYRTA_REV_CPLX_dummy,0.04244403416601229,0.0
TYRTA_FWD_CPLX_dummy,0.04244403416601229,0.0
TYRt2r_REV_6x7.58910.peg.598-MONOMER,0.044691642362796914,0.0
TYRt2r_FWD_6x7.58910.peg.598-MONOMER,1.044691642362797,0.999984817077782
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.006115416653481228,0.006114989487464497
UAAGDS_REV_6x7.58910.peg.1426-MONOMER,0.0,0.0
UAAGDS_FWD_6x7.58910.peg.1426-MONOMER,0.0,0.0
UAG4E_REV_6x7.58910.peg.210-MONOMER_mod_nad(1),0.03793215698903927,0.0
UAG4E_FWD_6x7.58910.peg.210-MONOMER_mod_nad(1),0.03793215698903927,1.8727589799631628e-34
UAGAAT_REV_CPLX_dummy,0.04244403416601229,0.0
UAGAAT_FWD_CPLX_dummy,0.04855902365347679,0.006114989487464497
UAGCVT_r_REV_6x7.58910.peg.458-MONOMER,0.03228441627093169,0.0
UAGCVT_r_FWD_6x7.58910.peg.458-MONOMER,0.03228441627093169,-3.630477762043428e-36
UAGDP_REV_6x7.58910.peg.1731-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_6x7.58910.peg.1731-MONOMER_mod_mg2(1),0.006115416653481228,0.006114989487464497
UAGPT2_REV_6x7.58910.peg.1431-MONOMER,0.0,0.0
UAGPT2_FWD_6x7.58910.peg.1431-MONOMER,0.0,0.0
UAGPT3_REV_6x7.58910.peg.1431-MONOMER,0.0,0.0
UAGPT3_FWD_6x7.58910.peg.1431-MONOMER,0.0,0.0
UAMAGS_REV_6x7.58910.peg.1429-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_6x7.58910.peg.1429-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_6x7.58910.peg.1433-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_6x7.58910.peg.1433-MONOMER_mod_mg2(1),-6.792447281903278e-57,-6.792447281903278e-57
UAPGR_REV_6x7.58910.peg.329-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_6x7.58910.peg.329-MONOMER_mod_fad(1),-6.654139671153711e-57,-6.654139671153711e-57
UDCPDP_REV_6x7.58910.peg.1814-MONOMER,0.0,0.0
UDCPDP_FWD_6x7.58910.peg.1814-MONOMER,-2.8566267882014836e-25,-5.713253576400829e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0030574947437322485,0.0030574947437322485
UDPG4E_REV_6x7.58910.peg.210-MONOMER_mod_nad(1),0.34060566698903927,0.302665904441767
UDPG4E_FWD_6x7.58910.peg.210-MONOMER_mod_nad(1),0.03793215698903927,0.0
UDPGALM_REV_6x7.58910.peg.486-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_6x7.58910.peg.486-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_6x7.58910.peg.962-MONOMER,0.032185059088590165,0.0
UDPGDr_FWD_6x7.58910.peg.962-MONOMER,0.032185059088590165,-4.102093625252358e-36
UGLT_REV_CPLX_dummy,0.04244403416601229,0.0
UGLT_FWD_CPLX_dummy,0.3397196356989534,0.22830705990253733
UGMDDS_REV_6x7.58910.peg.1427-MONOMER,0.0,0.0
UGMDDS_FWD_6x7.58910.peg.1427-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.006115416653481228,0.006114989487464497
UMPK_REV_6x7.58910.peg.1765-MONOMER,0.018891437286369203,0.0
UMPK_FWD_6x7.58910.peg.1765-MONOMER,0.05838138565798451,0.039488874661380444
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,4.89120035514962e-07,3.1434704440544923e-40
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,0.0003790238637069759,0.00037853474367146087
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.00037853474367146087,0.00037853474367146087
UPPRT_REV_6x7.58910.peg.532-MONOMER,0.0,0.0
UPPRT_FWD_6x7.58910.peg.532-MONOMER,0.0,0.0
URIDK3_REV_6x7.58910.peg.1765-MONOMER,0.02372501328703697,0.004829784868814255
URIDK3_FWD_6x7.58910.peg.1765-MONOMER,0.018891437286369203,0.0
URIK1_REV_6x7.58910.peg.2121-MONOMER,0.0,0.0
URIK1_FWD_6x7.58910.peg.2121-MONOMER,0.0,0.0
URIK2_REV_6x7.58910.peg.2121-MONOMER,0.0,0.0
URIK2_FWD_6x7.58910.peg.2121-MONOMER,3.5380879120374123e-23,0.0
URIK3_REV_6x7.58910.peg.2121-MONOMER,0.0,0.0
URIK3_FWD_6x7.58910.peg.2121-MONOMER,3.5380879120374123e-23,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,3.5380879120374123e-23,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.003057708326740614,0.0030574947437322485
UTPATPT_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.06826206263837267,0.0
UTPATPT_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.08488806833202459,0.0
VALTA_REV_6x7.58910.peg.1886-MONOMER_mod_pydx5p(1),0.028605367207945386,0.0
VALTA_FWD_6x7.58910.peg.1886-MONOMER_mod_pydx5p(1),0.028605367207945386,0.0
VALTA_REV_6x7.58910.peg.1886-MONOMER_mod_pydx5p(6),0.029329568920669513,0.0
