,maximum,minimum
NDPK8_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.2131894688456597,0.0
NDPK8_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.13115979412879009,0.0
NDPK8_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.21314095322946067,0.0
NDPK9_REV_g.25726.CDS.716-MONOMER_mod_mg2(1),0.1040079826089571,0.0
NDPK9_FWD_g.25726.CDS.716-MONOMER_mod_mg2(1),0.12618715529228472,0.0
NDPK9_REV_g.25726.CDS.716-MONOMER_mod_mn2(1),0.10412923214940405,0.0
NDPK9_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.12633426061215655,0.0
NDPK9_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.10411738243472154,0.0
NDPK9_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.126319884099375,0.0
NFLGLNH_REV_g.25726.CDS.1322-MONOMER,0.09395074404770987,0.0
NFLGLNH_FWD_g.25726.CDS.1322-MONOMER,0.09395074404770987,0.0
NH4tb_REV_g.25726.CDS.1064-MONOMER,7.912445299663364,7.713258184320006
NH4tb_FWD_g.25726.CDS.1064-MONOMER,0.07818854070471193,0.0
NIabc_REV_g.25726.CDS.3109-MONOMER,0.0,0.0
NIabc_FWD_g.25726.CDS.3109-MONOMER,2.142040197691467e-24,-2.5573683633018164e-29
NMNAT_REV_g.25726.CDS.117-MONOMER,0.0,0.0
NMNAT_FWD_g.25726.CDS.117-MONOMER,0.0009066790842103019,0.0008747389474257014
NMNPH_REV_g.25726.CDS.1190-MONOMER,0.0,0.0
NMNPH_FWD_g.25726.CDS.1190-MONOMER,4.253005567946623e-05,0.0
NNAM_REV_g.25726.CDS.3076-MONOMER,0.0,0.0
NNAM_FWD_g.25726.CDS.3076-MONOMER,4.253005567946623e-05,0.0
NNATr_REV_1229781.4.peg.483-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1229781.4.peg.483-MONOMER_mod_mg2(1),2.1295289449542668e-05,3.587199839983545e-39
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_1229781.4.peg.817-MONOMER,0.0,0.0
NNDPR_FWD_1229781.4.peg.817-MONOMER,7.110453392748401e-06,-3.5258717630130614e-24
NO2t2r_REV_g.25726.CDS.2968-MONOMER,0.18074576454290792,0.0
NO2t2r_FWD_g.25726.CDS.2968-MONOMER,0.18074576454290792,0.0
NO3t2_REV_g.25726.CDS.2968-MONOMER,0.0,0.0
NO3t2_FWD_g.25726.CDS.2968-MONOMER,0.0,0.0
NODOx_REV_g.25726.CDS.2606-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_g.25726.CDS.2606-MONOMER_mod_fad(1)_mod_pheme(1),-8.93046695443413e-26,0.0
NODOy_REV_g.25726.CDS.2606-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_g.25726.CDS.2606-MONOMER_mod_fad(1)_mod_pheme(1),6.55234554486772e-58,0.0
NOPHMO_REV_g.25726.CDS.3198-MONOMER,0.0,0.0
NOPHMO_FWD_g.25726.CDS.3198-MONOMER,3.2841784777950284e-24,0.0
NP1_r_REV_g.25726.CDS.493-MONOMER,0.06314318462834027,0.0
NP1_r_FWD_g.25726.CDS.493-MONOMER,0.06314318462834027,0.0
NPHS_REV_g.25726.CDS.2847-MONOMER,0.0,0.0
NPHS_FWD_g.25726.CDS.2847-MONOMER,5.951711675449174e-23,0.0
NPHS_REV_g.25726.CDS.2049-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.25726.CDS.2049-MONOMER_mod_hco3(1),0.0,0.0
NPHS_REV_g.25726.CDS.3016-MONOMER,0.0,0.0
NPHS_FWD_g.25726.CDS.3016-MONOMER,6.081268832461558e-23,0.0
NPHS_REV_g.25726.CDS.2309-MONOMER,0.0,0.0
NPHS_FWD_g.25726.CDS.2309-MONOMER,1.3304702216219148e-22,0.0
NT5C_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),2.128145285118169e-05,0.0
NT5C_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),2.128145637940569e-05,0.0
NT5C_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NT5C_FWD_g.25726.CDS.1257-MONOMER,2.1282107610472894e-05,0.0
NTD1_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),4.257265544433377e-05,0.0
NTD1_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),4.257266956369845e-05,0.0
NTD1_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD1_FWD_g.25726.CDS.1257-MONOMER,4.25752757621595e-05,0.0
NTD10_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),2.1289665936186497e-05,0.0
NTD10_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),2.12896694671343e-05,0.0
NTD10_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD10_FWD_g.25726.CDS.1257-MONOMER,2.1290321200961442e-05,0.0
NTD11_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),2.128213180413713e-05,0.0
NTD11_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),2.1282135332586263e-05,0.0
NTD11_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD11_FWD_g.25726.CDS.1257-MONOMER,2.128278660520788e-05,0.0
NTD2_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),4.257299281609942e-05,0.0
NTD2_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),4.2573006935687885e-05,0.0
NTD2_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD2_FWD_g.25726.CDS.1257-MONOMER,4.257561317545659e-05,0.0
NTD3_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),4.256961017308199e-05,0.0
NTD3_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),4.256962429042679e-05,0.0
NTD3_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD3_FWD_g.25726.CDS.1257-MONOMER,4.2572230116040865e-05,0.0
NTD4_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),4.257299281609942e-05,0.0
NTD4_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),4.2573006935687885e-05,0.0
NTD4_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD4_FWD_g.25726.CDS.1257-MONOMER,4.257561317545659e-05,0.0
NTD5_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),4.257265544433377e-05,0.0
NTD5_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),4.257266956369845e-05,0.0
NTD5_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD5_FWD_g.25726.CDS.1257-MONOMER,4.25752757621595e-05,0.0
NTD5_a_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),2.1277665797327288e-05,0.0
NTD5_a_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),2.1277669324295698e-05,0.0
NTD5_a_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD5_a_FWD_g.25726.CDS.1257-MONOMER,2.127832032360562e-05,0.0
NTD6_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),1.139253764984536e-05,0.0
NTD6_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),1.1392538660946304e-05,0.0
NTD6_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD6_FWD_g.25726.CDS.1257-MONOMER,1.1392725284848835e-05,0.0
NTD7_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),4.256682828812355e-05,0.0
NTD7_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),4.256684240362331e-05,0.0
NTD7_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD7_FWD_g.25726.CDS.1257-MONOMER,4.256944788866134e-05,0.0
NTD8_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),4.256961017308199e-05,0.0
NTD8_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),4.256962429042679e-05,0.0
NTD8_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD8_FWD_g.25726.CDS.1257-MONOMER,4.257223011604086e-05,0.0
NTD9_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),2.128213180413713e-05,0.0
NTD9_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),2.1282135332586263e-05,0.0
NTD9_REV_g.25726.CDS.1257-MONOMER,0.0,0.0
NTD9_FWD_g.25726.CDS.1257-MONOMER,2.128278660520788e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.128964433502442e-05,0.0
NTPTP1_REV_g.25726.CDS.1957-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.25726.CDS.1957-MONOMER_mod_mg2(1),2.1289719198369247e-05,0.0
O2t_REV_CPLX_dummy,0.1438559613825963,0.0
O2t_FWD_CPLX_dummy,0.1438559613825963,-7.117995410455841e-24
OAACLi_REV_g.25726.CDS.1250-MONOMER,0.0,0.0
OAACLi_FWD_g.25726.CDS.1250-MONOMER,4.2531258609862335e-05,0.0
OAASr_REV_1229781.4.peg.361-MONOMER,0.12010953642863437,1.8332131464493815e-35
OAASr_FWD_1229781.4.peg.361-MONOMER,0.12010953642863437,0.0
OCBT_REV_g.25726.CDS.3111-MONOMER,0.11965140412655152,0.0
OCBT_FWD_g.25726.CDS.3111-MONOMER,0.11965140412655152,0.0
OCDCEAtr_REV_CPLX_dummy,0.1438559613825963,0.0
OCDCEAtr_FWD_CPLX_dummy,0.1438559613825963,0.0
OCOAT1_REV_g.25726.CDS.561-MONOMER,0.0,0.0
OCOAT1_FWD_g.25726.CDS.561-MONOMER,0.0,0.0
OCOAT1_REV_g.25726.CDS.442-MONOMER,0.0,0.0
OCOAT1_FWD_g.25726.CDS.442-MONOMER,1.585796617152843e-22,0.0
OHEDH_REV_g.25726.CDS.1341-MONOMER,0.0,0.0
OHEDH_FWD_g.25726.CDS.1341-MONOMER,0.0,0.0
OHPBAT_REV_1229781.4.peg.96-MONOMER,0.11553418086501202,0.0
OHPBAT_FWD_1229781.4.peg.96-MONOMER,0.11553418086501202,0.0
OHPBAT_REV_1229781.4.peg.2688-MONOMER,0.11418870683081367,0.0
OHPBAT_FWD_1229781.4.peg.2688-MONOMER,0.11418870683081367,0.0
OIVD1r_REV_CPLX_dummy,1.0201007079523354,0.8760712915717109
OIVD1r_FWD_CPLX_dummy,0.1438559613825964,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.0633076785701696e-05,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.9255563082606715,0.7410106569684095
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.25726.CDS.1235-MONOMER,0.0,0.0
OMCDC_FWD_g.25726.CDS.1235-MONOMER,3.4018878263240175e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_1229781.4.peg.1377-MONOMER,0.0,0.0
OMPDC_FWD_1229781.4.peg.1377-MONOMER,4.264570740375448e-06,-1.0283237553422987e-23
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPAHir_REV_g.25726.CDS.2534-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.25726.CDS.2534-MONOMER_mod_mn2(2),2.1173378641205916e-29,2.1173378641205916e-29
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,1.9396272083114342e-24,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,7.841037774526257e-24,0.0
ORNCD_REV_1229781.4.peg.1139-MONOMER,0.0,0.0
ORNCD_FWD_1229781.4.peg.1139-MONOMER,0.0001700580711870895,0.0
ORNDC_REV_g.25726.CDS.875-MONOMER,0.0,0.0
ORNDC_FWD_g.25726.CDS.875-MONOMER,8.543959924940745e-05,0.0
ORNDC_REV_g.25726.CDS.2419-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.25726.CDS.2419-MONOMER_mod_pydx5p(1),8.5428601256101e-05,0.0
ORNTAC_REV_1229781.4.peg.3202-MONOMER,0.08136542257964831,0.0
ORNTAC_FWD_1229781.4.peg.3202-MONOMER,0.08136542257964831,0.0
ORNt2r_REV_CPLX_dummy,0.1438559613825964,0.0
ORNt2r_FWD_CPLX_dummy,0.1438559613825964,0.0
OROTPT_REV_1229781.4.peg.2118-MONOMER,0.0,0.0
OROTPT_FWD_1229781.4.peg.2118-MONOMER,4.264570740375448e-06,-1.0275938555558042e-23
OXOAEL_REV_g.25726.CDS.937-MONOMER,0.0,0.0
OXOAEL_FWD_g.25726.CDS.937-MONOMER,3.318631490585937e-23,0.0
OXOAEL_REV_g.25726.CDS.2176-MONOMER,0.0,0.0
OXOAEL_FWD_g.25726.CDS.2176-MONOMER,3.4764262837529234e-23,0.0
OXOAEL_REV_g.25726.CDS.1600-MONOMER,0.0,0.0
OXOAEL_FWD_g.25726.CDS.1600-MONOMER,0.0,0.0
OXOAEL_REV_g.25726.CDS.213-MONOMER,0.0,0.0
OXOAEL_FWD_g.25726.CDS.213-MONOMER,0.0,0.0
P1CM_REV_g.25726.CDS.2282-MONOMER,0.10860458575999822,0.0
P1CM_FWD_g.25726.CDS.2282-MONOMER,0.10860458575999822,0.0
P1CM_REV_g.25726.CDS.2529-MONOMER,0.10970791750830353,0.0
P1CM_FWD_g.25726.CDS.2529-MONOMER,0.10970791750830353,0.0
P5CD_REV_g.25726.CDS.1001-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.25726.CDS.1001-MONOMER_mod_fad(1),8.468081167219266e-05,0.0
P5CRyr_REV_1229781.4.peg.2942-MONOMER,0.04445811486340392,0.0
P5CRyr_FWD_1229781.4.peg.2942-MONOMER,0.04445811486340392,0.0
PAAMOR_REV_g.25726.CDS.2770-MONOMER,0.0,0.0
PAAMOR_FWD_g.25726.CDS.2770-MONOMER,3.004837889114602e-23,0.0
PANTS_REV_1229781.4.peg.813-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_1229781.4.peg.813-MONOMER_mod_mn2(1)_mod_k(1),0.0008970003781406324,0.0
PANTS_REV_1229781.4.peg.813-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_1229781.4.peg.813-MONOMER_mod_mn2(1)_mod_nh4(1),0.0008970003740209753,0.0
PANTS_REV_1229781.4.peg.813-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_1229781.4.peg.813-MONOMER_mod_mg2(1)_mod_nh4(1),0.0008970003692567818,0.0
PANTS_REV_1229781.4.peg.813-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_1229781.4.peg.813-MONOMER_mod_mg2(1)_mod_k(1),0.0008970003733792799,0.0
PAPPT2_REV_g.25726.CDS.2713-MONOMER,0.0,0.0
PAPPT2_FWD_g.25726.CDS.2713-MONOMER,0.0,0.0
PAPPT3_REV_g.25726.CDS.2713-MONOMER,0.0,0.0
PAPPT3_FWD_g.25726.CDS.2713-MONOMER,0.0,0.0
PBt_REV_g.25726.CDS.2421-MONOMER,0.0,0.0
PBt_FWD_g.25726.CDS.2421-MONOMER,1.654431240073363e-23,0.0
PBt_REV_g.25726.CDS.1289-MONOMER,0.0,0.0
PBt_FWD_g.25726.CDS.1289-MONOMER,1.9209201002021765e-23,0.0
PBt_REV_g.25726.CDS.1228-MONOMER,0.0,0.0
PBt_FWD_g.25726.CDS.1228-MONOMER,0.0,0.0
PBt_REV_g.25726.CDS.748-MONOMER,0.0,0.0
PBt_FWD_g.25726.CDS.748-MONOMER,1.8808952567209825e-23,0.0
PC8XM_REV_g.25726.CDS.1577-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.25726.CDS.1577-MONOMER_mod_mg2(1),0.0,0.0
PCAB_REV_g.25726.CDS.1544-MONOMER,0.10227325077874298,0.0
PCAB_FWD_g.25726.CDS.1544-MONOMER,0.10227325077874298,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,9.004848965777724,8.903832227557166
PDHbr_REV_g.25726.CDS.1185-MONOMER,0.07516913990647542,0.0
PDHbr_FWD_g.25726.CDS.1185-MONOMER,9.07943241851193,8.903832227557166
PDHc_REV_g.25726.CDS.869-MONOMER,0.0,0.0
PDHc_FWD_g.25726.CDS.869-MONOMER,9.188162368713618,7.144524425935318
PDHc_REV_g.25726.CDS.343-MONOMER,0.0,0.0
PDHc_FWD_g.25726.CDS.343-MONOMER,1.8592714856584551,0.0
PDX5PO_REV_g.25726.CDS.612-MONOMER,0.0,0.0
PDX5PO_FWD_g.25726.CDS.612-MONOMER,2.2157422646315646e-23,0.0
PDX5PO2_REV_1229781.4.peg.957-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_1229781.4.peg.957-MONOMER_mod_fmn(1),0.00016955813140914972,0.0
PDX5PS_REV_CPLX_dummy,0.0,0.0
PDX5PS_FWD_CPLX_dummy,8.127101190845378e-06,0.0
PEPCK_REV_1229781.4.peg.3160-MONOMER,0.0,0.0
PEPCK_FWD_1229781.4.peg.3160-MONOMER,4.2534340075033695e-05,0.0
PEPGLY_REV_g.25726.CDS.1333-MONOMER,0.0,0.0
PEPGLY_FWD_g.25726.CDS.1333-MONOMER,0.0,0.0
PEPGLY_REV_g.25726.CDS.1651-MONOMER,0.0,0.0
PEPGLY_FWD_g.25726.CDS.1651-MONOMER,3.917364332500617e-23,0.0
PEPGLY_REV_g.25726.CDS.3006-MONOMER,0.0,0.0
PEPGLY_FWD_g.25726.CDS.3006-MONOMER,4.0576331590001215e-23,0.0
PERD_REV_1229781.4.peg.1850-MONOMER,0.08912183335205415,0.0
PERD_FWD_1229781.4.peg.1850-MONOMER,0.08912183335205415,0.0
PERD_REV_1229781.4.peg.1306-MONOMER,0.15921838382285933,0.0
PERD_FWD_1229781.4.peg.1306-MONOMER,0.15921838382285933,0.0
PERD_REV_1229781.4.peg.2359-MONOMER,0.15885682905089105,0.0
PERD_FWD_1229781.4.peg.2359-MONOMER,0.15885682905089105,0.0
PERD_REV_1229781.4.peg.2361-MONOMER,0.1741859919692313,0.0
PERD_FWD_1229781.4.peg.2361-MONOMER,0.1741859919692313,0.0
PETHCT_REV_g.25726.CDS.117-MONOMER,0.0,0.0
PETHCT_FWD_g.25726.CDS.117-MONOMER,0.0,0.0
PFK_REV_1229781.4.peg.2274-MONOMER,0.0,0.0
PFK_FWD_1229781.4.peg.2274-MONOMER,3.243107369633001,2.5421769975503934
PFK_2_REV_g.25726.CDS.3142-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.25726.CDS.3142-MONOMER_mod_mg2(1),6.873364464901176e-23,0.0
PFK_2_REV_g.25726.CDS.2992-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.25726.CDS.2992-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.25726.CDS.2992-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.25726.CDS.2992-MONOMER_mod_mg2(1),0.49564011156375526,0.0
PGAMT_REV_1229781.4.peg.791-MONOMER,0.11455340874507809,0.014419967290701026
PGAMT_FWD_1229781.4.peg.791-MONOMER,0.10013344145437707,0.0
PGCDr_REV_1229781.4.peg.1850-MONOMER,0.08912183335205415,0.0
PGCDr_FWD_1229781.4.peg.1850-MONOMER,0.08912183335205415,0.0
PGCDr_REV_1229781.4.peg.1306-MONOMER,0.15921838382285933,0.0
PGCDr_FWD_1229781.4.peg.1306-MONOMER,0.15921838382285933,0.0
PGCDr_REV_1229781.4.peg.2359-MONOMER,0.15885682905089105,0.0
PGCDr_FWD_1229781.4.peg.2359-MONOMER,0.15885682905089105,0.0
PGCDr_REV_1229781.4.peg.2361-MONOMER,0.1741859919692313,0.0
PGCDr_FWD_1229781.4.peg.2361-MONOMER,0.1741859919692313,0.0
PGI_REV_1229781.4.peg.1427-MONOMER,0.09072516086723599,0.0
PGI_FWD_1229781.4.peg.1427-MONOMER,0.4327650587981092,0.028479864669278557
PGK_REV_1229781.4.peg.1424-MONOMER,10.101383390549852,10.005583536428052
PGK_FWD_1229781.4.peg.1424-MONOMER,0.09571401283098452,0.0
PGM_REV_1229781.4.peg.2893-MONOMER_mod_23bpg(1),6.95766877869898e-24,0.0
PGM_FWD_1229781.4.peg.2893-MONOMER_mod_23bpg(1),-8.824479755076897e-57,0.0
PGM_REV_1229781.4.peg.3071-MONOMER,17.981647421815914,17.69439321352757
PGM_FWD_1229781.4.peg.3071-MONOMER,0.2871346165549182,0.0
PGMT_REV_g.25726.CDS.1577-MONOMER_mod_mg2(1),0.13272632652376049,0.03604991822675256
PGMT_FWD_g.25726.CDS.1577-MONOMER_mod_mg2(1),0.09667640829700792,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.009208576928834384,0.009208576928834384
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.009208576928834384,0.009208576928834384
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.009208576928834384,0.009208576928834384
PGSA120_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),2.618276410387826e-23,0.0
PGSA120_REV_g.25726.CDS.907-MONOMER,0.0,0.0
PGSA120_FWD_g.25726.CDS.907-MONOMER,-5.320350727675713e-57,0.0
PGSA120_REV_g.25726.CDS.1210-MONOMER,0.0,0.0
PGSA120_FWD_g.25726.CDS.1210-MONOMER,4.4107988195611815e-23,0.0
PGSA140_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),2.618276410387826e-23,0.0
PGSA140_REV_g.25726.CDS.907-MONOMER,0.0,0.0
PGSA140_FWD_g.25726.CDS.907-MONOMER,-5.320350727675713e-57,0.0
PGSA140_REV_g.25726.CDS.1210-MONOMER,0.0,0.0
PGSA140_FWD_g.25726.CDS.1210-MONOMER,4.4107988195611815e-23,0.0
PGSA141_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),2.618276410387826e-23,0.0
PGSA141_REV_g.25726.CDS.907-MONOMER,0.0,0.0
PGSA141_FWD_g.25726.CDS.907-MONOMER,-5.320350727675713e-57,0.0
PGSA141_REV_g.25726.CDS.1210-MONOMER,0.0,0.0
PGSA141_FWD_g.25726.CDS.1210-MONOMER,4.4107988195611815e-23,0.0
PGSA160_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),2.618276410387826e-23,0.0
PGSA160_REV_g.25726.CDS.907-MONOMER,0.0,0.0
PGSA160_FWD_g.25726.CDS.907-MONOMER,-5.320350727675713e-57,0.0
PGSA160_REV_g.25726.CDS.1210-MONOMER,0.0,0.0
PGSA160_FWD_g.25726.CDS.1210-MONOMER,4.4107988195611815e-23,0.0
PGSA161_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),2.618276410387826e-23,0.0
PGSA161_REV_g.25726.CDS.907-MONOMER,0.0,0.0
PGSA161_FWD_g.25726.CDS.907-MONOMER,-5.320350727675713e-57,0.0
PGSA161_REV_g.25726.CDS.1210-MONOMER,0.0,0.0
PGSA161_FWD_g.25726.CDS.1210-MONOMER,4.4107988195611815e-23,0.0
PGSA180_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.009208576928834384,0.0
PGSA180_REV_g.25726.CDS.907-MONOMER,0.0,0.0
PGSA180_FWD_g.25726.CDS.907-MONOMER,0.009208576928834384,0.0
PGSA180_REV_g.25726.CDS.1210-MONOMER,0.0,0.0
PGSA180_FWD_g.25726.CDS.1210-MONOMER,0.009208576928834384,0.0
PGSA181_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),2.618276410387826e-23,0.0
PGSA181_REV_g.25726.CDS.907-MONOMER,0.0,0.0
PGSA181_FWD_g.25726.CDS.907-MONOMER,-5.320350727675713e-57,0.0
PGSA181_REV_g.25726.CDS.1210-MONOMER,0.0,0.0
PGSA181_FWD_g.25726.CDS.1210-MONOMER,4.4107988195611815e-23,0.0
PGSAAI15_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),2.618276410387826e-23,0.0
PGSAAI15_REV_g.25726.CDS.907-MONOMER,0.0,0.0
PGSAAI15_FWD_g.25726.CDS.907-MONOMER,-5.320350727675713e-57,0.0
