,maximum,minimum
PSD180_FWD_g.29662.CDS.1800-MONOMER,0.0015100833151037846,0.0015100833151037846
PSD181_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD181_FWD_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDAI15_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDAI15_FWD_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDAI17_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDAI17_FWD_g.29662.CDS.1800-MONOMER,0.0015100833151037846,0.0015100833151037846
PSDI14_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDI14_FWD_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDI15_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDI15_FWD_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDI16_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDI16_FWD_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDI17_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSDI17_FWD_g.29662.CDS.1800-MONOMER,0.0015100833151037846,0.0015100833151037846
PSERT_REV_1122975.3.peg.729-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_1122975.3.peg.729-MONOMER_mod_pydx5p(1),2.1178015188388178e-05,-7.389959348453479e-39
PSP_L_REV_1122975.3.peg.385-MONOMER,0.0,0.0
PSP_L_FWD_1122975.3.peg.385-MONOMER,2.1178015188388178e-05,0.0
PSP_L_REV_1122975.3.peg.1140-MONOMER,0.0,0.0
PSP_L_FWD_1122975.3.peg.1140-MONOMER,2.117799970053574e-05,0.0
PSSA120_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSA120_FWD_g.29662.CDS.1704-MONOMER,7.323407691471845e-38,7.323407691471845e-38
PSSA140_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSA140_FWD_g.29662.CDS.1704-MONOMER,-1.4302742354170403e-25,-1.4302742354170403e-25
PSSA141_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSA141_FWD_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSA160_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSA160_FWD_g.29662.CDS.1704-MONOMER,-8.71864312668794e-59,-8.71864312668794e-59
PSSA161_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSA161_FWD_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSA180_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSA180_FWD_g.29662.CDS.1704-MONOMER,0.0015100833151037846,0.0015100833151037846
PSSA181_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSA181_FWD_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSAAI15_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSAAI15_FWD_g.29662.CDS.1704-MONOMER,0.0,-3.206686748808256e-25
PSSAAI17_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSAAI17_FWD_g.29662.CDS.1704-MONOMER,0.0015100833151037846,0.0015100833151037846
PSSAI14_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSAI14_FWD_g.29662.CDS.1704-MONOMER,-1.9972920652842906e-25,-1.9972920652842906e-25
PSSAI15_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSAI15_FWD_g.29662.CDS.1704-MONOMER,0.0,-2.5105170329851904e-25
PSSAI16_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSAI16_FWD_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSAI17_REV_g.29662.CDS.1704-MONOMER,0.0,0.0
PSSAI17_FWD_g.29662.CDS.1704-MONOMER,0.0015100833151037846,0.0015100833151037846
PTA2_REV_g.29662.CDS.1569-MONOMER,0.0,0.0
PTA2_FWD_g.29662.CDS.1569-MONOMER,1.2104377206030787e-05,0.0
PTAr_REV_g.29662.CDS.1569-MONOMER,0.07912876529254025,0.0
PTAr_FWD_g.29662.CDS.1569-MONOMER,2.349919234748729,2.2707693228065096
PTPAT_REV_1122975.3.peg.227-MONOMER,0.0,0.0
PTPAT_FWD_1122975.3.peg.227-MONOMER,0.0004402461886738497,0.0
PTPAT_REV_1122975.3.peg.1228-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1122975.3.peg.1228-MONOMER_mod_mg2(1),0.0004402464574693839,0.0
PTRCt2_REV_CPLX_dummy,0.0,0.0
PTRCt2_FWD_CPLX_dummy,0.00043914096405135884,0.00043914096405135884
PUNP1_REV_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP1_FWD_g.29662.CDS.652-MONOMER,1.2503906028919005,0.6076058833790938
PUNP1_REV_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP1_FWD_g.29662.CDS.120-MONOMER,0.3923941166209062,0.0
PUNP2_REV_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP2_FWD_g.29662.CDS.652-MONOMER,1.3223417356361582,0.6795569832320416
PUNP2_REV_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP2_FWD_g.29662.CDS.120-MONOMER,0.3923941166209062,0.0
PUNP3_REV_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP3_FWD_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP3_REV_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP3_FWD_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP4_REV_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP4_FWD_g.29662.CDS.652-MONOMER,1.246575971829303,0.6037929617335303
PUNP4_REV_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP4_FWD_g.29662.CDS.120-MONOMER,0.3923941166209062,0.0
PUNP5_REV_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP5_FWD_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP5_REV_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP5_FWD_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP6_REV_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP6_FWD_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP6_REV_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP6_FWD_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP7_REV_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP7_FWD_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PUNP7_REV_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PUNP7_FWD_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PYAM5POr_REV_1122975.3.peg.770-MONOMER,0.0,0.0
PYAM5POr_FWD_1122975.3.peg.770-MONOMER,2.2031933242573116e-26,2.2031933242573116e-26
PYK_REV_g.29662.CDS.713-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29662.CDS.713-MONOMER_mod_mg2(1)_mod_k(1),4.058229416421983,0.0
PYK_REV_g.29662.CDS.713-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29662.CDS.713-MONOMER_mod_mn2(1)_mod_k(1),4.058231908659915,0.0
PYRCT_REV_g.29662.CDS.1365-MONOMER,0.493785620384172,0.0
PYRCT_FWD_g.29662.CDS.1365-MONOMER,0.493785620384172,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.1537656123851692e-57,1.1537656123851692e-57
QULNS_REV_1122975.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_1122975.3.peg.1833-MONOMER_mod_4fe4s(1),0.00047299083515206703,0.00042219179333828735
R05224_REV_g.29662.CDS.844-MONOMER,0.0,0.0
R05224_FWD_g.29662.CDS.844-MONOMER,2.7983165661969064e-52,2.7983165661969064e-52
RB5PE_REV_CPLX_dummy,0.4503517962295973,0.0
RB5PE_FWD_CPLX_dummy,0.4503517962295973,0.0
RBFK_REV_1122975.3.peg.1278-MONOMER,0.0,0.0
RBFK_FWD_1122975.3.peg.1278-MONOMER,0.0004391410391263969,0.00043914096405135884
RBFSa_REV_1122975.3.peg.79-MONOMER,0.0,0.0
RBFSa_FWD_1122975.3.peg.79-MONOMER,0.0017565640063555113,0.0017565638562054354
RBFSb_REV_1122975.3.peg.1602-MONOMER,0.0,0.0
RBFSb_FWD_1122975.3.peg.1602-MONOMER,0.0008782820031777557,0.0008782819281027177
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0035470223322746765,0.0035470223322746765
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,3.711181634081536e-05,3.7110832745302825e-05
RNTR1_REV_g.29662.CDS.55-MONOMER,0.0,0.0
RNTR1_FWD_g.29662.CDS.55-MONOMER,0.07922423060155216,0.0790235368268804
RNTR2_REV_g.29662.CDS.55-MONOMER,0.0,0.0
RNTR2_FWD_g.29662.CDS.55-MONOMER,0.0028081526432889906,0.0
RNTR3_REV_g.29662.CDS.55-MONOMER,0.0,0.0
RNTR3_FWD_g.29662.CDS.55-MONOMER,2.1178518032867314e-05,0.0
RNTR4_REV_g.29662.CDS.55-MONOMER,0.0,0.0
RNTR4_FWD_g.29662.CDS.55-MONOMER,0.9958596386817177,0.9930295992752949
RPE_REV_g.29662.CDS.1765-MONOMER,0.7112649583921592,0.0
RPE_FWD_g.29662.CDS.1765-MONOMER,1.3588804750497598,0.0
RPE_REV_g.29662.CDS.957-MONOMER,0.44761663297539894,0.0
RPE_FWD_g.29662.CDS.957-MONOMER,0.8551783341898033,0.0
RPI_REV_CPLX_dummy,0.4503517962295973,0.0
RPI_FWD_CPLX_dummy,1.1103663846263438,0.6599449188569575
RZ5PP_REV_g.29662.CDS.1496-MONOMER,0.0,0.0
RZ5PP_FWD_g.29662.CDS.1496-MONOMER,2.7782485865669337e-23,0.0
RZ5PP_REV_g.29662.CDS.323-MONOMER,0.0,0.0
RZ5PP_FWD_g.29662.CDS.323-MONOMER,0.0,0.0
S7PIr_REV_CPLX_dummy,0.4503517962295973,0.0
S7PIr_FWD_CPLX_dummy,0.464539885558696,0.014188089329098706
SERt2r_REV_CPLX_dummy,0.4503517962295973,0.0
SERt2r_FWD_CPLX_dummy,1.4503517962295973,0.9999757839163749
SHCHCC_REV_1122975.3.peg.343-MONOMER,0.0,0.0
SHCHCC_FWD_1122975.3.peg.343-MONOMER,2.9644942094099647e-24,0.0
SHCHCC_REV_1122975.3.peg.835-MONOMER,0.0,0.0
SHCHCC_FWD_1122975.3.peg.835-MONOMER,0.0,0.0
SHCHCC2_REV_g.29662.CDS.717-MONOMER,0.0,0.0
SHCHCC2_FWD_g.29662.CDS.717-MONOMER,0.0,0.0
SHCHCC2_REV_g.29662.CDS.692-MONOMER,0.0,0.0
SHCHCC2_FWD_g.29662.CDS.692-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00043914096405135884,0.00043914096405135884
SHK3Dr_REV_g.29662.CDS.182-MONOMER,0.23977221407819502,0.0
SHK3Dr_FWD_g.29662.CDS.182-MONOMER,0.2410896369703491,0.0013174228921540765
SHKK_REV_1122975.3.peg.272-MONOMER,0.0,0.0
SHKK_FWD_1122975.3.peg.272-MONOMER,0.0013174228921540765,0.0013174228921540765
SHSL2_REV_g.29662.CDS.1729-MONOMER,0.0,0.0
SHSL2_FWD_g.29662.CDS.1729-MONOMER,0.0,0.0
SO4t2_REV_g.29662.CDS.1363-MONOMER,0.13865022004753458,0.0
SO4t2_FWD_g.29662.CDS.1363-MONOMER,0.13865022004753458,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00043914096405135884,0.00043914096405135884
SPODM_REV_g.29662.CDS.863-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.29662.CDS.863-MONOMER_mod_fe3(1),-5.682588837368692e-25,-5.682588837368692e-25
STCOATA_REV_g.29662.CDS.1335-MONOMER,0.17898483496095535,0.0
STCOATA_FWD_g.29662.CDS.1335-MONOMER,0.20556058517820222,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.4503517962295973,0.0
SUCCt2r_FWD_CPLX_dummy,0.4503517962295973,0.0
SUCD1_REV_CPLX_SUCD1-0,0.20742300510214298,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.20742300510214298,0.0
SUCD4_REV_CPLX_SUCD1-0,0.20742300510214298,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.20742300510214298,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.2946025901699342,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.21889883889946612,0.0
SUCOAS_REV_CPLX_dummy,0.4503517962295973,0.0
SUCOAS_FWD_CPLX_dummy,0.4507909400021735,0.00042219179333828735
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCR_REV_g.29662.CDS.1147-MONOMER,0.0,0.0
SUCR_FWD_g.29662.CDS.1147-MONOMER,0.0,0.0
TALA_REV_CPLX_dummy,0.4503517962295973,0.0
TALA_FWD_CPLX_dummy,0.767944554123528,0.317557923124803
TARTD_REV_g.29662.CDS.1208-MONOMER,0.0,0.0
TARTD_FWD_g.29662.CDS.1208-MONOMER,0.0,0.0
TARTD_REV_g.29662.CDS.1329-MONOMER,0.0,0.0
TARTD_FWD_g.29662.CDS.1329-MONOMER,0.0,0.0
TDCOATA_REV_g.29662.CDS.1335-MONOMER,0.1771706012084435,0.0
TDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.1771706012084435,0.0
TDPDRE_REV_g.29662.CDS.1765-MONOMER,0.0,0.0
TDPDRE_FWD_g.29662.CDS.1765-MONOMER,0.0035470223322746765,0.0035470223322746765
TDPDRRr_REV_g.29662.CDS.387-MONOMER,0.25663280770090297,0.0
TDPDRRr_FWD_g.29662.CDS.387-MONOMER,0.26017983003317763,0.0035470223322746765
TDPGDH_REV_g.29662.CDS.1623-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.29662.CDS.1623-MONOMER_mod_nad(1),0.0035470223322746765,0.0035470223322746765
TDSK_REV_g.29662.CDS.904-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.29662.CDS.904-MONOMER_mod_mg2(1),0.0035470223322746765,0.0035470223322746765
THD1_REV_g.29662.CDS.1821-MONOMER,0.26828964207627776,0.0
THD1_FWD_g.29662.CDS.1821-MONOMER,0.14334992144233621,0.0
THD1_REV_g.29662.CDS.638-MONOMER,2.6753200500640646,1.6067370791569224
THD1_FWD_g.29662.CDS.638-MONOMER,0.30782283584664055,0.0
THD1_REV_g.29662.CDS.249-MONOMER,0.6518926115098772,0.0
THD1_FWD_g.29662.CDS.249-MONOMER,0.2090905516788022,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,4.235147112988794e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,4.234965180741718e-05,0.0
THIORDXi_REV_g.29662.CDS.746-MONOMER,0.0,0.0
THIORDXi_FWD_g.29662.CDS.746-MONOMER,2.803898555086238e-24,0.0
THIORDXi_REV_g.29662.CDS.224-MONOMER,0.0,0.0
THIORDXi_FWD_g.29662.CDS.224-MONOMER,1.5704250908267013e-23,0.0
THMDt2r_REV_g.29662.CDS.1123-MONOMER,0.9991864113346953,0.7875430226165299
THMDt2r_FWD_g.29662.CDS.1123-MONOMER,0.21146994385567736,0.0
THMt3_REV_CPLX_dummy,0.4503517962295973,0.0
THMt3_FWD_CPLX_dummy,0.45079247151077745,0.0004406752683603463
THRD_REV_1122975.3.peg.808-MONOMER,0.0,0.0
THRD_FWD_1122975.3.peg.808-MONOMER,0.18941319264574605,0.1893627946902301
THRPD_REV_g.29662.CDS.898-MONOMER,0.0,0.0
THRPD_FWD_g.29662.CDS.898-MONOMER,0.0,0.0
THRPD_REV_g.29662.CDS.130-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_g.29662.CDS.130-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.4503517962295973,0.0
THRt2r_FWD_CPLX_dummy,0.6753517962295973,0.22496609830797318
THZPSN_REV_g.29662.CDS.1883-MONOMER,0.0,0.0
THZPSN_FWD_g.29662.CDS.1883-MONOMER,0.0,0.0
TKT1_REV_1122975.3.peg.1744-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.11780137951524904,0.0
TKT1_FWD_1122975.3.peg.1744-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.449582118547973,0.33174601245390173
TKT2_REV_1122975.3.peg.1744-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.11780137951524904,0.0
TKT2_FWD_1122975.3.peg.1744-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.43363738156976106,0.3158012754750581
TMDK1_REV_g.29662.CDS.1535-MONOMER,0.0,0.0
TMDK1_FWD_g.29662.CDS.1535-MONOMER,2.1176540062545224e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.1176154360373515e-05,0.0
TMDPK_REV_g.29662.CDS.1126-MONOMER,0.0,0.0
TMDPK_FWD_g.29662.CDS.1126-MONOMER,0.00044074471296789644,0.0004406752683603463
TMDS_REV_g.29662.CDS.253-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.29662.CDS.253-MONOMER_mod_mg2(1),0.7948839782027317,0.7946470130934618
TMN_REV_g.29662.CDS.236-MONOMER,0.0,0.0
TMN_FWD_g.29662.CDS.236-MONOMER,0.0,0.0
TMN_REV_g.29662.CDS.487-MONOMER,0.0,0.0
TMN_FWD_g.29662.CDS.487-MONOMER,0.0,0.0
TMPK_REV_g.29662.CDS.558-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.29662.CDS.558-MONOMER_mod_mg2(1),1.7461969207534827e-26,1.7461969207534827e-26
TMPPP_REV_1122975.3.peg.1455-MONOMER,0.0,0.0
TMPPP_FWD_1122975.3.peg.1455-MONOMER,0.0,0.0
TMPPP_REV_1122975.3.peg.874-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1122975.3.peg.874-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_1122975.3.peg.613-MONOMER,0.12987199816464237,0.0
TPI_FWD_1122975.3.peg.613-MONOMER,1.153277903849963,1.0233364988841827
TRDOXOX_REV_g.29662.CDS.382-MONOMER,0.3181129257190872,0.0
TRDOXOX_FWD_g.29662.CDS.382-MONOMER,0.3181129257190872,-1.0520638127887491e-34
TRDRr_REV_g.29662.CDS.408-MONOMER,0.18261648661932248,0.0
TRDRr_FWD_g.29662.CDS.408-MONOMER,1.257427713041605,1.0747810612551878
TRPAS2i_REV_g.29662.CDS.1550-MONOMER,0.0,0.0
TRPAS2i_FWD_g.29662.CDS.1550-MONOMER,0.07589614174936056,0.0758739945091653
TRPt2r_REV_CPLX_dummy,0.4503517962295973,0.0
TRPt2r_FWD_CPLX_dummy,0.5321699762295973,0.08179934720878869
TYRt2r_REV_CPLX_dummy,0.4503517962295973,0.0
TYRt2r_FWD_CPLX_dummy,0.49129494547163066,0.04088092809633626
U23GAAT_REV_g.29662.CDS.1028-MONOMER,0.0,0.0
U23GAAT_FWD_g.29662.CDS.1028-MONOMER,0.007094044664549353,0.007094044664549353
UAAGDS_REV_g.29662.CDS.471-MONOMER,0.0,0.0
UAAGDS_FWD_g.29662.CDS.471-MONOMER,-1.1752643521528572e-56,-1.1752643521528572e-56
UAG4E_REV_g.29662.CDS.33-MONOMER,1.40755950573211,0.0
UAG4E_FWD_g.29662.CDS.33-MONOMER,1.40755950573211,0.0
UAG4E_REV_g.29662.CDS.549-MONOMER,0.49873085441119697,0.0
UAG4E_FWD_g.29662.CDS.549-MONOMER,0.49873085441119697,0.0
UAG4E_REV_g.29662.CDS.409-MONOMER_mod_nad(1),0.3734580333189273,0.0
UAG4E_FWD_g.29662.CDS.409-MONOMER_mod_nad(1),0.3734580333189273,0.0
UAGAAT_REV_g.29662.CDS.1650-MONOMER,0.17140193430776554,0.0
UAGAAT_FWD_g.29662.CDS.1650-MONOMER,0.1784959789723149,0.007094044664549353
UAGCVT_r_REV_g.29662.CDS.267-MONOMER,0.19133846331990917,0.0
UAGCVT_r_FWD_g.29662.CDS.267-MONOMER,0.19133846331990917,3.3250921126484794e-34
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.007094044664549353,0.007094044664549353
UAGPT2_REV_g.29662.CDS.205-MONOMER,0.0,0.0
UAGPT2_FWD_g.29662.CDS.205-MONOMER,0.0,0.0
UAGPT3_REV_g.29662.CDS.205-MONOMER,0.0,0.0
UAGPT3_FWD_g.29662.CDS.205-MONOMER,0.0,0.0
UAMAGS_REV_g.29662.CDS.635-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.29662.CDS.635-MONOMER_mod_k(1)_mod_mg2(1),-2.16883635111145e-56,-2.16883635111145e-56
UAMAS_REV_g.29662.CDS.5-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.29662.CDS.5-MONOMER_mod_mg2(1),-2.720017635430809e-56,-2.720017635430809e-56
UAPGR_REV_g.29662.CDS.931-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.29662.CDS.931-MONOMER_mod_fad(1),-2.646619825405363e-56,-2.646619825405363e-56
UDCPDP_REV_g.29662.CDS.1588-MONOMER,0.0,0.0
UDCPDP_FWD_g.29662.CDS.1588-MONOMER,-6.007874904513823e-57,-6.007874904513823e-57
UDCPDPS_REV_g.29662.CDS.304-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.29662.CDS.304-MONOMER_mod_mg2(1),0.0035470223322746765,0.0035470223322746765
UDPG4E_REV_g.29662.CDS.33-MONOMER,1.4820523957321101,0.0
UDPG4E_FWD_g.29662.CDS.33-MONOMER,1.40755950573211,0.0
UDPG4E_REV_g.29662.CDS.549-MONOMER,0.5251254064894308,0.0
UDPG4E_FWD_g.29662.CDS.549-MONOMER,0.49873085441119697,0.0
UDPG4E_REV_g.29662.CDS.409-MONOMER_mod_nad(1),0.39322271685972954,0.0
UDPG4E_FWD_g.29662.CDS.409-MONOMER_mod_nad(1),0.3734580333189273,0.0
UDPGDr_REV_g.29662.CDS.553-MONOMER,0.26122475142370255,0.0
UDPGDr_FWD_g.29662.CDS.553-MONOMER,0.26122475142370255,0.0
UDPGDr_REV_g.29662.CDS.160-MONOMER,0.24203261838861415,0.0
UDPGDr_FWD_g.29662.CDS.160-MONOMER,0.24203261838861415,0.0
UGLT_REV_CPLX_dummy,0.4503517962295973,0.0
UGLT_FWD_CPLX_dummy,0.5248446862295973,0.07448077263558285
UGMDDS_REV_g.29662.CDS.768-MONOMER,0.0,0.0
UGMDDS_FWD_g.29662.CDS.768-MONOMER,3.001708232217345e-23,0.0
UGMDDS_REV_g.29662.CDS.153-MONOMER,0.0,0.0
UGMDDS_FWD_g.29662.CDS.153-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.007094044664549353,0.007094044664549353
UMPK_REV_1122975.3.peg.326-MONOMER,0.23548654398615151,0.0
UMPK_FWD_1122975.3.peg.326-MONOMER,1.2547374122580555,1.0192355031676816
UPP3MT3_REV_g.29662.CDS.34-MONOMER,0.12318831485568044,0.0
UPP3MT3_FWD_g.29662.CDS.34-MONOMER,0.12318831485568044,0.0
UPPRT_REV_g.29662.CDS.67-MONOMER,0.0,0.0
UPPRT_FWD_g.29662.CDS.67-MONOMER,0.002805696513540992,0.0
URAt2_REV_g.29662.CDS.1659-MONOMER,0.0,0.0
URAt2_FWD_g.29662.CDS.1659-MONOMER,1.4120242325213344e-05,0.0
URCN_REV_g.29662.CDS.507-MONOMER,0.0,0.0
URCN_FWD_g.29662.CDS.507-MONOMER,0.13837915274916868,0.13834170065927154
URDGLYAH_REV_g.29662.CDS.496-MONOMER,0.8872001825560281,0.0
URDGLYAH_FWD_g.29662.CDS.496-MONOMER,0.8872001825560281,0.0
UREA_REV_g.29662.CDS.371-MONOMER,0.0,0.0
UREA_FWD_g.29662.CDS.371-MONOMER,0.0,0.0
URIDK3_REV_g.29662.CDS.791-MONOMER_mod_mg2(1),1.395314996340234,0.5727003247367274
URIDK3_FWD_g.29662.CDS.791-MONOMER_mod_mg2(1),0.4022610577985095,0.0
URIDK3_REV_g.29662.CDS.682-MONOMER,0.42035356056785406,0.0
URIDK3_FWD_g.29662.CDS.682-MONOMER,0.20555417342229537,0.0
URIK1_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),1.000021176553729,0.0
URIK2_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.9007035924591946,0.0
URIK3_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.9007035924591946,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,1.0000023171543728,0.0
URIt2r_REV_g.29662.CDS.1123-MONOMER,0.21146994385567736,0.0
URIt2r_FWD_g.29662.CDS.1123-MONOMER,1.2114699438556773,0.9999845887115865
USHD_REV_g.29662.CDS.1333-MONOMER,0.0,0.0
USHD_FWD_g.29662.CDS.1333-MONOMER,0.0035470223322746765,0.0035470223322746765
UTPATPT_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),1.766845491092565,0.0
UTPATPT_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.8154288146143532,0.0
VALO_REV_CPLX_dummy,0.0,0.0
VALO_FWD_CPLX_dummy,0.026801546141510268,-4.663150033526719e-36
VALTA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.17574787546365234,0.0
VALTA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.17574787546365234,0.0
VALTA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.17964154526803905,0.0
VALTA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.17964154526803905,0.0
VALt2r_REV_CPLX_dummy,0.4503517962295973,0.0
VALt2r_FWD_CPLX_dummy,0.4963487593464445,0.045989535537206555
XPPTr_REV_g.29662.CDS.1067-MONOMER,0.36696029843148237,0.0
XPPTr_FWD_g.29662.CDS.1067-MONOMER,0.36696029843148237,0.0
XYLI1_REV_g.29662.CDS.538-MONOMER,0.21065025077390137,0.0
XYLI1_FWD_g.29662.CDS.538-MONOMER,0.21065025077390137,0.0
XYLI2_REV_g.29662.CDS.538-MONOMER,0.21065025077390137,0.0
XYLI2_FWD_g.29662.CDS.538-MONOMER,0.21065025077390137,2.5294191626930606e-35
YUMPS_REV_CPLX_YUMPS-1,0.6017602022936208,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.6017602022936208,0.0
